2016-09-17 05:52:43,TD,str,1649,esc,1822,aa, -0.0,6.21,9.50,spur_us,42532,898910728,spur_odo,276,ping_mm,0,odo_fl,14655,898941846,odo_fr,15562,898940832,odo_bl,15717,898938956,odo_br,16656,898941926,ms,898942,us,898942225,ypr,-13.31,-0.56,-14.06,vbat,11.84,cal,191
2016-09-17 05:52:43,TD,str,1632,esc,1820,aa,2.85,7.10,8.80,spur_us,42532,898910728,spur_odo,276,ping_mm,0,odo_fl,14665,898951995,odo_fr,15570,898951282,odo_bl,15723,898951989,odo_br,16670,898951686,ms,898952,us,898952232,ypr,-14.25,-0.56,-14.06,vbat,11.81,cal,191
2016-09-17 05:52:43,TD,str,1622,esc,1826,aa,3.56,7.63,10.03,spur_us,42032,898952760,spur_odo,277,ping_mm,0,odo_fl,14676,898962722,odo_fr,15580,898963333,odo_bl,15731,898963692,odo_br,16688,898963859,ms,898964,us,898964014,ypr,-14.88,-0.56,-14.06,vbat,11.59,cal,191
2016-09-17 05:52:43,TD,str,1595,esc,1833,aa,1.60,7.35,8.31,spur_us,42032,898952760,spur_odo,277,ping_mm,0,odo_fl,14686,898972773,odo_fr,15589,898973577,odo_bl,15744,898973707,odo_br,16704,898973621,ms,898973,us,898973980,ypr,-15.44,-0.44,-14.06,vbat,11.81,cal,191
2016-09-17 05:52:43,TD,str,1608,esc,1831,aa,2.28,7.52,6.21,spur_us,42032,898952760,spur_odo,277,ping_mm,0,odo_fl,14697,898983960,odo_fr,15599,898984051,odo_bl,15759,898983854,odo_br,16722,898983602,ms,898984,us,898984181,ypr,-16.06,-0.44,-14.06,vbat,11.79,cal,191
2016-09-17 05:52:43,TD,str,1600,esc,1839,aa,2.09,8.60,7.55,spur_us,38808,898991568,spur_odo,278,ping_mm,0,odo_fl,14705,898992025,odo_fr,15606,898991434,odo_bl,15770,898991728,odo_br,16736,898991731,ms,898992,us,898992237,ypr,-16.69,-0.44,-14.12,vbat,11.66,cal,191
2016-09-17 05:52:43,TD,str,1590,esc,1843,aa,1.30,7.96,5.42,spur_us,38808,898991568,spur_odo,278,ping_mm,0,odo_fl,14716,899001861,odo_fr,15616,899001439,odo_bl,15785,899001741,odo_br,16754,899001891,ms,899002,us,899002237,ypr,-17.25,-0.50,-14.19,vbat,11.73,cal,191
2016-09-17 05:52:43,TD,str,1570,esc,1851,aa,2.63,8.64,8.01,spur_us,38808,898991568,spur_odo,278,ping_mm,0,odo_fl,14728,899013207,odo_fr,15628,899013193,odo_bl,15803,899013419,odo_br,16774,899013676,ms,899013,us,899013987,ypr,-17.88,-0.56,-14.25,vbat,11.79,cal,191
2016-09-17 05:52:43,TD,str,1573,esc,1838,aa,1.66,7.44,4.70,spur_us,38808,898991568,spur_odo,278,ping_mm,0,odo_fl,14740,899023661,odo_fr,15639,899023897,odo_bl,15819,899023565,odo_br,16791,899023976,ms,899023,us,899024008,ypr,-18.50,-0.56,-14.19,vbat,11.79,cal,191
2016-09-17 05:52:43,TD,str,1568,esc,1859,aa,-0.63,8.12,7.23,spur_us,35934,899027502,spur_odo,279,ping_mm,0,odo_fl,14752,899033872,odo_fr,15650,899033687,odo_bl,15835,899033736,odo_br,16809,899034137,ms,899034,us,899034221,ypr,-19.00,-0.62,-14.19,vbat,11.61,cal,191
2016-09-17 05:52:43,TD,str,1553,esc,1859,aa,2.19,10.02,11.79,spur_us,35934,899027502,spur_odo,279,ping_mm,0,odo_fl,14761,899041639,odo_fr,15659,899042142,odo_bl,15848,899042041,odo_br,16823,899041803,ms,899042,us,899042275,ypr,-19.56,-0.62,-14.12,vbat,11.77,cal,191
2016-09-17 05:52:43,TD,str,1552,esc,1855,aa,5.22,11.35,9.63,spur_us,35934,899027502,spur_odo,279,ping_mm,0,odo_fl,14772,899051089,odo_fr,15670,899051568,odo_bl,15861,899049943,odo_br,16842,899052055,ms,899052,us,899052261,ypr,-19.94,-0.50,-14.19,vbat,11.79,cal,191
2016-09-17 05:52:43,TD,str,1534,esc,1877,aa,2.93,6.29,5.63,spur_us,34399,899061901,spur_odo,280,ping_mm,0,odo_fl,14787,899063598,odo_fr,15684,899063883,odo_bl,15869,899063719,odo_br,16864,899063539,ms,899064,us,899064130,ypr,-20.38,-0.38,-14.19,vbat,11.61,cal,191
2016-09-17 05:52:43,TD,str,1546,esc,1876,aa,2.13,6.88,5.37,spur_us,34399,899061901,spur_odo,280,ping_mm,0,odo_fl,14800,899073589,odo_fr,15694,899072623,odo_bl,15887,899073971,odo_br,16885,899074065,ms,899074,us,899074140,ypr,-20.94,-0.50,-14.06,vbat,11.75,cal,191
2016-09-17 05:52:43,TD,str,1539,esc,1847,aa,-0.68,8.07,5.97,spur_us,34399,899061901,spur_odo,280,ping_mm,0,odo_fl,14813,899083958,odo_fr,15706,899083500,odo_bl,15905,899084031,odo_br,16906,899083914,ms,899084,us,899084314,ypr,-21.56,-0.62,-14.00,vbat,11.73,cal,191
2016-09-17 05:52:43,TD,str,1544,esc,1841,aa,1.86,9.23,10.43,spur_us,34399,899061901,spur_odo,280,ping_mm,0,odo_fl,14824,899091873,odo_fr,15716,899091405,odo_bl,15919,899091574,odo_br,16924,899091830,ms,899092,us,899092244,ypr,-22.12,-0.69,-14.00,vbat,11.73,cal,191
2016-09-17 05:52:43,TD,str,1535,esc,1854,aa,2.80,10.56,14.67,spur_us,30511,899092412,spur_odo,281,ping_mm,0,odo_fl,14836,899101344,odo_fr,15729,899101698,odo_bl,15938,899102142,odo_br,16947,899102173,ms,899102,us,899102262,ypr,-22.56,-0.62,-14.06,vbat,11.63,cal,191
2016-09-17 05:52:43,TD,str,1517,esc,1832,aa,0.27,12.92,11.12,spur_us,30511,899092412,spur_odo,281,ping_mm,0,odo_fl,14852,899113319,odo_fr,15744,899113357,odo_bl,15960,899113987,odo_br,16971,899113891,ms,899114,us,899114149,ypr,-23.00,-0.62,-14.06,vbat,11.79,cal,191
2016-09-17 05:52:43,TD,str,1526,esc,1849,aa,2.11,5.86,2.89,spur_us,30675,899123087,spur_odo,282,ping_mm,0,odo_fl,14866,899123503,odo_fr,15758,899123846,odo_bl,15979,899123635,odo_br,16992,899123689,ms,899124,us,899124131,ypr,-23.50,-0.62,-14.06,vbat,11.79,cal,191
2016-09-17 05:52:43,TD,str,1522,esc,1847,aa, -0.0,8.47,5.41,spur_us,30675,899123087,spur_odo,282,ping_mm,0,odo_fl,14880,899133465,odo_fr,15772,899134209,odo_bl,15999,899134198,odo_br,17014,899133897,ms,899134,us,899134306,ypr,-23.94,-0.75,-14.12,vbat,11.48,cal,191
2016-09-17 05:52:43,TD,str,1509,esc,1845,aa,2.48,4.29,6.97,spur_us,30675,899123087,spur_odo,282,ping_mm,0,odo_fl,14891,899141708,odo_fr,15782,899141437,odo_bl,16011,899141958,odo_br,17031,899141897,ms,899142,us,899142243,ypr,-24.38,-0.69,-14.06,vbat,11.82,cal,191
2016-09-17 05:52:43,TD,str,1506,esc,1847,aa,1.61,9.86,10.54,spur_us,30675,899123087,spur_odo,282,ping_mm,0,odo_fl,14906,899151957,odo_fr,15796,899151355,odo_bl,16021,899151532,odo_br,17052,899151795,ms,899152,us,899152245,ypr,-24.75,-0.56,-14.12,vbat,11.81,cal,191
2016-09-17 05:52:43,TD,str,1495,esc,1855,aa,1.93,9.60,8.87,spur_us,30169,899153256,spur_odo,283,ping_mm,0,odo_fl,14923,899163781,odo_fr,15813,899163672,odo_bl,16045,899163662,odo_br,17076,899163584,ms,899164,us,899164105,ypr,-25.06,-0.50,-14.19,vbat,11.56,cal,191
2016-09-17 05:52:43,TD,str,1497,esc,1847,aa,3.34,5.70,5.42,spur_us,30169,899153256,spur_odo,283,ping_mm,0,odo_fl,14938,899173523,odo_fr,15827,899173982,odo_bl,16066,899173934,odo_br,17096,899173472,ms,899174,us,899174105,ypr,-25.50,-0.56,-14.19,vbat,11.68,cal,191
2016-09-17 05:52:43,TD,str,1498,esc,1860,aa,-1.48,5.80,9.08,spur_us,28809,899182065,spur_odo,284,ping_mm,0,odo_fl,14954,899184174,odo_fr,15842,899184218,odo_bl,16087,899184065,odo_br,17117,899184286,ms,899184,us,899184323,ypr,-25.81,-0.69,-14.31,vbat,11.79,cal,191
2016-09-17 05:52:43,TD,str,1484,esc,1859,aa,-0.62,9.28,12.05,spur_us,28809,899182065,spur_odo,284,ping_mm,0,odo_fl,14965,899191950,odo_fr,15854,899192046,odo_bl,16103,899191632,odo_br,17134,899191719,ms,899192,us,899192252,ypr,-26.19,-0.81,-14.50,vbat,11.79,cal,191
2016-09-17 05:52:43,TD,str,1483,esc,1859,aa,2.29,12.60,10.93,spur_us,28809,899182065,spur_odo,284,ping_mm,0,odo_fl,14980,899201635,odo_fr,15868,899201439,odo_bl,16125,899201733,odo_br,17158,899202163,ms,899202,us,899202254,ypr,-26.50,-0.75,-14.50,vbat,11.65,cal,191
2016-09-17 05:52:43,TD,str,1469,esc,1866,aa,-2.07,4.31,3.76,spur_us,28189,899210254,spur_odo,285,ping_mm,0,odo_fl,14999,899213860,odo_fr,15887,899213976,odo_bl,16151,899213914,odo_br,17187,899214184,ms,899214,us,899214230,ypr,-26.75,-0.81,-14.44,vbat,11.81,cal,191
2016-09-17 05:52:43,TD,str,1473,esc,1864,aa,2.33,8.49,8.24,spur_us,28189,899210254,spur_odo,285,ping_mm,0,odo_fl,15015,899224030,odo_fr,15903,899224158,odo_bl,16166,899224074,odo_br,17211,899223951,ms,899224,us,899224260,ypr,-27.12,-0.75,-14.38,vbat,11.77,cal,191
2016-09-17 05:52:43,TD,str,1484,esc,1824,aa,2.51,6.22,7.26,spur_us,28189,899210254,spur_odo,285,ping_mm,0,odo_fl,15031,899234260,odo_fr,15919,899234196,odo_bl,16181,899233776,odo_br,17236,899234350,ms,899234,us,899234436,ypr,-27.38,-0.69,-14.25,vbat,11.77,cal,191
2016-09-17 05:52:43,TD,str,1477,esc,1819,aa,-2.21,7.17,9.60,spur_us,25363,899235617,spur_odo,286,ping_mm,0,odo_fl,15044,899242021,odo_fr,15932,899241881,odo_bl,16199,899241696,odo_br,17255,899242189,ms,899242,us,899242248,ypr,-27.62,-0.62,-14.25,vbat,11.75,cal,191
2016-09-17 05:52:43,TD,str,1478,esc,1817,aa,1.72,7.67,7.55,spur_us,25363,899235617,spur_odo,286,ping_mm,0,odo_fl,15060,899251547,odo_fr,15948,899251839,odo_bl,16223,899252103,odo_br,17278,899251987,ms,899252,us,899252248,ypr,-27.88,-0.62,-14.31,vbat,11.81,cal,191
2016-09-17 05:52:43,TD,str,1470,esc,1807,aa,-0.83,5.70,7.37,spur_us,27319,899262936,spur_odo,287,ping_mm,0,odo_fl,15080,899263412,odo_fr,15966,899263404,odo_bl,16250,899263988,odo_br,17304,899263754,ms,899264,us,899264214,ypr,-28.06,-0.81,-14.38,vbat,11.79,cal,191
2016-09-17 05:52:43,TD,str,1469,esc,1809,aa,-0.32,7.16,9.33,spur_us,27319,899262936,spur_odo,287,ping_mm,0,odo_fl,15097,899274010,odo_fr,15984,899273928,odo_bl,16273,899273986,odo_br,17327,899274073,ms,899274,us,899274242,ypr,-28.31,-0.94,-14.50,vbat,11.70,cal,191
2016-09-17 05:52:43,TD,str,1470,esc,1808,aa,-2.16,9.55,9.25,spur_us,27319,899262936,spur_odo,287,ping_mm,0,odo_fl,15114,899284109,odo_fr,16000,899283560,odo_bl,16296,899284316,odo_br,17350,899284159,ms,899284,us,899284426,ypr,-28.50,-1.00,-14.62,vbat,11.86,cal,191
2016-09-17 05:52:43,TD,str,1458,esc,1803,aa,  0.0,1.84,4.15,spur_us,27295,899290231,spur_odo,288,ping_mm,0,odo_fl,15128,899292078,odo_fr,16014,899291759,odo_bl,16311,899291100,odo_br,17368,899292090,ms,899292,us,899292231,ypr,-28.62,-1.00,-14.44,vbat,11.90,cal,191
2016-09-17 05:52:43,TD,str,1458,esc,1800,aa,-2.77,2.92,5.94,spur_us,27295,899290231,spur_odo,288,ping_mm,0,odo_fl,15144,899301498,odo_fr,16031,899301887,odo_bl,16329,899302035,odo_br,17390,899301749,ms,899302,us,899302239,ypr,-28.88,-0.94,-14.25,vbat,11.70,cal,191
2016-09-17 05:52:43,TD,str,1451,esc,1794,aa,3.33,4.42,5.01,spur_us,27295,899290231,spur_odo,288,ping_mm,0,odo_fl,15165,899314048,odo_fr,16052,899313758,odo_bl,16356,899314013,odo_br,17418,899314180,ms,899314,us,899314226,ypr,-29.06,-0.94,-14.19,vbat,11.86,cal,191
2016-09-17 05:52:43,TD,str,1434,esc,1796,aa,2.89,11.97,12.54,spur_us,26257,899316488,spur_odo,289,ping_mm,0,odo_fl,15182,899323580,odo_fr,16070,899324131,odo_bl,16379,899323807,odo_br,17440,899323585,ms,899324,us,899324248,ypr,-29.25,-0.88,-14.38,vbat,11.91,cal,191
2016-09-17 05:52:43,TD,str,1435,esc,1791,aa, -0.0,3.61,10.57,spur_us,26257,899316488,spur_odo,289,ping_mm,0,odo_fl,15200,899333780,odo_fr,16086,899333783,odo_bl,16403,899334119,odo_br,17464,899334200,ms,899334,us,899334446,ypr,-29.44,-0.94,-14.25,vbat,11.68,cal,191
2016-09-17 05:52:43,TD,str,1422,esc,1786,aa,1.33,0.56,8.69,spur_us,26257,899316488,spur_odo,289,ping_mm,0,odo_fl,15214,899342117,odo_fr,16100,899342090,odo_bl,16421,899341978,odo_br,17482,899341992,ms,899342,us,899342239,ypr,-29.62,-1.06,-14.19,vbat,11.82,cal,191
2016-09-17 05:52:43,TD,str,1375,esc,1784,aa,-3.14,6.73,12.42,spur_us,26613,899343101,spur_odo,290,ping_mm,0,odo_fl,15231,899351922,odo_fr,16117,899352059,odo_bl,16444,899352061,odo_br,17505,899351900,ms,899352,us,899352267,ypr,-29.88,-1.12,-14.19,vbat,11.88,cal,191
2016-09-17 05:52:43,TD,str,1345,esc,1784,aa,2.17,6.72,7.45,spur_us,26613,899343101,spur_odo,290,ping_mm,0,odo_fl,15252,899363891,odo_fr,16138,899363704,odo_bl,16467,899362223,odo_br,17533,899363929,ms,899364,us,899364198,ypr,-30.00,-1.00,-14.12,vbat,11.66,cal,191
2016-09-17 05:52:43,TD,str,1340,esc,1784,aa,-1.68,-6.68,1.75,spur_us,26310,899369411,spur_odo,291,ping_mm,0,odo_fl,15269,899373720,odo_fr,16156,899373794,odo_bl,16479,899373988,odo_br,17556,899373771,ms,899374,us,899374178,ypr,-30.00,-1.00,-13.81,vbat,11.75,cal,191
2016-09-17 05:52:43,TD,str,1346,esc,1784,aa,1.50,6.13,6.27,spur_us,26310,899369411,spur_odo,291,ping_mm,0,odo_fl,15286,899383588,odo_fr,16174,899383938,odo_bl,16502,899384042,odo_br,17579,899383873,ms,899384,us,899384174,ypr,-30.06,-0.94,-13.94,vbat,11.81,cal,191
2016-09-17 05:52:43,TD,str,1346,esc,1784,aa,-2.36,0.78,9.61,spur_us,26310,899369411,spur_odo,291,ping_mm,0,odo_fl,15300,899391542,odo_fr,16188,899391598,odo_bl,16521,899392143,odo_br,17598,899392034,ms,899392,us,899392231,ypr,-30.19,-1.00,-14.06,vbat,11.79,cal,191
2016-09-17 05:52:43,TD,str,1337,esc,1784,aa,2.29,6.59,10.65,spur_us,26274,899395685,spur_odo,292,ping_mm,0,odo_fl,15318,899401674,odo_fr,16206,899401924,odo_bl,16543,899401721,odo_br,17621,899401899,ms,899402,us,899402246,ypr,-30.25,-1.06,-14.19,vbat,11.77,cal,191
2016-09-17 05:52:43,TD,str,1334,esc,1783,aa,-0.66,1.01,6.99,spur_us,26274,899395685,spur_odo,292,ping_mm,0,odo_fl,15338,899413172,odo_fr,16226,899413768,odo_bl,16571,899413879,odo_br,17649,899413936,ms,899414,us,899414192,ypr,-30.25,-1.25,-13.94,vbat,11.88,cal,191
2016-09-17 05:52:43,TD,str,1333,esc,1783,aa,-6.37,1.49,10.92,spur_us,25728,899421413,spur_odo,293,ping_mm,0,odo_fl,15356,899423564,odo_fr,16244,899423670,odo_bl,16594,899424101,odo_br,17673,899424041,ms,899424,us,899424198,ypr,-30.19,-1.44,-13.88,vbat,11.90,cal,191
2016-09-17 05:52:43,TD,str,1334,esc,1784,aa,-4.80,2.80,11.66,spur_us,25728,899421413,spur_odo,293,ping_mm,0,odo_fl,15374,899433993,odo_fr,16262,899433513,odo_bl,16615,899433380,odo_br,17697,899434106,ms,899434,us,899434178,ypr,-30.25,-1.44,-13.81,vbat,11.70,cal,191
2016-09-17 05:52:43,TD,str,1334,esc,1783,aa,-3.96,0.82,7.87,spur_us,25728,899421413,spur_odo,293,ping_mm,0,odo_fl,15388,899441738,odo_fr,16277,899441874,odo_bl,16619,899441687,odo_br,17716,899442017,ms,899442,us,899442234,ypr,-30.00,-1.38,-13.75,vbat,11.79,cal,191
2016-09-17 05:52:43,TD,str,1329,esc,1783,aa,-5.87,3.99,9.81,spur_us,25742,899447155,spur_odo,294,ping_mm,0,odo_fl,15405,899452094,odo_fr,16296,899451996,odo_bl,16639,899451950,odo_br,17740,899452182,ms,899452,us,899452251,ypr,-29.81,-1.50,-13.75,vbat,11.93,cal,191
2016-09-17 05:52:43,TD,str,1337,esc,1783,aa,-5.44,-0.21,8.50,spur_us,25742,899447155,spur_odo,294,ping_mm,0,odo_fl,15426,899463833,odo_fr,16318,899463869,odo_bl,16666,899464041,odo_br,17768,899463835,ms,899464,us,899464196,ypr,-29.62,-1.56,-13.88,vbat,11.91,cal,191
2016-09-17 05:52:43,TD,str,1329,esc,1785,aa,-1.22,6.74,8.17,spur_us,25748,899472903,spur_odo,295,ping_mm,0,odo_fl,15444,899473993,odo_fr,16335,899473795,odo_bl,16689,899473882,odo_br,17788,899474064,ms,899474,us,899474200,ypr,-29.38,-1.62,-14.00,vbat,11.75,cal,191
2016-09-17 05:52:44,TD,str,1320,esc,1782,aa,-3.45,-6.88,1.73,spur_us,25748,899472903,spur_odo,295,ping_mm,0,odo_fl,15461,899483857,odo_fr,16353,899484091,odo_bl,16712,899484048,odo_br,17812,899484076,ms,899484,us,899484207,ypr,-29.06,-1.81,-13.69,vbat,11.93,cal,191
2016-09-17 05:52:44,TD,str,1322,esc,1791,aa,-7.87,4.60,9.18,spur_us,25748,899472903,spur_odo,295,ping_mm,0,odo_fl,15474,899491581,odo_fr,16368,899491888,odo_bl,16730,899492187,odo_br,17831,899492048,ms,899492,us,899492241,ypr,-28.62,-1.94,-13.81,vbat,11.86,cal,191
2016-09-17 05:52:44,TD,str,1323,esc,1793,aa,-5.87,4.62,11.58,spur_us,25758,899498661,spur_odo,296,ping_mm,0,odo_fl,15492,899501962,odo_fr,16386,899501737,odo_bl,16753,899501772,odo_br,17855,899501966,ms,899502,us,899502245,ypr,-28.44,-2.00,-13.88,vbat,11.68,cal,191
2016-09-17 05:52:44,TD,str,1330,esc,1789,aa,-2.95,-0.97,5.11,spur_us,25758,899498661,spur_odo,296,ping_mm,0,odo_fl,15513,899514043,odo_fr,16408,899513580,odo_bl,16762,899514046,odo_br,17884,899513932,ms,899514,us,899514179,ypr,-28.00,-2.06,-13.75,vbat,11.79,cal,191
2016-09-17 05:52:44,TD,str,1322,esc,1793,aa,-7.31,2.63,9.87,spur_us,25087,899523748,spur_odo,297,ping_mm,0,odo_fl,15530,899523625,odo_fr,16427,899523894,odo_bl,16783,899523317,odo_br,17908,899523797,ms,899524,us,899524194,ypr,-27.50,-2.12,-13.75,vbat,11.81,cal,191
2016-09-17 05:52:44,TD,str,1327,esc,1795,aa,-6.47,2.24,12.29,spur_us,25087,899523748,spur_odo,297,ping_mm,0,odo_fl,15547,899533906,odo_fr,16446,899533790,odo_bl,16807,899533839,odo_br,17930,899534155,ms,899534,us,899534215,ypr,-27.12,-2.19,-13.75,vbat,11.72,cal,191
2016-09-17 05:52:44,TD,str,1330,esc,1796,aa,-2.33,4.84,14.31,spur_us,25087,899523748,spur_odo,297,ping_mm,0,odo_fl,15561,899541823,odo_fr,16460,899541417,odo_bl,16826,899542099,odo_br,17948,899541893,ms,899542,us,899542260,ypr,-26.62,-2.31,-13.88,vbat,11.63,cal,191
2016-09-17 05:52:44,TD,str,1328,esc,1800,aa,-5.53,-0.34,5.51,spur_us,25588,899549336,spur_odo,298,ping_mm,0,odo_fl,15579,899552004,odo_fr,16478,899551722,odo_bl,16849,899551970,odo_br,17973,899551984,ms,899552,us,899552239,ypr,-26.06,-2.44,-13.56,vbat,11.77,cal,191
2016-09-17 05:52:44,TD,str,1338,esc,1800,aa,-6.94,  0.0,8.65,spur_us,25588,899549336,spur_odo,298,ping_mm,0,odo_fl,15600,899564086,odo_fr,16500,899563341,odo_bl,16877,899564042,odo_br,18003,899564190,ms,899564,us,899564231,ypr,-25.50,-2.56,-13.56,vbat,11.70,cal,191
2016-09-17 05:52:44,TD,str,1337,esc,1806,aa,-4.86,5.92,11.61,spur_us,24567,899573903,spur_odo,299,ping_mm,0,odo_fl,15617,899573834,odo_fr,16520,899573952,odo_bl,16900,899574035,odo_br,18027,899573984,ms,899574,us,899574215,ypr,-25.06,-2.62,-13.56,vbat,11.52,cal,191
2016-09-17 05:52:44,TD,str,1338,esc,1804,aa,-0.71,0.75,7.65,spur_us,24567,899573903,spur_odo,299,ping_mm,0,odo_fl,15634,899583392,odo_fr,16538,899583490,odo_bl,16915,899583598,odo_br,18052,899583994,ms,899584,us,899584194,ypr,-24.44,-2.62,-13.56,vbat,11.79,cal,191
2016-09-17 05:52:44,TD,str,1332,esc,1804,aa,-5.87,1.17,6.40,spur_us,24567,899573903,spur_odo,299,ping_mm,0,odo_fl,15649,899591913,odo_fr,16554,899591831,odo_bl,16935,899592085,odo_br,18072,899592030,ms,899592,us,899592235,ypr,-23.88,-2.75,-13.56,vbat,11.57,cal,191
2016-09-17 05:52:44,TD,str,1338,esc,1800,aa,-7.05,2.04,10.79,spur_us,24586,899598489,spur_odo,300,ping_mm,0,odo_fl,15666,899601804,odo_fr,16573,899601892,odo_bl,16958,899601944,odo_br,18093,899602169,ms,899602,us,899602244,ypr,-23.38,-2.81,-13.75,vbat,11.77,cal,191
2016-09-17 05:52:44,TD,str,1344,esc,1798,aa,-3.28,7.51,13.49,spur_us,24586,899598489,spur_odo,300,ping_mm,0,odo_fl,15688,899614012,odo_fr,16595,899613965,odo_bl,16987,899614063,odo_br,18123,899614030,ms,899614,us,899614205,ypr,-22.75,-2.94,-13.94,vbat,11.90,cal,191
2016-09-17 05:52:44,TD,str,1339,esc,1799,aa,-7.05,4.02,9.54,spur_us,25134,899623623,spur_odo,301,ping_mm,0,odo_fl,15706,899624027,odo_fr,16614,899623985,odo_bl,17010,899623974,odo_br,18148,899624029,ms,899624,us,899624222,ypr,-22.12,-3.12,-13.94,vbat,11.90,cal,191
2016-09-17 05:52:44,TD,str,1353,esc,1796,aa,-8.68,-1.47,8.41,spur_us,25134,899623623,spur_odo,301,ping_mm,0,odo_fl,15723,899633973,odo_fr,16632,899634132,odo_bl,17034,899634071,odo_br,18173,899633944,ms,899634,us,899634207,ypr,-21.69,-3.25,-13.88,vbat,11.82,cal,191
2016-09-17 05:52:44,TD,str,1372,esc,1791,aa,-2.44,5.31,10.02,spur_us,25134,899623623,spur_odo,301,ping_mm,0,odo_fl,15737,899641810,odo_fr,16648,899641721,odo_bl,17053,899641883,odo_br,18193,899641896,ms,899642,us,899642252,ypr,-21.12,-3.19,-13.88,vbat,11.88,cal,191
2016-09-17 05:52:44,TD,str,1359,esc,1797,aa, -0.0,2.50,2.70,spur_us,24886,899648509,spur_odo,302,ping_mm,0,odo_fl,15755,899651974,odo_fr,16668,899652101,odo_bl,17069,899651949,odo_br,18218,899651812,ms,899652,us,899652233,ypr,-20.38,-3.19,-13.69,vbat,11.91,cal,191
2016-09-17 05:52:44,TD,str,1400,esc,1780,aa,-7.51,5.83,8.47,spur_us,24886,899648509,spur_odo,302,ping_mm,0,odo_fl,15777,899663968,odo_fr,16691,899664096,odo_bl,17097,899663752,odo_br,18248,899663626,ms,899664,us,899664200,ypr,-19.75,-3.31,-13.75,vbat,11.88,cal,191
2016-09-17 05:52:44,TD,str,1409,esc,1785,aa,-6.60,1.29,9.15,spur_us,25076,899673585,spur_odo,303,ping_mm,0,odo_fl,15794,899673734,odo_fr,16710,899673766,odo_bl,17121,899673697,odo_br,18270,899674043,ms,899674,us,899674188,ypr,-19.25,-3.38,-13.81,vbat,11.77,cal,191
2016-09-17 05:52:44,TD,str,1409,esc,1781,aa,-1.79,2.99,13.36,spur_us,25076,899673585,spur_odo,303,ping_mm,0,odo_fl,15812,899683553,odo_fr,16728,899683785,odo_bl,17145,899683892,odo_br,18295,899684163,ms,899684,us,899684202,ypr,-18.81,-3.62,-13.94,vbat,11.93,cal,191
2016-09-17 05:52:44,TD,str,1414,esc,1780,aa,-7.27,4.72,10.57,spur_us,25076,899673585,spur_odo,303,ping_mm,0,odo_fl,15827,899691814,odo_fr,16744,899692095,odo_bl,17164,899692117,odo_br,18315,899692002,ms,899692,us,899692247,ypr,-18.19,-3.88,-14.00,vbat,11.93,cal,191
2016-09-17 05:52:44,TD,str,1395,esc,1782,aa,-7.56,0.40,12.87,spur_us,24240,899697825,spur_odo,304,ping_mm,0,odo_fl,15846,899702071,odo_fr,16763,899702049,odo_bl,17187,899701575,odo_br,18340,899701702,ms,899702,us,899702246,ypr,-17.81,-3.94,-13.81,vbat,11.68,cal,191
2016-09-17 05:52:44,TD,str,1428,esc,1775,aa,-1.15,3.87,10.44,spur_us,24240,899697825,spur_odo,304,ping_mm,0,odo_fl,15866,899713459,odo_fr,16786,899713506,odo_bl,17215,899713717,odo_br,18371,899714061,ms,899714,us,899714183,ypr,-17.06,-3.81,-13.88,vbat,11.86,cal,191
2016-09-17 05:52:44,TD,str,1407,esc,1772,aa,-5.76,-0.89,8.05,spur_us,24075,899721900,spur_odo,305,ping_mm,0,odo_fl,15884,899723548,odo_fr,16806,899723660,odo_bl,17229,899724020,odo_br,18396,899724078,ms,899724,us,899724197,ypr,-16.19,-3.75,-13.94,vbat,11.91,cal,191
2016-09-17 05:52:44,TD,str,1445,esc,1770,aa,-5.21,3.12,9.26,spur_us,24075,899721900,spur_odo,305,ping_mm,0,odo_fl,15902,899733349,odo_fr,16826,899733787,odo_bl,17252,899734148,odo_br,18414,899734054,ms,899734,us,899734202,ypr,-15.44,-3.81,-14.00,vbat,11.88,cal,191
2016-09-17 05:52:44,TD,str,1471,esc,1768,aa,-1.60,3.28,7.32,spur_us,24075,899721900,spur_odo,305,ping_mm,0,odo_fl,15916,899741368,odo_fr,16841,899742159,odo_bl,17271,899741732,odo_br,18434,899741934,ms,899742,us,899742240,ypr,-14.94,-3.94,-14.25,vbat,11.86,cal,191
2016-09-17 05:52:44,TD,str,1477,esc,1763,aa,-1.21,1.46,7.46,spur_us,25588,899747488,spur_odo,306,ping_mm,0,odo_fl,15935,899752120,odo_fr,16859,899751970,odo_bl,17295,899751788,odo_br,18459,899752046,ms,899752,us,899752237,ypr,-14.25,-4.12,-14.38,vbat,11.90,cal,191
2016-09-17 05:52:44,TD,str,1474,esc,1772,aa,-9.20,-0.46,5.53,spur_us,25588,899747488,spur_odo,306,ping_mm,0,odo_fl,15956,899764089,odo_fr,16882,899763537,odo_bl,17324,899764117,odo_br,18489,899763925,ms,899764,us,899764199,ypr,-13.56,-4.38,-14.50,vbat,11.90,cal,191
2016-09-17 05:52:44,TD,str,1486,esc,1767,aa,-1.25,5.60,12.38,spur_us,25810,899773298,spur_odo,307,ping_mm,0,odo_fl,15975,899773935,odo_fr,16902,899774036,odo_bl,17347,899773686,odo_br,18514,899773736,ms,899774,us,899774223,ypr,-13.19,-4.44,-14.75,vbat,11.91,cal,191
