2016-09-16 12:06:39,TD,str,1492,esc,1676,aa,-1.16,6.90,13.24,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243543,1541861157,odo_fr,239212,1541860602,odo_bl,248351,1541858665,odo_br,346316,1541861927,ms,1541862,us,1541862254,ypr,-35.31,-1.44,-9.50,vbat,11.81,cal,255
2016-09-16 12:06:39,TD,str,1494,esc,1676,aa,-1.68,0.82,9.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243550,1541871684,odo_fr,239219,1541871650,odo_bl,248353,1541868525,odo_br,346325,1541871630,ms,1541872,us,1541872236,ypr,-35.31,-1.44,-9.75,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1677,aa,0.20,1.57,10.07,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243557,1541881646,odo_fr,239226,1541881735,odo_bl,248352,1541880841,odo_br,346334,1541881026,ms,1541882,us,1541882240,ypr,-35.31,-1.44,-9.75,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,-0.17,0.94,8.47,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243564,1541892003,odo_fr,239233,1541892039,odo_bl,248357,1541891246,odo_br,346344,1541891785,ms,1541892,us,1541892239,ypr,-35.31,-1.38,-9.69,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,1.08,  0.0,5.15,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243571,1541901412,odo_fr,239240,1541901135,odo_bl,248361,1541900081,odo_br,346354,1541902198,ms,1541902,us,1541902248,ypr,-35.19,-1.31,-9.69,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1677,aa,-2.41,0.49,8.58,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243577,1541910541,odo_fr,239248,1541912134,odo_bl,248363,1541911277,odo_br,346362,1541910665,ms,1541912,us,1541912241,ypr,-35.12,-1.44,-9.62,vbat,11.79,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,-1.63,3.37,7.64,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243585,1541921958,odo_fr,239254,1541921114,odo_bl,248369,1541921576,odo_br,346372,1541921563,ms,1541922,us,1541922249,ypr,-35.12,-1.62,-9.56,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,-1.41,-1.16,8.83,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243592,1541932103,odo_fr,239262,1541931857,odo_bl,248378,1541931937,odo_br,346381,1541931503,ms,1541932,us,1541932239,ypr,-35.19,-1.62,-9.50,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1677,aa,-2.88,3.22,13.85,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243599,1541941260,odo_fr,239269,1541941896,odo_bl,248387,1541941292,odo_br,346390,1541940927,ms,1541942,us,1541942268,ypr,-35.06,-1.50,-9.69,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1495,esc,1676,aa,0.30,3.51,14.81,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243606,1541951351,odo_fr,239276,1541950929,odo_bl,248397,1541952098,odo_br,346400,1541952077,ms,1541952,us,1541952267,ypr,-34.94,-1.44,-9.88,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,-0.77,3.08,11.96,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243613,1541960877,odo_fr,239284,1541961751,odo_bl,248405,1541960660,odo_br,346409,1541961866,ms,1541962,us,1541962252,ypr,-34.88,-1.44,-9.94,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,-0.23,2.08,7.45,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243619,1541970342,odo_fr,239291,1541971878,odo_bl,248415,1541971803,odo_br,346418,1541971403,ms,1541972,us,1541972238,ypr,-34.88,-1.50,-9.94,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,-1.03,0.41,5.66,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243627,1541981733,odo_fr,239298,1541981115,odo_bl,248424,1541981801,odo_br,346427,1541982128,ms,1541982,us,1541982235,ypr,-35.00,-1.62,-9.88,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,-0.44,-0.93,5.12,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243633,1541990235,odo_fr,239305,1541991434,odo_bl,248433,1541991201,odo_br,346433,1541991922,ms,1541992,us,1541992248,ypr,-34.94,-1.56,-9.81,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,-2.80,-0.28,7.71,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243641,1542001684,odo_fr,239312,1542000521,odo_bl,248442,1542001810,odo_br,346442,1542001281,ms,1542002,us,1542002241,ypr,-34.81,-1.50,-9.69,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,0.12,2.33,11.79,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243648,1542011953,odo_fr,239320,1542011549,odo_bl,248451,1542010997,odo_br,346452,1542012012,ms,1542012,us,1542012252,ypr,-34.88,-1.50,-9.88,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,-1.18,0.13,11.23,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243655,1542021176,odo_fr,239327,1542022096,odo_bl,248457,1542021499,odo_br,346460,1542020882,ms,1542022,us,1542022247,ypr,-34.88,-1.44,-9.81,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1495,esc,1676,aa,-1.10,3.06,13.17,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243662,1542031271,odo_fr,239334,1542031230,odo_bl,248462,1542031739,odo_br,346470,1542031217,ms,1542032,us,1542032257,ypr,-34.81,-1.44,-9.88,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1677,aa,1.12,2.77,11.66,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243669,1542040448,odo_fr,239340,1542040074,odo_bl,248467,1542036673,odo_br,346480,1542042115,ms,1542042,us,1542042262,ypr,-34.88,-1.44,-9.94,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1679,aa,-0.59,4.97,11.44,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243677,1542051484,odo_fr,239348,1542052057,odo_bl,248469,1542046502,odo_br,346489,1542052068,ms,1542052,us,1542052254,ypr,-34.81,-1.44,-10.06,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,-0.46,0.16,6.81,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243683,1542061101,odo_fr,239354,1542061387,odo_bl,248469,1542046502,odo_br,346498,1542061608,ms,1542062,us,1542062237,ypr,-34.94,-1.50,-10.19,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,-1.76,2.04,7.28,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243690,1542071390,odo_fr,239361,1542071800,odo_bl,248473,1542069144,odo_br,346508,1542072010,ms,1542072,us,1542072238,ypr,-34.94,-1.44,-10.06,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1498,esc,1676,aa,-0.49,1.25,6.16,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243697,1542080829,odo_fr,239368,1542080955,odo_bl,248477,1542078043,odo_br,346516,1542081002,ms,1542082,us,1542082230,ypr,-34.88,-1.38,-10.00,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1498,esc,1676,aa,-0.10,-1.29,7.49,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243704,1542091746,odo_fr,239376,1542091880,odo_bl,248478,1542091455,odo_br,346526,1542091821,ms,1542092,us,1542092239,ypr,-34.81,-1.25,-9.94,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1498,esc,1676,aa,-2.54,5.50,11.28,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243711,1542101379,odo_fr,239382,1542100823,odo_bl,248487,1542101832,odo_br,346535,1542101649,ms,1542102,us,1542102246,ypr,-34.75,-1.38,-9.88,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1498,esc,1676,aa,0.96,1.13,11.08,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243718,1542111372,odo_fr,239390,1542111683,odo_bl,248495,1542110694,odo_br,346544,1542111167,ms,1542112,us,1542112250,ypr,-34.88,-1.56,-10.00,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1677,aa,-3.43,3.49,13.97,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243725,1542120496,odo_fr,239397,1542121905,odo_bl,248505,1542121594,odo_br,346554,1542122166,ms,1542122,us,1542122266,ypr,-34.81,-1.62,-10.00,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1676,aa,-0.15,2.71,12.10,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243733,1542131586,odo_fr,239404,1542130979,odo_bl,248514,1542131555,odo_br,346563,1542132182,ms,1542132,us,1542132247,ypr,-34.69,-1.56,-10.12,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1493,esc,1676,aa,0.34,0.29,9.25,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243739,1542140140,odo_fr,239412,1542141980,odo_bl,248524,1542142081,odo_br,346572,1542142110,ms,1542142,us,1542142252,ypr,-34.75,-1.50,-10.19,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1493,esc,1676,aa,-3.90,3.09,10.12,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243746,1542151653,odo_fr,239418,1542150322,odo_bl,248533,1542151669,odo_br,346581,1542151827,ms,1542152,us,1542152255,ypr,-34.69,-1.44,-10.25,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1493,esc,1676,aa,0.20,3.80,6.96,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243753,1542161120,odo_fr,239426,1542161423,odo_bl,248542,1542162157,odo_br,346587,1542162115,ms,1542162,us,1542162247,ypr,-34.81,-1.44,-10.19,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1491,esc,1676,aa,-0.94,-2.77,4.61,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243760,1542171429,odo_fr,239433,1542171706,odo_bl,248551,1542171178,odo_br,346595,1542171418,ms,1542172,us,1542172243,ypr,-34.81,-1.31,-10.12,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1489,esc,1676,aa,-0.70,2.08,9.24,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243767,1542180933,odo_fr,239440,1542180816,odo_bl,248561,1542181394,odo_br,346605,1542181624,ms,1542182,us,1542182232,ypr,-34.75,-1.31,-10.00,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1489,esc,1676,aa,0.62,2.31,9.15,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243775,1542192020,odo_fr,239448,1542191931,odo_bl,248570,1542191976,odo_br,346614,1542191070,ms,1542192,us,1542192245,ypr,-34.81,-1.31,-10.06,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1490,esc,1675,aa,0.10,-0.56,10.13,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243781,1542200446,odo_fr,239454,1542200531,odo_bl,248575,1542201319,odo_br,346624,1542201882,ms,1542202,us,1542202250,ypr,-34.81,-1.31,-10.06,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1488,esc,1676,aa,-1.86,0.33,11.50,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243789,1542211634,odo_fr,239462,1542211637,odo_bl,248580,1542211898,odo_br,346633,1542211675,ms,1542212,us,1542212258,ypr,-34.81,-1.38,-10.19,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1487,esc,1676,aa,  0.0,6.62,13.55,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243796,1542221782,odo_fr,239468,1542220538,odo_bl,248583,1542214402,odo_br,346642,1542220917,ms,1542222,us,1542222252,ypr,-34.81,-1.38,-10.38,vbat,11.75,cal,255
2016-09-16 12:06:39,TD,str,1488,esc,1676,aa,-1.69,1.10,10.88,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243803,1542230947,odo_fr,239475,1542231581,odo_bl,248585,1542224197,odo_br,346652,1542231559,ms,1542232,us,1542232257,ypr,-34.88,-1.44,-10.50,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1488,esc,1676,aa,-0.23,1.52,8.09,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243809,1542240327,odo_fr,239482,1542241632,odo_bl,248585,1542224197,odo_br,346662,1542242062,ms,1542242,us,1542242244,ypr,-34.88,-1.44,-10.44,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1488,esc,1677,aa,0.70,3.40,7.79,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243817,1542251637,odo_fr,239489,1542251901,odo_bl,248589,1542246670,odo_br,346671,1542251836,ms,1542252,us,1542252241,ypr,-34.81,-1.31,-10.38,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1488,esc,1675,aa,-1.34,-0.73,4.55,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243824,1542262036,odo_fr,239496,1542260981,odo_bl,248593,1542255541,odo_br,346680,1542261353,ms,1542262,us,1542262249,ypr,-34.81,-1.38,-10.25,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1487,esc,1676,aa,0.30,2.10,8.25,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243831,1542271428,odo_fr,239504,1542271826,odo_bl,248596,1542271821,odo_br,346689,1542271311,ms,1542272,us,1542272242,ypr,-34.75,-1.38,-10.12,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1487,esc,1676,aa,-2.06,3.32,8.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243837,1542280445,odo_fr,239510,1542280686,odo_bl,248605,1542281630,odo_br,346699,1542281924,ms,1542282,us,1542282238,ypr,-34.75,-1.38,-10.12,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1488,esc,1676,aa,0.62,-0.90,10.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243845,1542291523,odo_fr,239518,1542291505,odo_bl,248615,1542292050,odo_br,346708,1542291568,ms,1542292,us,1542292257,ypr,-34.75,-1.44,-10.12,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1487,esc,1676,aa,-0.26,4.13,12.63,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243852,1542301502,odo_fr,239525,1542301635,odo_bl,248624,1542302133,odo_br,346718,1542302204,ms,1542302,us,1542302257,ypr,-34.69,-1.38,-10.25,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1488,esc,1675,aa,-0.30,2.91,11.86,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243859,1542310588,odo_fr,239532,1542310582,odo_bl,248633,1542311368,odo_br,346727,1542312195,ms,1542312,us,1542312256,ypr,-34.69,-1.38,-10.31,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1487,esc,1676,aa,0.37,1.32,11.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243867,1542321861,odo_fr,239540,1542321420,odo_bl,248642,1542321626,odo_br,346736,1542321764,ms,1542322,us,1542322254,ypr,-34.69,-1.38,-10.31,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1488,esc,1676,aa,-3.41,3.35,10.47,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243873,1542330914,odo_fr,239547,1542331523,odo_bl,248651,1542331078,odo_br,346746,1542332188,ms,1542332,us,1542332267,ypr,-34.69,-1.31,-10.38,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1488,esc,1675,aa,-0.73,3.19,8.45,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243880,1542341845,odo_fr,239554,1542340550,odo_bl,248661,1542341763,odo_br,346755,1542342031,ms,1542342,us,1542342245,ypr,-34.69,-1.25,-10.19,vbat,11.77,cal,255
2016-09-16 12:06:39,TD,str,1488,esc,1675,aa,-0.96,-2.18,5.39,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243887,1542351103,odo_fr,239562,1542351629,odo_bl,248670,1542351750,odo_br,346764,1542351026,ms,1542352,us,1542352236,ypr,-34.56,-1.19,-10.06,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1487,esc,1676,aa,-1.38,2.39,7.55,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243894,1542361574,odo_fr,239569,1542361601,odo_bl,248679,1542361014,odo_br,346773,1542361550,ms,1542362,us,1542362244,ypr,-34.62,-1.19,-10.06,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1487,esc,1676,aa,1.56,1.69,9.88,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243901,1542370701,odo_fr,239576,1542370724,odo_bl,248689,1542371935,odo_br,346783,1542372101,ms,1542372,us,1542372241,ypr,-34.62,-1.12,-10.00,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1488,esc,1676,aa,0.18,3.31,11.85,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243909,1542381708,odo_fr,239584,1542381997,odo_bl,248693,1542380581,odo_br,346792,1542381387,ms,1542382,us,1542382256,ypr,-34.56,-1.19,-10.06,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1490,esc,1677,aa,-0.49,4.26,12.37,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243916,1542391877,odo_fr,239590,1542390184,odo_bl,248699,1542391238,odo_br,346802,1542392007,ms,1542392,us,1542392255,ypr,-34.62,-1.31,-10.25,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1489,esc,1676,aa,-0.17,2.75,12.32,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243923,1542400986,odo_fr,239597,1542401446,odo_bl,248701,1542400927,odo_br,346811,1542401569,ms,1542402,us,1542402245,ypr,-34.56,-1.31,-10.31,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1492,esc,1676,aa,-1.52,1.29,11.34,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243931,1542411886,odo_fr,239604,1542410942,odo_bl,248701,1542400927,odo_br,346820,1542411195,ms,1542412,us,1542412252,ypr,-34.56,-1.31,-10.31,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1491,esc,1676,aa,0.33,0.65,7.52,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243937,1542421300,odo_fr,239611,1542422100,odo_bl,248703,1542421025,odo_br,346830,1542422115,ms,1542422,us,1542422237,ypr,-34.56,-1.25,-10.31,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1494,esc,1670,aa, -0.0,1.29,6.28,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243944,1542431768,odo_fr,239618,1542431348,odo_bl,248708,1542431850,odo_br,346839,1542431556,ms,1542432,us,1542432247,ypr,-34.50,-1.19,-10.19,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1495,esc,1674,aa,-0.77,1.25,5.78,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243951,1542441154,odo_fr,239625,1542441494,odo_bl,248709,1542432231,odo_br,346848,1542441191,ms,1542442,us,1542442244,ypr,-34.50,-1.19,-10.00,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1674,aa,0.38,-0.52,7.29,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243958,1542451553,odo_fr,239632,1542450464,odo_bl,248715,1542451897,odo_br,346858,1542451778,ms,1542452,us,1542452285,ypr,-34.44,-1.19,-9.94,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1498,esc,1674,aa,-1.32,3.03,11.79,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243965,1542461369,odo_fr,239640,1542461937,odo_bl,248724,1542461667,odo_br,346867,1542461706,ms,1542462,us,1542462262,ypr,-34.44,-1.19,-9.94,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1499,esc,1672,aa,-0.21,0.41,12.07,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243972,1542471418,odo_fr,239647,1542471884,odo_bl,248733,1542471426,odo_br,346876,1542471584,ms,1542472,us,1542472241,ypr,-34.44,-1.31,-9.94,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1499,esc,1672,aa,-0.63,3.20,12.88,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243979,1542480446,odo_fr,239654,1542480992,odo_bl,248743,1542481615,odo_br,346885,1542481577,ms,1542482,us,1542482246,ypr,-34.38,-1.31,-10.12,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1499,esc,1672,aa,-1.49,2.08,11.63,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243987,1542491391,odo_fr,239662,1542491894,odo_bl,248752,1542491762,odo_br,346894,1542490977,ms,1542492,us,1542492256,ypr,-34.38,-1.38,-10.19,vbat,11.81,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1672,aa,-1.05,-0.41,9.70,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,243994,1542501794,odo_fr,239669,1542502074,odo_bl,248761,1542500998,odo_br,346904,1542501295,ms,1542502,us,1542502349,ypr,-34.44,-1.38,-10.19,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1672,aa,-2.36,5.06,9.95,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244001,1542511834,odo_fr,239676,1542511097,odo_bl,248770,1542511537,odo_br,346910,1542511268,ms,1542512,us,1542512236,ypr,-34.44,-1.38,-10.19,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1496,esc,1671,aa,1.81,1.35,6.67,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244007,1542520854,odo_fr,239683,1542521374,odo_bl,248780,1542522033,odo_br,346918,1542520790,ms,1542522,us,1542522250,ypr,-34.44,-1.19,-10.06,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1493,esc,1672,aa,-0.50,2.55,8.70,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244015,1542532034,odo_fr,239690,1542530623,odo_bl,248789,1542531308,odo_br,346928,1542531665,ms,1542532,us,1542532242,ypr,-34.44,-1.12,-9.94,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1492,esc,1672,aa,0.56,2.83,8.97,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244021,1542540533,odo_fr,239698,1542541528,odo_bl,248798,1542541978,odo_br,346937,1542541457,ms,1542542,us,1542542244,ypr,-34.50,-1.12,-9.94,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1492,esc,1672,aa,0.33,1.40,9.68,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244029,1542551623,odo_fr,239705,1542551809,odo_bl,248804,1542551994,odo_br,346947,1542552345,ms,1542552,us,1542552420,ypr,-34.50,-1.12,-9.81,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1492,esc,1672,aa,1.23,-1.49,10.47,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244036,1542561809,odo_fr,239712,1542561297,odo_bl,248808,1542560529,odo_br,346956,1542561941,ms,1542562,us,1542562263,ypr,-34.50,-1.12,-9.81,vbat,11.86,cal,255
2016-09-16 12:06:39,TD,str,1492,esc,1672,aa,-1.37,4.35,12.86,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244043,1542570969,odo_fr,239719,1542571620,odo_bl,248815,1542568491,odo_br,346965,1542571453,ms,1542572,us,1542572260,ypr,-34.50,-1.19,-10.00,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1490,esc,1671,aa,0.50,0.65,12.07,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244051,1542582012,odo_fr,239726,1542581632,odo_bl,248817,1542578253,odo_br,346975,1542582143,ms,1542582,us,1542582271,ypr,-34.56,-1.31,-10.19,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1491,esc,1671,aa,-2.10,1.82,12.75,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244058,1542592044,odo_fr,239732,1542590311,odo_bl,248817,1542578253,odo_br,346984,1542591280,ms,1542592,us,1542592288,ypr,-34.50,-1.31,-10.31,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1492,esc,1671,aa,-1.26,5.00,8.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244064,1542601528,odo_fr,239739,1542601568,odo_bl,248821,1542600839,odo_br,346994,1542602186,ms,1542602,us,1542602481,ypr,-34.56,-1.31,-10.25,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1490,esc,1671,aa,-0.60,-0.24,4.44,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244071,1542611082,odo_fr,239746,1542610870,odo_bl,248825,1542609648,odo_br,347003,1542612039,ms,1542612,us,1542612252,ypr,-34.50,-1.25,-10.06,vbat,11.82,cal,255
2016-09-16 12:06:39,TD,str,1489,esc,1672,aa,0.58,1.62,7.03,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244078,1542621450,odo_fr,239754,1542621953,odo_bl,248827,1542620875,odo_br,347012,1542621481,ms,1542622,us,1542622342,ypr,-34.50,-1.31,-10.00,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1489,esc,1672,aa,-1.05,0.34,5.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244085,1542630779,odo_fr,239760,1542630186,odo_bl,248833,1542631188,odo_br,347021,1542631831,ms,1542632,us,1542632328,ypr,-34.50,-1.31,-9.94,vbat,11.84,cal,255
2016-09-16 12:06:39,TD,str,1489,esc,1672,aa,0.87,2.64,10.91,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244092,1542641788,odo_fr,239768,1542641899,odo_bl,248842,1542641584,odo_br,347030,1542641548,ms,1542642,us,1542642356,ypr,-34.50,-1.31,-10.00,vbat,11.72,cal,255
2016-09-16 12:06:39,TD,str,1490,esc,1672,aa,-0.39,1.52,12.76,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,244099,1542650994,odo_fr,239775,1542652008,odo_bl,248851,1542651020,odo_br,347040,1542652197,ms,1542652,us,1542652555,ypr,-34.50,-1.31,-10.00,vbat,11.84,cal,255
