2016-09-16 12:15:17,TD,str,1515,esc,1722,aa, -0.0,-1.97,5.63,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308095,2060291175,odo_fr,305240,2060291393,odo_bl,305817,2060291947,odo_br,434417,2060291944,ms,2060292,us,2060292246,ypr,-40.69,0.44,-10.75,vbat,11.70,cal,255
2016-09-16 12:15:17,TD,str,1517,esc,1723,aa,2.05,0.61,8.36,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308107,2060301827,odo_fr,305251,2060301964,odo_bl,305831,2060301585,odo_br,434432,2060302195,ms,2060302,us,2060302250,ypr,-40.75,0.44,-10.56,vbat,11.72,cal,255
2016-09-16 12:15:17,TD,str,1516,esc,1722,aa,-0.92,3.85,11.36,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308118,2060311964,odo_fr,305261,2060311957,odo_bl,305846,2060312131,odo_br,434446,2060311971,ms,2060312,us,2060312267,ypr,-40.75,0.44,-10.62,vbat,11.70,cal,255
2016-09-16 12:15:17,TD,str,1513,esc,1722,aa,2.07,-0.39,10.81,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308129,2060322055,odo_fr,305272,2060321972,odo_bl,305860,2060321774,odo_br,434460,2060322059,ms,2060322,us,2060322254,ypr,-40.88,0.38,-10.69,vbat,11.73,cal,255
2016-09-16 12:15:17,TD,str,1513,esc,1722,aa,-1.02,7.72,15.55,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308139,2060331297,odo_fr,305283,2060331833,odo_bl,305874,2060331763,odo_br,434474,2060331519,ms,2060332,us,2060332249,ypr,-40.94,0.44,-10.88,vbat,11.72,cal,255
2016-09-16 12:15:17,TD,str,1508,esc,1722,aa,3.02,0.66,6.82,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308150,2060341647,odo_fr,305294,2060341288,odo_bl,305889,2060341678,odo_br,434489,2060341988,ms,2060342,us,2060342245,ypr,-40.81,0.50,-11.06,vbat,11.77,cal,255
2016-09-16 12:15:17,TD,str,1508,esc,1722,aa,0.00,-4.01,3.95,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308161,2060351237,odo_fr,305306,2060352064,odo_bl,305895,2060351421,odo_br,434504,2060352166,ms,2060352,us,2060352210,ypr,-41.00,0.56,-10.94,vbat,11.77,cal,255
2016-09-16 12:15:17,TD,str,1501,esc,1722,aa,-0.24,7.40,11.82,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308173,2060362029,odo_fr,305316,2060361082,odo_bl,305901,2060360434,odo_br,434518,2060362206,ms,2060362,us,2060362255,ypr,-40.94,0.62,-10.69,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1502,esc,1722,aa,0.53,-0.23,9.15,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308183,2060370978,odo_fr,305328,2060371665,odo_bl,305901,2060360434,odo_br,434532,2060371592,ms,2060372,us,2060372236,ypr,-41.06,0.50,-10.81,vbat,11.77,cal,255
2016-09-16 12:15:17,TD,str,1498,esc,1723,aa,-1.36,5.42,13.34,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308194,2060381796,odo_fr,305339,2060381734,odo_bl,305909,2060380501,odo_br,434547,2060382166,ms,2060382,us,2060382262,ypr,-41.06,0.50,-10.88,vbat,11.59,cal,255
2016-09-16 12:15:17,TD,str,1496,esc,1722,aa,-0.10,2.94,11.93,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308205,2060391162,odo_fr,305350,2060391091,odo_bl,305909,2060391392,odo_br,434561,2060391693,ms,2060392,us,2060392250,ypr,-41.44,0.44,-11.06,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1496,esc,1723,aa,0.65,1.96,9.16,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308216,2060401692,odo_fr,305362,2060401569,odo_bl,305923,2060401337,odo_br,434576,2060402061,ms,2060402,us,2060402237,ypr,-41.44,0.38,-11.12,vbat,11.75,cal,255
2016-09-16 12:15:17,TD,str,1494,esc,1723,aa,1.29,2.04,6.30,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308227,2060411337,odo_fr,305373,2060412035,odo_bl,305938,2060411697,odo_br,434590,2060411853,ms,2060412,us,2060412236,ypr,-41.50,0.38,-10.94,vbat,11.73,cal,255
2016-09-16 12:15:17,TD,str,1497,esc,1722,aa,-1.53,1.30,7.96,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308239,2060422037,odo_fr,305383,2060421626,odo_bl,305953,2060422052,odo_br,434604,2060421647,ms,2060422,us,2060422246,ypr,-41.44,0.44,-10.75,vbat,11.81,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1722,aa,0.24,2.05,9.91,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308249,2060431077,odo_fr,305393,2060432126,odo_bl,305967,2060431938,odo_br,434619,2060432040,ms,2060432,us,2060432242,ypr,-41.56,0.31,-10.75,vbat,11.77,cal,255
2016-09-16 12:15:17,TD,str,1491,esc,1722,aa,-1.75,-0.26,14.75,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308260,2060441942,odo_fr,305404,2060441272,odo_bl,305981,2060441476,odo_br,434633,2060441667,ms,2060442,us,2060442254,ypr,-41.69,0.38,-10.88,vbat,11.73,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1722,aa,1.76,10.52,20.07,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308271,2060451439,odo_fr,305416,2060451588,odo_bl,305995,2060451360,odo_br,434648,2060451725,ms,2060452,us,2060452255,ypr,-41.69,0.50,-11.25,vbat,11.63,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1722,aa,-2.13,-6.56,0.30,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308282,2060461825,odo_fr,305427,2060461832,odo_bl,306005,2060460912,odo_br,434662,2060461397,ms,2060462,us,2060462249,ypr,-41.62,0.75,-11.31,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1722,aa,3.26,1.82,2.26,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308293,2060471416,odo_fr,305438,2060471474,odo_bl,306011,2060467799,odo_br,434677,2060472106,ms,2060472,us,2060472251,ypr,-41.56,0.81,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1722,aa,-4.06,-0.57,7.79,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308304,2060481638,odo_fr,305449,2060481795,odo_bl,306013,2060474182,odo_br,434692,2060482109,ms,2060482,us,2060482247,ypr,-41.44,0.75,-10.69,vbat,11.75,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1723,aa,1.96,1.17,12.96,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308315,2060491161,odo_fr,305460,2060491329,odo_bl,306017,2060488702,odo_br,434706,2060491634,ms,2060492,us,2060492249,ypr,-42.06,0.50,-10.81,vbat,11.75,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1722,aa,-1.39,4.69,11.17,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308326,2060502040,odo_fr,305472,2060501793,odo_bl,306023,2060501449,odo_br,434720,2060501263,ms,2060502,us,2060502261,ypr,-42.19,0.38,-10.94,vbat,11.81,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1722,aa,-2.76,9.27,12.04,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308337,2060511493,odo_fr,305483,2060512173,odo_bl,306033,2060511016,odo_br,434736,2060512177,ms,2060512,us,2060512260,ypr,-42.00,0.25,-11.06,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1723,aa,2.63,-9.16,5.81,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308348,2060522065,odo_fr,305494,2060520888,odo_bl,306049,2060522096,odo_br,434750,2060521810,ms,2060522,us,2060522244,ypr,-42.06,0.19,-10.94,vbat,11.81,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1723,aa,-3.37,3.67,8.43,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308359,2060531476,odo_fr,305506,2060532048,odo_bl,306063,2060531866,odo_br,434764,2060531660,ms,2060532,us,2060532247,ypr,-42.00,0.31,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1723,aa,-0.40,-0.67,8.12,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308370,2060541661,odo_fr,305516,2060541919,odo_bl,306077,2060541479,odo_br,434779,2060542174,ms,2060542,us,2060542237,ypr,-42.12,0.38,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1723,aa,1.50,2.71,10.72,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308381,2060551536,odo_fr,305526,2060551358,odo_bl,306092,2060551966,odo_br,434794,2060552102,ms,2060552,us,2060552247,ypr,-42.19,0.38,-10.81,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1493,esc,1723,aa,1.22,0.90,12.64,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308391,2060561264,odo_fr,305538,2060561964,odo_bl,306107,2060562153,odo_br,434808,2060561534,ms,2060562,us,2060562257,ypr,-42.19,0.50,-10.88,vbat,11.77,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1722,aa,0.99,4.44,12.02,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308403,2060571916,odo_fr,305549,2060572012,odo_bl,306117,2060569157,odo_br,434823,2060572156,ms,2060572,us,2060572261,ypr,-42.00,0.50,-11.00,vbat,11.81,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1723,aa,-0.24,-0.53,6.17,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308413,2060580937,odo_fr,305560,2060581333,odo_bl,306127,2060581649,odo_br,434837,2060581795,ms,2060582,us,2060582241,ypr,-41.88,0.62,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1489,esc,1720,aa,0.97,1.30,4.49,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308425,2060591708,odo_fr,305572,2060591976,odo_bl,306129,2060587944,odo_br,434852,2060592004,ms,2060592,us,2060592237,ypr,-41.88,0.56,-10.62,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1722,aa,-1.11,-1.67,4.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308436,2060601978,odo_fr,305583,2060601950,odo_bl,306131,2060600899,odo_br,434867,2060602184,ms,2060602,us,2060602255,ypr,-41.88,0.44,-10.44,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1724,aa,1.04,4.03,13.21,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308447,2060611630,odo_fr,305594,2060611312,odo_bl,306137,2060607926,odo_br,434881,2060611689,ms,2060612,us,2060612250,ypr,-41.88,0.38,-10.69,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1494,esc,1725,aa,-2.43,5.98,15.91,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308458,2060622073,odo_fr,305606,2060621729,odo_bl,306145,2060621514,odo_br,434896,2060621860,ms,2060622,us,2060622267,ypr,-41.81,0.38,-10.81,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1725,aa,0.41,1.40,9.68,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308469,2060631505,odo_fr,305617,2060631763,odo_bl,306159,2060631320,odo_br,434910,2060631586,ms,2060632,us,2060632244,ypr,-41.81,0.38,-10.62,vbat,11.81,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1725,aa,1.51,-0.32,6.52,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308479,2060642130,odo_fr,305628,2060641363,odo_bl,306174,2060642045,odo_br,434925,2060642185,ms,2060642,us,2060642245,ypr,-41.81,0.38,-10.38,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1725,aa,-0.59,0.77,8.25,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308491,2060651544,odo_fr,305639,2060651905,odo_bl,306189,2060651998,odo_br,434939,2060651922,ms,2060652,us,2060652247,ypr,-41.75,0.44,-10.38,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1492,esc,1725,aa,-1.32,3.59,13.34,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308502,2060662153,odo_fr,305649,2060661758,odo_bl,306203,2060662075,odo_br,434954,2060662072,ms,2060662,us,2060662265,ypr,-41.81,0.44,-10.50,vbat,11.79,cal,255
2016-09-16 12:15:17,TD,str,1491,esc,1724,aa,0.89,3.41,12.92,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308513,2060671593,odo_fr,305660,2060671365,odo_bl,306217,2060671225,odo_br,434968,2060672016,ms,2060672,us,2060672257,ypr,-41.75,0.50,-10.56,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1724,aa,-1.10,4.88,9.68,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308524,2060681940,odo_fr,305672,2060681716,odo_bl,306231,2060681342,odo_br,434984,2060682124,ms,2060682,us,2060682259,ypr,-41.69,0.50,-10.62,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1724,aa,1.15,4.47,7.75,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308535,2060691532,odo_fr,305683,2060692031,odo_bl,306241,2060688418,odo_br,434998,2060691883,ms,2060692,us,2060692236,ypr,-41.69,0.50,-10.44,vbat,11.77,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1724,aa,1.01,-5.35,2.68,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308546,2060701597,odo_fr,305694,2060701271,odo_bl,306245,2060701460,odo_br,435012,2060701674,ms,2060702,us,2060702233,ypr,-41.81,0.44,-10.31,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1493,esc,1725,aa,-1.39,5.93,12.54,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308557,2060711093,odo_fr,305706,2060711955,odo_bl,306245,2060701460,odo_br,435027,2060712142,ms,2060712,us,2060712259,ypr,-41.88,0.31,-10.44,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1724,aa,1.17,2.36,7.61,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308569,2060721806,odo_fr,305717,2060721973,odo_bl,306246,2060721259,odo_br,435042,2060722017,ms,2060722,us,2060722238,ypr,-42.00,0.31,-10.44,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1725,aa,1.88,4.74,13.73,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308579,2060731259,odo_fr,305728,2060731163,odo_bl,306245,2060732035,odo_br,435057,2060732083,ms,2060732,us,2060732257,ypr,-41.88,0.44,-10.69,vbat,11.77,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1724,aa,-0.87,3.77,12.38,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308591,2060741720,odo_fr,305740,2060741593,odo_bl,306259,2060741793,odo_br,435072,2060742210,ms,2060742,us,2060742258,ypr,-41.81,0.44,-10.69,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1724,aa,0.29,2.01,8.76,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308601,2060750915,odo_fr,305752,2060752003,odo_bl,306274,2060752151,odo_br,435086,2060751849,ms,2060752,us,2060752247,ypr,-41.88,0.44,-10.50,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1724,aa,-0.40,-1.52,7.03,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308613,2060761652,odo_fr,305762,2060761028,odo_bl,306288,2060761917,odo_br,435100,2060761530,ms,2060762,us,2060762236,ypr,-41.88,0.38,-10.31,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1724,aa,-2.80,0.73,8.40,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308624,2060771715,odo_fr,305773,2060772150,odo_bl,306303,2060772160,odo_br,435115,2060772166,ms,2060772,us,2060772246,ypr,-41.81,0.38,-10.38,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1724,aa,1.88,6.28,12.18,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308635,2060781287,odo_fr,305784,2060782076,odo_bl,306317,2060781640,odo_br,435130,2060781923,ms,2060782,us,2060782260,ypr,-41.81,0.44,-10.56,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1724,aa,-5.65,5.54,13.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308646,2060792051,odo_fr,305795,2060791908,odo_bl,306332,2060792175,odo_br,435145,2060792164,ms,2060792,us,2060792259,ypr,-41.69,0.44,-10.69,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1725,aa,-0.18,4.27,10.83,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308657,2060801441,odo_fr,305806,2060801271,odo_bl,306341,2060800838,odo_br,435160,2060802129,ms,2060802,us,2060802255,ypr,-41.69,0.50,-10.62,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1492,esc,1725,aa,0.94,-1.63,4.65,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308668,2060811594,odo_fr,305817,2060811644,odo_bl,306347,2060807568,odo_br,435174,2060811963,ms,2060812,us,2060812245,ypr,-41.62,0.62,-10.38,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1493,esc,1724,aa,-0.40,2.18,6.38,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308679,2060821057,odo_fr,305828,2060821413,odo_bl,306349,2060813782,odo_br,435189,2060821973,ms,2060822,us,2060822246,ypr,-41.62,0.62,-10.38,vbat,11.57,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1725,aa,5.50,12.94,14.48,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308691,2060831842,odo_fr,305841,2060832166,odo_bl,306350,2060828188,odo_br,435204,2060832182,ms,2060832,us,2060832266,ypr,-41.56,0.69,-10.75,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1724,aa,1.72,-1.84,4.43,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308701,2060840731,odo_fr,305852,2060841826,odo_bl,306354,2060842143,odo_br,435219,2060842208,ms,2060842,us,2060842253,ypr,-41.44,0.56,-10.44,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1724,aa,-7.24,1.06,10.04,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308713,2060851902,odo_fr,305864,2060851787,odo_bl,306367,2060851784,odo_br,435233,2060851694,ms,2060852,us,2060852248,ypr,-41.44,0.31,-10.50,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1725,aa,3.04,7.04,12.88,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308724,2060861895,odo_fr,305875,2060861717,odo_bl,306382,2060862135,odo_br,435248,2060861698,ms,2060862,us,2060862253,ypr,-41.44,0.38,-10.25,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1493,esc,1724,aa,-1.43,3.80,9.89,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308735,2060871815,odo_fr,305886,2060871043,odo_bl,306397,2060871956,odo_br,435263,2060872190,ms,2060872,us,2060872253,ypr,-41.38,0.38,-10.25,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1724,aa,-0.89,3.05,10.60,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308746,2060881698,odo_fr,305897,2060881785,odo_bl,306411,2060881800,odo_br,435277,2060881824,ms,2060882,us,2060882245,ypr,-41.25,0.44,-10.31,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1724,aa,0.34,-1.21,12.60,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308757,2060891007,odo_fr,305908,2060891923,odo_bl,306426,2060891992,odo_br,435292,2060891451,ms,2060892,us,2060892267,ypr,-41.19,0.56,-10.38,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1497,esc,1752,aa,-0.85,5.13,12.18,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308769,2060902093,odo_fr,305919,2060901715,odo_bl,306441,2060901990,odo_br,435307,2060902088,ms,2060902,us,2060902271,ypr,-41.12,0.62,-10.56,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1496,esc,1752,aa,0.41,4.62,10.11,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308779,2060911180,odo_fr,305931,2060911987,odo_bl,306451,2060911513,odo_br,435322,2060912017,ms,2060912,us,2060912246,ypr,-41.06,0.62,-10.56,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1754,aa,-2.05,1.30,4.84,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308791,2060921925,odo_fr,305942,2060921486,odo_bl,306459,2060919535,odo_br,435336,2060921347,ms,2060922,us,2060922237,ypr,-41.06,0.62,-10.25,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1493,esc,1754,aa,1.51,-1.62,4.33,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308802,2060932090,odo_fr,305954,2060931902,odo_bl,306461,2060925629,odo_br,435352,2060931974,ms,2060932,us,2060932244,ypr,-41.06,0.69,-10.19,vbat,11.77,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1754,aa,-5.00,4.00,10.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308813,2060941514,odo_fr,305965,2060941929,odo_bl,306465,2060939941,odo_br,435366,2060941355,ms,2060942,us,2060942243,ypr,-41.38,0.44,-10.25,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1754,aa,-0.76,0.72,9.59,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308825,2060952091,odo_fr,305976,2060951072,odo_bl,306466,2060951956,odo_br,435382,2060951959,ms,2060952,us,2060952248,ypr,-41.44,0.44,-10.31,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1754,aa,4.52,7.41,16.51,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308835,2060961457,odo_fr,305988,2060961179,odo_bl,306477,2060961505,odo_br,435397,2060961990,ms,2060962,us,2060962247,ypr,-41.19,0.69,-10.56,vbat,11.77,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1754,aa,-2.05,4.46,10.62,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308847,2060971735,odo_fr,306000,2060971462,odo_bl,306492,2060971859,odo_br,435412,2060971809,ms,2060972,us,2060972256,ypr,-41.06,0.62,-10.50,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1755,aa,1.96,-5.00,3.06,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308858,2060982089,odo_fr,306012,2060981780,odo_bl,306507,2060981604,odo_br,435427,2060982011,ms,2060982,us,2060982241,ypr,-41.25,0.50,-10.31,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1754,aa,1.75,0.27,7.77,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308869,2060991259,odo_fr,306023,2060991918,odo_bl,306522,2060991942,odo_br,435442,2060992009,ms,2060992,us,2060992242,ypr,-41.06,0.56,-10.31,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1754,aa,-4.09,6.90,13.12,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308881,2061001552,odo_fr,306034,2061002080,odo_bl,306537,2061001404,odo_br,435457,2061001813,ms,2061002,us,2061002252,ypr,-41.06,0.50,-10.50,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1755,aa,1.70,0.32,10.50,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308893,2061012051,odo_fr,306045,2061012010,odo_bl,306553,2061011986,odo_br,435473,2061012147,ms,2061012,us,2061012258,ypr,-41.06,0.56,-10.62,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1752,aa,-1.20,7.83,11.30,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308903,2061021326,odo_fr,306057,2061021933,odo_bl,306563,2061021180,odo_br,435488,2061021692,ms,2061022,us,2061022247,ypr,-40.88,0.62,-10.69,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1752,aa,0.37,0.77,6.67,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308915,2061031550,odo_fr,306068,2061031211,odo_bl,306571,2061029108,odo_br,435503,2061031731,ms,2061032,us,2061032241,ypr,-40.81,0.69,-10.38,vbat,11.81,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1752,aa,0.18,0.59,6.00,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308927,2061041884,odo_fr,306080,2061041248,odo_bl,306573,2061035016,odo_br,435519,2061042191,ms,2061042,us,2061042231,ypr,-40.94,0.69,-10.38,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1754,aa,1.24,1.72,8.23,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308938,2061051638,odo_fr,306092,2061051307,odo_bl,306577,2061048734,odo_br,435535,2061052202,ms,2061052,us,2061052255,ypr,-40.88,0.69,-10.25,vbat,11.77,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1753,aa,-1.55,2.75,7.97,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308950,2061061830,odo_fr,306104,2061061379,odo_bl,306578,2061062110,odo_br,435550,2061061602,ms,2061062,us,2061062235,ypr,-40.94,0.50,-10.31,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1752,aa,0.58,2.97,13.21,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308961,2061071367,odo_fr,306116,2061071133,odo_bl,306593,2061071929,odo_br,435566,2061072125,ms,2061072,us,2061072269,ypr,-40.94,0.50,-10.50,vbat,11.79,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1753,aa,1.72,5.86,12.33,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308973,2061081433,odo_fr,306129,2061082022,odo_bl,306608,2061081995,odo_br,435581,2061081967,ms,2061082,us,2061082264,ypr,-40.75,0.50,-10.56,vbat,11.77,cal,255
2016-09-16 12:15:18,TD,str,1494,esc,1753,aa,-0.27,0.39,6.38,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308985,2061091841,odo_fr,306140,2061091108,odo_bl,306623,2061091718,odo_br,435596,2061091594,ms,2061092,us,2061092236,ypr,-40.75,0.44,-10.44,vbat,11.79,cal,255
