2016-09-16 12:16:26,TD,str,1494,esc,1887,aa,-1.85,10.68,7.81,spur_us,6201213,2079003869,spur_odo,1084,ping_mm,0,odo_fl,321543,2129283649,odo_fr,319192,2129283830,odo_bl,316385,2129283603,odo_br,452658,2129283962,ms,2129284,us,2129284187,ypr,-36.06,0.81,-12.81,vbat,11.14,cal,127
2016-09-16 12:16:26,TD,str,1506,esc,1887,aa,-0.92,7.51,3.91,spur_us,6201213,2079003869,spur_odo,1084,ping_mm,0,odo_fl,321558,2129294015,odo_fr,319206,2129293335,odo_bl,316407,2129294068,odo_br,452681,2129294096,ms,2129294,us,2129294199,ypr,-36.25,0.69,-12.69,vbat,11.18,cal,127
2016-09-16 12:16:26,TD,str,1495,esc,1887,aa,-2.60,9.01,8.32,spur_us,6201213,2079003869,spur_odo,1084,ping_mm,0,odo_fl,321572,2129303924,odo_fr,319222,2129304024,odo_bl,316421,2129303949,odo_br,452705,2129304100,ms,2129304,us,2129304210,ypr,-36.12,0.81,-12.69,vbat,11.38,cal,127
2016-09-16 12:16:26,TD,str,1485,esc,1887,aa,0.89,7.98,7.42,spur_us,6201213,2079003869,spur_odo,1084,ping_mm,0,odo_fl,321584,2129311736,odo_fr,319234,2129311698,odo_bl,316425,2129310599,odo_br,452724,2129312093,ms,2129312,us,2129312239,ypr,-36.06,1.00,-12.75,vbat,11.40,cal,127
2016-09-16 12:16:26,TD,str,1498,esc,1887,aa,0.60,6.69,7.98,spur_us,6201213,2079003869,spur_odo,1084,ping_mm,0,odo_fl,321600,2129322098,odo_fr,319250,2129321715,odo_bl,316432,2129322142,odo_br,452746,2129321572,ms,2129322,us,2129322236,ypr,-36.00,1.06,-12.62,vbat,11.09,cal,127
2016-09-16 12:16:26,TD,str,1498,esc,1887,aa,1.19,7.17,3.88,spur_us,50327478,2129331347,spur_odo,1085,ping_mm,0,odo_fl,321619,2129333728,odo_fr,319269,2129333955,odo_bl,316459,2129333997,odo_br,452774,2129333714,ms,2129334,us,2129334202,ypr,-36.00,1.00,-12.56,vbat,11.32,cal,127
2016-09-16 12:16:26,TD,str,1498,esc,1887,aa,-3.19,12.13,9.05,spur_us,50327478,2129331347,spur_odo,1085,ping_mm,0,odo_fl,321635,2129344026,odo_fr,319286,2129344004,odo_bl,316481,2129343672,odo_br,452798,2129344063,ms,2129344,us,2129344219,ypr,-36.12,0.81,-12.62,vbat,11.38,cal,127
2016-09-16 12:16:26,TD,str,1495,esc,1887,aa,3.23,12.86,8.27,spur_us,50327478,2129331347,spur_odo,1085,ping_mm,0,odo_fl,321651,2129353660,odo_fr,319302,2129353814,odo_bl,316505,2129354087,odo_br,452822,2129353863,ms,2129354,us,2129354216,ypr,-36.06,0.75,-12.88,vbat,11.16,cal,127
2016-09-16 12:16:26,TD,str,1486,esc,1887,aa,-0.44,7.11,6.98,spur_us,25131,2129356478,spur_odo,1086,ping_mm,0,odo_fl,321664,2129361859,odo_fr,319314,2129361631,odo_bl,316525,2129362083,odo_br,452843,2129362049,ms,2129362,us,2129362244,ypr,-35.94,0.88,-12.88,vbat,11.04,cal,127
2016-09-16 12:16:26,TD,str,1493,esc,1887,aa,-2.24,10.29,3.75,spur_us,25131,2129356478,spur_odo,1086,ping_mm,0,odo_fl,321681,2129371498,odo_fr,319331,2129372136,odo_bl,316541,2129370483,odo_br,452870,2129371773,ms,2129372,us,2129372251,ypr,-35.94,0.81,-12.75,vbat,11.36,cal,127
2016-09-16 12:16:26,TD,str,1498,esc,1887,aa,1.52,10.83,12.42,spur_us,23867,2129380345,spur_odo,1087,ping_mm,0,odo_fl,321701,2129383561,odo_fr,319352,2129384071,odo_bl,316549,2129380428,odo_br,452902,2129383800,ms,2129384,us,2129384236,ypr,-36.00,0.88,-12.75,vbat,11.48,cal,127
2016-09-16 12:16:26,TD,str,1491,esc,1887,aa,5.17,10.02,9.13,spur_us,23867,2129380345,spur_odo,1087,ping_mm,0,odo_fl,321719,2129393901,odo_fr,319370,2129394077,odo_bl,316558,2129394029,odo_br,452928,2129394021,ms,2129394,us,2129394220,ypr,-35.94,1.12,-12.81,vbat,11.09,cal,127
2016-09-16 12:16:26,TD,str,1488,esc,1887,aa,-1.27,10.01,3.29,spur_us,23867,2129380345,spur_odo,1087,ping_mm,0,odo_fl,321737,2129403879,odo_fr,319388,2129403850,odo_bl,316583,2129403670,odo_br,452954,2129404088,ms,2129404,us,2129404200,ypr,-35.75,1.25,-12.62,vbat,10.46,cal,127
2016-09-16 12:16:26,TD,str,1493,esc,1887,aa,-3.68,6.76,1.45,spur_us,23904,2129404249,spur_odo,1088,ping_mm,0,odo_fl,321751,2129411542,odo_fr,319402,2129411430,odo_bl,316604,2129411970,odo_br,452975,2129412097,ms,2129412,us,2129412255,ypr,-35.69,1.12,-12.56,vbat,10.64,cal,63
2016-09-16 12:16:26,TD,str,1501,esc,1887,aa,  0.0,11.23,13.12,spur_us,23904,2129404249,spur_odo,1088,ping_mm,0,odo_fl,321769,2129421687,odo_fr,319422,2129422156,odo_bl,316631,2129422105,odo_br,453003,2129422090,ms,2129422,us,2129422270,ypr,-35.88,0.94,-12.81,vbat,11.59,cal,63
2016-09-16 12:16:26,TD,str,1497,esc,1887,aa,0.22,12.55,9.86,spur_us,22213,2129426462,spur_odo,1089,ping_mm,0,odo_fl,321791,2129433660,odo_fr,319443,2129433983,odo_bl,316660,2129434079,odo_br,453037,2129434014,ms,2129434,us,2129434189,ypr,-35.81,0.94,-12.88,vbat,11.61,cal,63
2016-09-16 12:16:26,TD,str,1482,esc,1887,aa,-1.73,9.54,6.97,spur_us,22213,2129426462,spur_odo,1089,ping_mm,0,odo_fl,321811,2129444039,odo_fr,319461,2129443863,odo_bl,316673,2129444101,odo_br,453065,2129444098,ms,2129444,us,2129444202,ypr,-35.69,0.94,-12.75,vbat,11.47,cal,63
2016-09-16 12:16:26,TD,str,1494,esc,1887,aa,-3.65,1.60,5.08,spur_us,21541,2129448003,spur_odo,1090,ping_mm,0,odo_fl,321829,2129453829,odo_fr,319480,2129453507,odo_bl,316683,2129453986,odo_br,453092,2129453762,ms,2129454,us,2129454173,ypr,-35.62,0.94,-12.50,vbat,11.61,cal,63
2016-09-16 12:16:26,TD,str,1498,esc,1887,aa,2.05,15.23,7.26,spur_us,21541,2129448003,spur_odo,1090,ping_mm,0,odo_fl,321845,2129462061,odo_fr,319497,2129462146,odo_bl,316705,2129461853,odo_br,453115,2129462115,ms,2129462,us,2129462255,ypr,-35.62,1.12,-12.50,vbat,11.59,cal,63
2016-09-16 12:16:26,TD,str,1495,esc,1887,aa,1.35,8.59,7.36,spur_us,21724,2129469727,spur_odo,1091,ping_mm,0,odo_fl,321865,2129472075,odo_fr,319516,2129472161,odo_bl,316733,2129472004,odo_br,453143,2129472021,ms,2129472,us,2129472245,ypr,-35.50,1.19,-12.56,vbat,11.59,cal,63
2016-09-16 12:16:26,TD,str,1489,esc,1887,aa,-4.37,4.80,5.22,spur_us,21724,2129469727,spur_odo,1091,ping_mm,0,odo_fl,321888,2129483951,odo_fr,319541,2129484069,odo_bl,316767,2129483850,odo_br,453178,2129483937,ms,2129484,us,2129484193,ypr,-35.38,1.00,-12.56,vbat,11.52,cal,63
2016-09-16 12:16:26,TD,str,1496,esc,1887,aa,-2.22,9.30,10.56,spur_us,20910,2129490637,spur_odo,1092,ping_mm,0,odo_fl,321909,2129494050,odo_fr,319561,2129494042,odo_bl,316789,2129493815,odo_br,453208,2129493909,ms,2129494,us,2129494218,ypr,-35.62,0.88,-12.62,vbat,11.57,cal,63
2016-09-16 12:16:26,TD,str,1496,esc,1887,aa,1.96,11.46,7.93,spur_us,20910,2129490637,spur_odo,1092,ping_mm,0,odo_fl,321929,2129503932,odo_fr,319580,2129503831,odo_bl,316804,2129504059,odo_br,453238,2129503878,ms,2129504,us,2129504209,ypr,-35.62,0.94,-12.69,vbat,11.47,cal,63
2016-09-16 12:16:26,TD,str,1480,esc,1887,aa,-2.31,4.83,6.41,spur_us,19925,2129510562,spur_odo,1093,ping_mm,0,odo_fl,321945,2129511523,odo_fr,319596,2129511550,odo_bl,316823,2129511793,odo_br,453261,2129511957,ms,2129512,us,2129512241,ypr,-35.44,1.00,-12.50,vbat,11.57,cal,63
2016-09-16 12:16:26,TD,str,1489,esc,1887,aa,-4.31,4.20,3.71,spur_us,19925,2129510562,spur_odo,1093,ping_mm,0,odo_fl,321966,2129522100,odo_fr,319618,2129521871,odo_bl,316853,2129522009,odo_br,453291,2129522038,ms,2129522,us,2129522251,ypr,-35.44,1.00,-12.25,vbat,11.59,cal,63
2016-09-16 12:16:26,TD,str,1501,esc,1887,aa,3.90,13.05,8.38,spur_us,19012,2129529574,spur_odo,1094,ping_mm,0,odo_fl,321991,2129533654,odo_fr,319644,2129533957,odo_bl,316888,2129533950,odo_br,453327,2129534004,ms,2129534,us,2129534222,ypr,-35.50,1.06,-12.44,vbat,11.57,cal,63
2016-09-16 12:16:26,TD,str,1491,esc,1887,aa,-5.46,4.34,4.33,spur_us,19012,2129529574,spur_odo,1094,ping_mm,0,odo_fl,322013,2129543694,odo_fr,319666,2129544111,odo_bl,316919,2129543821,odo_br,453358,2129543833,ms,2129544,us,2129544207,ypr,-35.31,1.06,-12.50,vbat,11.32,cal,63
2016-09-16 12:16:26,TD,str,1489,esc,1887,aa,-4.48,5.71,8.45,spur_us,21166,2129550740,spur_odo,1095,ping_mm,0,odo_fl,322035,2129554056,odo_fr,319688,2129554031,odo_bl,316925,2129553128,odo_br,453389,2129554044,ms,2129554,us,2129554192,ypr,-35.38,0.94,-12.38,vbat,11.59,cal,63
2016-09-16 12:16:26,TD,str,1501,esc,1887,aa,4.94,13.62,13.60,spur_us,21166,2129550740,spur_odo,1095,ping_mm,0,odo_fl,322052,2129562112,odo_fr,319704,2129562030,odo_bl,316931,2129561961,odo_br,453414,2129562023,ms,2129562,us,2129562271,ypr,-35.50,1.00,-12.50,vbat,11.59,cal,63
2016-09-16 12:16:26,TD,str,1496,esc,1887,aa,-6.53,4.67,-0.94,spur_us,18891,2129569631,spur_odo,1096,ping_mm,0,odo_fl,322074,2129571937,odo_fr,319726,2129571866,odo_bl,316954,2129572094,odo_br,453445,2129572204,ms,2129572,us,2129572252,ypr,-35.31,1.00,-12.31,vbat,11.61,cal,63
2016-09-16 12:16:26,TD,str,1495,esc,1887,aa,-3.16,5.58,9.70,spur_us,18891,2129569631,spur_odo,1096,ping_mm,0,odo_fl,322101,2129584045,odo_fr,319754,2129584026,odo_bl,316991,2129583977,odo_br,453483,2129583967,ms,2129584,us,2129584220,ypr,-35.25,0.94,-12.06,vbat,11.61,cal,63
2016-09-16 12:16:26,TD,str,1512,esc,1887,aa,6.60,11.52,11.28,spur_us,18967,2129588598,spur_odo,1097,ping_mm,0,odo_fl,322123,2129593608,odo_fr,319777,2129594111,odo_bl,317023,2129593918,odo_br,453516,2129593986,ms,2129594,us,2129594207,ypr,-35.38,1.06,-12.44,vbat,11.63,cal,63
2016-09-16 12:16:26,TD,str,1508,esc,1887,aa,-0.60,7.79,7.23,spur_us,18967,2129588598,spur_odo,1097,ping_mm,0,odo_fl,322146,2129603994,odo_fr,319800,2129603862,odo_bl,317036,2129602733,odo_br,453548,2129603942,ms,2129604,us,2129604204,ypr,-35.12,1.12,-12.50,vbat,11.73,cal,63
2016-09-16 12:16:26,TD,str,1500,esc,1887,aa,-0.63,6.80,12.71,spur_us,18137,2129606735,spur_odo,1098,ping_mm,0,odo_fl,322165,2129611962,odo_fr,319818,2129611570,odo_bl,317041,2129612035,odo_br,453574,2129611993,ms,2129612,us,2129612263,ypr,-35.06,1.06,-12.44,vbat,11.48,cal,63
2016-09-16 12:16:26,TD,str,1519,esc,1887,aa,6.09,6.43,11.47,spur_us,18137,2129606735,spur_odo,1098,ping_mm,0,odo_fl,322188,2129622046,odo_fr,319841,2129622137,odo_bl,317057,2129621888,odo_br,453606,2129622108,ms,2129622,us,2129622256,ypr,-35.19,1.06,-12.50,vbat,11.79,cal,63
2016-09-16 12:16:26,TD,str,1513,esc,1887,aa,-3.62,15.01,5.45,spur_us,18431,2129625166,spur_odo,1099,ping_mm,0,odo_fl,322215,2129633579,odo_fr,319869,2129634141,odo_bl,317097,2129634139,odo_br,453646,2129634083,ms,2129634,us,2129634226,ypr,-34.94,1.06,-12.44,vbat,11.72,cal,63
2016-09-16 12:16:26,TD,str,1503,esc,1887,aa,-6.02, -0.0,5.46,spur_us,18305,2129643471,spur_odo,1100,ping_mm,0,odo_fl,322239,2129643561,odo_fr,319894,2129643867,odo_bl,317129,2129643760,odo_br,453680,2129643915,ms,2129644,us,2129644214,ypr,-35.00,0.88,-12.38,vbat,11.65,cal,63
2016-09-16 12:16:26,TD,str,1520,esc,1887,aa,1.30,13.87,12.69,spur_us,18305,2129643471,spur_odo,1100,ping_mm,0,odo_fl,322264,2129654012,odo_fr,319918,2129653688,odo_bl,317152,2129653745,odo_br,453713,2129653971,ms,2129654,us,2129654222,ypr,-35.06,0.94,-12.69,vbat,11.65,cal,63
2016-09-16 12:16:26,TD,str,1511,esc,1887,aa,-6.58,-1.60,0.48,spur_us,18389,2129661860,spur_odo,1101,ping_mm,0,odo_fl,322283,2129661888,odo_fr,319938,2129661950,odo_bl,317155,2129661964,odo_br,453741,2129662123,ms,2129662,us,2129662258,ypr,-34.88,1.00,-12.62,vbat,11.70,cal,63
2016-09-16 12:16:26,TD,str,1511,esc,1887,aa,2.54,7.26,11.48,spur_us,18389,2129661860,spur_odo,1101,ping_mm,0,odo_fl,322307,2129671795,odo_fr,319961,2129672030,odo_bl,317173,2129672024,odo_br,453774,2129672159,ms,2129672,us,2129672262,ypr,-34.88,1.06,-12.56,vbat,12.22,cal,63
2016-09-16 12:16:27,TD,str,1526,esc,1887,aa,-2.63,9.33,7.70,spur_us,18247,2129680107,spur_odo,1102,ping_mm,0,odo_fl,322337,2129684095,odo_fr,319990,2129683783,odo_bl,317214,2129684079,odo_br,453815,2129684164,ms,2129684,us,2129684213,ypr,-34.88,1.19,-12.56,vbat,11.41,cal,63
2016-09-16 12:16:27,TD,str,1516,esc,1887,aa,-4.45,1.09,4.32,spur_us,18247,2129680107,spur_odo,1102,ping_mm,0,odo_fl,322361,2129693810,odo_fr,320016,2129693710,odo_bl,317248,2129694082,odo_br,453850,2129693899,ms,2129694,us,2129694197,ypr,-34.62,1.06,-12.38,vbat,11.23,cal,63
2016-09-16 12:16:27,TD,str,1517,esc,1887,aa,4.20,11.17,13.32,spur_us,17292,2129697399,spur_odo,1103,ping_mm,0,odo_fl,322387,2129704050,odo_fr,320042,2129704011,odo_bl,317263,2129703707,odo_br,453885,2129703999,ms,2129704,us,2129704240,ypr,-34.81,0.94,-12.56,vbat,12.38,cal,63
2016-09-16 12:16:27,TD,str,1535,esc,1887,aa,-2.41,10.44,11.40,spur_us,17292,2129697399,spur_odo,1103,ping_mm,0,odo_fl,322406,2129712168,odo_fr,320062,2129711864,odo_bl,317264,2129712103,odo_br,453913,2129712073,ms,2129712,us,2129712276,ypr,-34.81,0.94,-12.50,vbat,11.45,cal,63
2016-09-16 12:16:27,TD,str,1513,esc,1887,aa,0.75,9.66,10.28,spur_us,17473,2129714872,spur_odo,1104,ping_mm,0,odo_fl,322431,2129721679,odo_fr,320086,2129721692,odo_bl,317289,2129721807,odo_br,453948,2129722205,ms,2129722,us,2129722246,ypr,-34.69,1.00,-12.31,vbat,11.40,cal,63
2016-09-16 12:16:27,TD,str,1530,esc,1889,aa,4.68,8.99,9.64,spur_us,16974,2129731846,spur_odo,1105,ping_mm,0,odo_fl,322463,2129734056,odo_fr,320116,2129733664,odo_bl,317331,2129733843,odo_br,453990,2129733845,ms,2129734,us,2129734203,ypr,-34.88,1.06,-12.31,vbat,11.47,cal,63
2016-09-16 12:16:27,TD,str,1543,esc,1888,aa,-5.33,2.25,1.67,spur_us,16974,2129731846,spur_odo,1105,ping_mm,0,odo_fl,322487,2129743598,odo_fr,320144,2129744007,odo_bl,317363,2129742858,odo_br,454028,2129744152,ms,2129744,us,2129744208,ypr,-34.69,1.12,-12.25,vbat,11.45,cal,63
2016-09-16 12:16:27,TD,str,1529,esc,1888,aa,-0.88,8.71,11.61,spur_us,16600,2129748446,spur_odo,1106,ping_mm,0,odo_fl,322514,2129753992,odo_fr,320170,2129753856,odo_bl,317375,2129750455,odo_br,454064,2129754071,ms,2129754,us,2129754207,ypr,-34.81,1.06,-12.38,vbat,11.31,cal,63
2016-09-16 12:16:27,TD,str,1552,esc,1887,aa,-0.36,-0.19,4.88,spur_us,16600,2129748446,spur_odo,1106,ping_mm,0,odo_fl,322535,2129762058,odo_fr,320191,2129761945,odo_bl,317376,2129761973,odo_br,454092,2129762010,ms,2129762,us,2129762250,ypr,-34.94,1.19,-12.50,vbat,11.47,cal,63
2016-09-16 12:16:27,TD,str,1534,esc,1887,aa,-3.62,7.72,7.97,spur_us,16340,2129764786,spur_odo,1107,ping_mm,0,odo_fl,322561,2129771979,odo_fr,320216,2129771775,odo_bl,317411,2129771842,odo_br,454128,2129771895,ms,2129772,us,2129772245,ypr,-34.75,1.12,-12.25,vbat,11.34,cal,63
2016-09-16 12:16:27,TD,str,1531,esc,1887,aa,6.90,9.51,9.64,spur_us,16792,2129781578,spur_odo,1108,ping_mm,0,odo_fl,322593,2129784052,odo_fr,320248,2129783803,odo_bl,317455,2129783781,odo_br,454173,2129783986,ms,2129784,us,2129784213,ypr,-34.81,1.06,-12.31,vbat,11.45,cal,63
2016-09-16 12:16:27,TD,str,1552,esc,1887,aa,-5.18,1.80,7.93,spur_us,16792,2129781578,spur_odo,1108,ping_mm,0,odo_fl,322619,2129793777,odo_fr,320276,2129793850,odo_bl,317474,2129793078,odo_br,454210,2129793920,ms,2129794,us,2129794193,ypr,-34.69,1.06,-12.38,vbat,11.31,cal,63
2016-09-16 12:16:27,TD,str,1560,esc,1882,aa,5.32,13.32,13.83,spur_us,16037,2129797615,spur_odo,1109,ping_mm,0,odo_fl,322647,2129803993,odo_fr,320304,2129804060,odo_bl,317482,2129803987,odo_br,454248,2129804207,ms,2129804,us,2129804268,ypr,-34.88,1.00,-12.38,vbat,11.48,cal,63
2016-09-16 12:16:27,TD,str,1587,esc,1878,aa,-0.10,3.32,7.57,spur_us,16037,2129797615,spur_odo,1109,ping_mm,0,odo_fl,322668,2129811982,odo_fr,320326,2129812070,odo_bl,317503,2129811922,odo_br,454277,2129812132,ms,2129812,us,2129812255,ypr,-34.94,1.06,-12.44,vbat,11.11,cal,63
2016-09-16 12:16:27,TD,str,1568,esc,1879,aa,-4.62,3.74,4.98,spur_us,16049,2129813664,spur_odo,1110,ping_mm,0,odo_fl,322695,2129821794,odo_fr,320352,2129822046,odo_bl,317540,2129822060,odo_br,454315,2129822195,ms,2129822,us,2129822252,ypr,-34.75,1.06,-12.25,vbat,11.02,cal,63
2016-09-16 12:16:27,TD,str,1574,esc,1886,aa,-1.69,9.51,7.41,spur_us,16384,2129830048,spur_odo,1111,ping_mm,0,odo_fl,322727,2129833609,odo_fr,320385,2129834039,odo_bl,317581,2129833793,odo_br,454360,2129834013,ms,2129834,us,2129834184,ypr,-34.94,1.06,-12.44,vbat,11.34,cal,63
2016-09-16 12:16:27,TD,str,1588,esc,1887,aa,-4.73,2.54,6.55,spur_us,16384,2129830048,spur_odo,1111,ping_mm,0,odo_fl,322755,2129843671,odo_fr,320414,2129844052,odo_bl,317583,2129839382,odo_br,454398,2129843976,ms,2129844,us,2129844207,ypr,-34.88,1.06,-12.50,vbat,11.65,cal,63
2016-09-16 12:16:27,TD,str,1573,esc,1887,aa,8.50,10.54,14.38,spur_us,15983,2129846031,spur_odo,1112,ping_mm,0,odo_fl,322783,2129853626,odo_fr,320442,2129853860,odo_bl,317601,2129854011,odo_br,454435,2129854117,ms,2129854,us,2129854226,ypr,-35.06,1.12,-12.56,vbat,11.27,cal,63
2016-09-16 12:16:27,TD,str,1588,esc,1881,aa,-4.05,1.57,4.84,spur_us,15858,2129861889,spur_odo,1113,ping_mm,0,odo_fl,322806,2129862069,odo_fr,320464,2129862079,odo_bl,317631,2129861771,odo_br,454466,2129862003,ms,2129862,us,2129862247,ypr,-35.00,1.12,-12.50,vbat,11.61,cal,63
2016-09-16 12:16:27,TD,str,1585,esc,1887,aa,12.69,10.66,8.58,spur_us,15858,2129861889,spur_odo,1113,ping_mm,0,odo_fl,322834,2129871971,odo_fr,320492,2129872069,odo_bl,317671,2129872085,odo_br,454506,2129872024,ms,2129872,us,2129872270,ypr,-35.06,1.12,-12.38,vbat,11.63,cal,63
2016-09-16 12:16:27,TD,str,1604,esc,1887,aa,-1.67,7.62,9.76,spur_us,15493,2129877382,spur_odo,1114,ping_mm,0,odo_fl,322867,2129883699,odo_fr,320526,2129883861,odo_bl,317691,2129882213,odo_br,454553,2129884101,ms,2129884,us,2129884212,ypr,-35.25,1.31,-12.50,vbat,11.57,cal,63
2016-09-16 12:16:27,TD,str,1598,esc,1887,aa,-4.34,2.26,11.08,spur_us,15049,2129892431,spur_odo,1115,ping_mm,0,odo_fl,322896,2129893924,odo_fr,320555,2129894154,odo_bl,317700,2129894119,odo_br,454591,2129894086,ms,2129894,us,2129894233,ypr,-35.12,1.38,-12.38,vbat,11.43,cal,63
2016-09-16 12:16:27,TD,str,1593,esc,1887,aa,11.66,9.30,14.13,spur_us,15049,2129892431,spur_odo,1115,ping_mm,0,odo_fl,322925,2129903976,odo_fr,320584,2129903891,odo_bl,317739,2129903982,odo_br,454630,2129903978,ms,2129904,us,2129904242,ypr,-35.44,1.56,-12.56,vbat,11.57,cal,63
2016-09-16 12:16:27,TD,str,1611,esc,1887,aa,-0.81,3.44,6.54,spur_us,15759,2129908190,spur_odo,1116,ping_mm,0,odo_fl,322947,2129911704,odo_fr,320606,2129912017,odo_bl,317771,2129912170,odo_br,454662,2129912229,ms,2129912,us,2129912265,ypr,-35.38,1.56,-12.38,vbat,11.61,cal,63
2016-09-16 12:16:27,TD,str,1585,esc,1887,aa,9.54,8.31,8.05,spur_us,15759,2129908190,spur_odo,1116,ping_mm,0,odo_fl,322977,2129922095,odo_fr,320635,2129922121,odo_bl,317794,2129921830,odo_br,454702,2129922010,ms,2129922,us,2129922244,ypr,-35.62,1.62,-12.31,vbat,11.63,cal,63
2016-09-16 12:16:27,TD,str,1606,esc,1887,aa,-1.56,6.66,8.80,spur_us,14245,2129922435,spur_odo,1117,ping_mm,0,odo_fl,323011,2129933847,odo_fr,320670,2129933814,odo_bl,317794,2129934007,odo_br,454750,2129934073,ms,2129934,us,2129934206,ypr,-35.81,1.75,-12.56,vbat,11.56,cal,63
2016-09-16 12:16:27,TD,str,1602,esc,1887,aa,7.29,8.09,6.49,spur_us,15430,2129937865,spur_odo,1118,ping_mm,0,odo_fl,323040,2129943918,odo_fr,320700,2129944002,odo_bl,317829,2129944038,odo_br,454790,2129944085,ms,2129944,us,2129944215,ypr,-35.94,1.94,-12.56,vbat,11.61,cal,63
2016-09-16 12:16:27,TD,str,1609,esc,1887,aa,-2.85,1.06,6.57,spur_us,15333,2129953198,spur_odo,1119,ping_mm,0,odo_fl,323069,2129953697,odo_fr,320727,2129953913,odo_bl,317869,2129953968,odo_br,454831,2129954038,ms,2129954,us,2129954206,ypr,-36.12,2.00,-12.50,vbat,11.82,cal,63
2016-09-16 12:16:27,TD,str,1611,esc,1887,aa,8.22,7.95,8.33,spur_us,15333,2129953198,spur_odo,1119,ping_mm,0,odo_fl,323094,2129962072,odo_fr,320752,2129962105,odo_bl,317890,2129961977,odo_br,454864,2129962047,ms,2129962,us,2129962249,ypr,-36.38,2.00,-12.44,vbat,11.59,cal,63
2016-09-16 12:16:27,TD,str,1601,esc,1887,aa,5.80,10.76,12.21,spur_us,14519,2129967717,spur_odo,1120,ping_mm,0,odo_fl,323123,2129971940,odo_fr,320781,2129972006,odo_bl,317893,2129971784,odo_br,454905,2129972118,ms,2129972,us,2129972276,ypr,-36.75,2.12,-12.50,vbat,12.18,cal,63
2016-09-16 12:16:27,TD,str,1597,esc,1887,aa,8.51,7.03,10.13,spur_us,14070,2129981787,spur_odo,1121,ping_mm,0,odo_fl,323159,2129983819,odo_fr,320818,2129984088,odo_bl,317927,2129984030,odo_br,454954,2129984038,ms,2129984,us,2129984224,ypr,-36.88,2.25,-12.38,vbat,12.15,cal,63
2016-09-16 12:16:27,TD,str,1586,esc,1887,aa,0.25,5.22,5.60,spur_us,14070,2129981787,spur_odo,1121,ping_mm,0,odo_fl,323189,2129993848,odo_fr,320846,2129993748,odo_bl,317967,2129994138,odo_br,454996,2129994032,ms,2129994,us,2129994199,ypr,-37.19,2.38,-12.25,vbat,11.32,cal,63
2016-09-16 12:16:27,TD,str,1607,esc,1887,aa,2.64,4.54,5.50,spur_us,14485,2129996272,spur_odo,1122,ping_mm,0,odo_fl,323219,2130003730,odo_fr,320876,2130003875,odo_bl,317986,2130003101,odo_br,455037,2130004062,ms,2130004,us,2130004191,ypr,-37.44,2.38,-12.19,vbat,11.45,cal,63
2016-09-16 12:16:27,TD,str,1596,esc,1887,aa,9.37,9.25,12.11,spur_us,14508,2130010780,spur_odo,1123,ping_mm,0,odo_fl,323243,2130011870,odo_fr,320900,2130011794,odo_bl,317989,2130011804,odo_br,455070,2130011882,ms,2130012,us,2130012243,ypr,-37.94,2.44,-12.38,vbat,11.36,cal,63
2016-09-16 12:16:27,TD,str,1600,esc,1887,aa,3.04,6.22,11.63,spur_us,14508,2130010780,spur_odo,1123,ping_mm,0,odo_fl,323274,2130022081,odo_fr,320932,2130022148,odo_bl,318007,2130021979,odo_br,455112,2130022088,ms,2130022,us,2130022273,ypr,-38.19,2.56,-12.50,vbat,11.47,cal,63
2016-09-16 12:16:27,TD,str,1571,esc,1887,aa,5.54,9.55,6.31,spur_us,14263,2130025043,spur_odo,1124,ping_mm,0,odo_fl,323311,2130034094,odo_fr,320968,2130033985,odo_bl,318053,2130034027,odo_br,455162,2130033994,ms,2130034,us,2130034208,ypr,-38.50,2.69,-12.56,vbat,11.32,cal,63
2016-09-16 12:16:27,TD,str,1591,esc,1887,aa,1.54,0.78,4.34,spur_us,14741,2130039784,spur_odo,1125,ping_mm,0,odo_fl,323341,2130043850,odo_fr,320997,2130044020,odo_bl,318070,2130042681,odo_br,455204,2130044108,ms,2130044,us,2130044195,ypr,-38.81,2.75,-12.50,vbat,11.48,cal,63
2016-09-16 12:16:27,TD,str,1583,esc,1887,aa,7.44,6.81,7.89,spur_us,14109,2130053893,spur_odo,1126,ping_mm,0,odo_fl,323371,2130053770,odo_fr,321028,2130053975,odo_bl,318070,2130054153,odo_br,455245,2130054128,ms,2130054,us,2130054232,ypr,-39.25,2.81,-12.56,vbat,11.38,cal,63
2016-09-16 12:16:27,TD,str,1575,esc,1887,aa,1.87,3.05,8.31,spur_us,14109,2130053893,spur_odo,1126,ping_mm,0,odo_fl,323397,2130062133,odo_fr,321053,2130062060,odo_bl,318099,2130062160,odo_br,455279,2130062145,ms,2130062,us,2130062254,ypr,-39.56,2.88,-12.69,vbat,11.48,cal,63
2016-09-16 12:16:27,TD,str,1562,esc,1887,aa,7.89,8.02,7.89,spur_us,14706,2130068599,spur_odo,1127,ping_mm,0,odo_fl,323427,2130071895,odo_fr,321084,2130071898,odo_bl,318141,2130072137,odo_br,455322,2130072031,ms,2130072,us,2130072257,ypr,-39.81,2.94,-12.56,vbat,11.43,cal,63
2016-09-16 12:16:27,TD,str,1558,esc,1887,aa,-1.63,6.21,4.49,spur_us,13787,2130082386,spur_odo,1128,ping_mm,0,odo_fl,323465,2130083943,odo_fr,321120,2130084022,odo_bl,318167,2130083622,odo_br,455374,2130084148,ms,2130084,us,2130084192,ypr,-40.19,2.94,-12.50,vbat,11.54,cal,63
