2016-01-01 16:09:26.936324,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 577, -114, -174, heading, 112.36,rpm,650,650, 13,510601,ping,111.95,odo,753674,ms,2812382,us,2812382655,ypr,-112.36, -5.79, 2.54
2016-01-01 16:09:26.956453,TRACE_DYNAMICS,str, 1475, esc,1594, aa, -453, -19, 41, heading, 112.44,rpm,650,650, 13,510614,ping,111.95,odo,753694,ms,2812402,us,2812402637,ypr,-112.44, -5.66, 2.46
2016-01-01 16:09:26.976657,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -109, -154, 71, heading, 112.45,rpm,650,650, 13,510627,ping,111.95,odo,753713,ms,2812422,us,2812422588,ypr,-112.45, -5.44, 2.37
2016-01-01 16:09:26.996747,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 96, -5, -280, heading, 112.48,rpm,650,650, 13,510640,ping,111.95,odo,753733,ms,2812442,us,2812442578,ypr,-112.48, -5.48, 2.34
2016-01-01 16:09:27.016895,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -313, 73, 36, heading, 112.58,rpm,650,650, 13,510653,ping,111.95,odo,753753,ms,2812462,us,2812462553,ypr,-112.58, -5.53, 2.06
2016-01-01 16:09:27.037096,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 170, -264, 25, heading, 112.62,rpm,650,650, 13,510666,ping,111.95,odo,753773,ms,2812482,us,2812482524,ypr,-112.62, -5.31, 2.18
2016-01-01 16:09:27.057364,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -261, -514, -18, heading, 112.60,rpm,650,650, 13,510679,ping,111.95,odo,753793,ms,2812502,us,2812502499,ypr,-112.60, -5.09, 1.84
2016-01-01 16:09:27.077629,TRACE_DYNAMICS,str, 1477, esc,1594, aa, 311, -419, -190, heading, 112.49,rpm,650,650, 13,510692,ping,111.95,odo,753813,ms,2812522,us,2812522484,ypr,-112.49, -5.04, 1.90
2016-01-01 16:09:27.097872,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 538, 240, -336, heading, 112.44,rpm,650,650, 13,510705,ping,111.95,odo,753833,ms,2812542,us,2812542462,ypr,-112.44, -5.20, 2.00
2016-01-01 16:09:27.118041,TRACE_DYNAMICS,str, 1475, esc,1594, aa, -310, 31, -91, heading, 112.52,rpm,650,650, 13,510718,ping,111.95,odo,753853,ms,2812562,us,2812562427,ypr,-112.52, -5.33, 1.85
2016-01-01 16:09:27.138300,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -812, 168, 120, heading, 112.56,rpm,650,650, 13,510731,ping,111.95,odo,753873,ms,2812582,us,2812582400,ypr,-112.56, -5.47, 1.98
2016-01-01 16:09:27.158498,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -436, 12, 130, heading, 112.63,rpm,684,684, 13,510744,ping,111.95,odo,753893,ms,2812602,us,2812602356,ypr,-112.63, -5.44, 1.87
2016-01-01 16:09:27.178779,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 532, -142, -191, heading, 112.69,rpm,619,619, 13,510757,ping,111.95,odo,753913,ms,2812622,us,2812622422,ypr,-112.69, -5.29, 1.78
2016-01-01 16:09:27.198990,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 369, 174, -125, heading, 112.75,rpm,684,684, 13,510770,ping,111.95,odo,753932,ms,2812642,us,2812642330,ypr,-112.75, -5.33, 1.75
2016-01-01 16:09:27.219253,TRACE_DYNAMICS,str, 1476, esc,1595, aa, -451, -421, 74, heading, 112.81,rpm,650,650, 13,510783,ping,111.95,odo,753952,ms,2812662,us,2812662296,ypr,-112.81, -5.18, 1.69
2016-01-01 16:09:27.239434,TRACE_DYNAMICS,str, 1476, esc,1595, aa, -516, -109, 25, heading, 112.88,rpm,650,650, 13,510796,ping,111.95,odo,753972,ms,2812682,us,2812682272,ypr,-112.88, -5.01, 1.75
2016-01-01 16:09:27.259572,TRACE_DYNAMICS,str, 1476, esc,1595, aa, -73, -260, 34, heading, 112.90,rpm,650,650, 13,510809,ping,111.95,odo,753992,ms,2812702,us,2812702242,ypr,-112.90, -4.94, 1.65
2016-01-01 16:09:27.279677,TRACE_DYNAMICS,str, 1476, esc,1595, aa, 157, -28, -31, heading, 112.90,rpm,650,650, 13,510822,ping,111.95,odo,754012,ms,2812722,us,2812722228,ypr,-112.90, -4.85, 1.61
2016-01-01 16:09:27.299917,TRACE_DYNAMICS,str, 1476, esc,1595, aa, 583, -64, -177, heading, 112.89,rpm,650,650, 13,510835,ping,111.95,odo,754032,ms,2812742,us,2812742187,ypr,-112.89, -4.96, 1.49
2016-01-01 16:09:27.320270,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -162, -222, -51, heading, 112.86,rpm,650,650, 13,510848,ping,111.95,odo,754052,ms,2812762,us,2812762159,ypr,-112.86, -5.09, 1.62
2016-01-01 16:09:27.340511,TRACE_DYNAMICS,str, 1476, esc,1595, aa, -51, 151, -63, heading, 112.88,rpm,650,650, 13,510861,ping,111.95,odo,754073,ms,2812782,us,2812782159,ypr,-112.88, -5.12, 1.72
2016-01-01 16:09:27.360630,TRACE_DYNAMICS,str, 1475, esc,1594, aa, 241, -60, -80, heading, 112.93,rpm,650,650, 13,510874,ping,111.95,odo,754093,ms,2812802,us,2812802110,ypr,-112.93, -4.99, 1.66
2016-01-01 16:09:27.380763,TRACE_DYNAMICS,str, 1474, esc,1592, aa, 258, 116, -429, heading, 113.00,rpm,650,650, 13,510887,ping,54.18,odo,754113,ms,2812822,us,2812822100,ypr,-113.00, -5.06, 1.68
2016-01-01 16:09:27.400842,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -332, 77, 157, heading, 113.13,rpm,650,650, 13,510900,ping,54.18,odo,754133,ms,2812842,us,2812842048,ypr,-113.13, -5.20, 1.55
2016-01-01 16:09:27.420950,TRACE_DYNAMICS,str, 1475, esc,1595, aa, -195, -274, 69, heading, 113.19,rpm,650,650, 13,510913,ping,54.18,odo,754153,ms,2812862,us,2812862020,ypr,-113.19, -5.03, 1.59
2016-01-01 16:09:27.441103,TRACE_DYNAMICS,str, 1475, esc,1595, aa, -487, -435, -54, heading, 113.20,rpm,650,650, 13,510926,ping,54.18,odo,754173,ms,2812881,us,2812881976,ypr,-113.20, -4.89, 1.63
2016-01-01 16:09:27.461195,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -12, -49, -119, heading, 113.20,rpm,650,650, 13,510939,ping,54.18,odo,754193,ms,2812901,us,2812901985,ypr,-113.20, -4.72, 1.64
2016-01-01 16:09:27.481419,TRACE_DYNAMICS,str, 1474, esc,1595, aa, -305, -242, -145, heading, 113.16,rpm,650,650, 13,510952,ping,54.18,odo,754213,ms,2812921,us,2812921946,ypr,-113.16, -4.72, 1.62
2016-01-01 16:09:27.501483,TRACE_DYNAMICS,str, 1472, esc,1594, aa, 1, -230, -105, heading, 113.12,rpm,700,700, 14,510966,ping,54.18,odo,754234,ms,2812941,us,2812941944,ypr,-113.12, -4.75, 1.65
2016-01-01 16:09:27.521573,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -443, 235, 91, heading, 113.11,rpm,650,650, 13,510979,ping,54.18,odo,754254,ms,2812961,us,2812961908,ypr,-113.11, -4.77, 1.71
2016-01-01 16:09:27.541709,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -203, 124, 148, heading, 113.06,rpm,650,650, 13,510992,ping,54.18,odo,754274,ms,2812981,us,2812981847,ypr,-113.06, -4.54, 1.61
2016-01-01 16:09:27.561903,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 606, 103, -313, heading, 112.99,rpm,650,650, 13,511005,ping,54.18,odo,754295,ms,2813001,us,2813001828,ypr,-112.99, -4.50, 1.70
2016-01-01 16:09:27.582038,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 674, 477, -270, heading, 112.95,rpm,650,650, 13,511018,ping,54.18,odo,754315,ms,2813021,us,2813021833,ypr,-112.95, -4.80, 1.78
2016-01-01 16:09:27.602168,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 768, 255, -196, heading, 112.99,rpm,650,650, 13,511031,ping,54.18,odo,754335,ms,2813041,us,2813041784,ypr,-112.99, -4.80, 1.85
2016-01-01 16:09:27.622295,TRACE_DYNAMICS,str, 1474, esc,1593, aa, 419, 567, -245, heading, 113.11,rpm,650,650, 13,511044,ping,54.18,odo,754355,ms,2813061,us,2813061760,ypr,-113.11, -4.72, 1.73
2016-01-01 16:09:27.642415,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 273, -172, -83, heading, 113.18,rpm,700,700, 14,511058,ping,54.18,odo,754376,ms,2813081,us,2813081733,ypr,-113.18, -4.82, 1.43
2016-01-01 16:09:27.662550,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -981, -78, 148, heading, 113.17,rpm,650,650, 13,511071,ping,54.18,odo,754396,ms,2813101,us,2813101699,ypr,-113.17, -4.78, 1.50
2016-01-01 16:09:27.682755,TRACE_DYNAMICS,str, 1473, esc,1593, aa, -419, -216, 423, heading, 113.17,rpm,650,650, 13,511084,ping,54.18,odo,754416,ms,2813121,us,2813121723,ypr,-113.17, -4.60, 1.46
2016-01-01 16:09:27.702901,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 421, -79, -348, heading, 113.17,rpm,650,650, 13,511097,ping,54.18,odo,754436,ms,2813141,us,2813141682,ypr,-113.17, -4.36, 1.55
2016-01-01 16:09:27.723041,TRACE_DYNAMICS,str, 1476, esc,1594, aa, -358, 251, -94, heading, 113.18,rpm,700,700, 14,511111,ping,54.18,odo,754457,ms,2813161,us,2813161627,ypr,-113.18, -4.27, 1.50
2016-01-01 16:09:27.743110,TRACE_DYNAMICS,str, 1475, esc,1595, aa, 311, 53, -214, heading, 113.23,rpm,650,650, 13,511124,ping,54.18,odo,754477,ms,2813181,us,2813181600,ypr,-113.23, -3.87, 1.43
2016-01-01 16:09:27.763340,TRACE_DYNAMICS,str, 1475, esc,1594, aa, -819, -131, -347, heading, 113.22,rpm,650,650, 13,511137,ping,54.18,odo,754497,ms,2813201,us,2813201574,ypr,-113.22, -3.96, 1.39
2016-01-01 16:09:27.783558,TRACE_DYNAMICS,str, 1476, esc,1595, aa, -234, -189, -247, heading, 113.25,rpm,650,650, 13,511150,ping,54.18,odo,754518,ms,2813221,us,2813221551,ypr,-113.25, -4.40, 1.45
2016-01-01 16:09:27.803566,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 209, -34, 11, heading, 113.32,rpm,700,700, 14,511164,ping,54.18,odo,754538,ms,2813241,us,2813241506,ypr,-113.32, -4.50, 1.39
2016-01-01 16:09:27.823701,TRACE_DYNAMICS,str, 1475, esc,1594, aa, 210, -311, -30, heading, 113.34,rpm,650,650, 13,511177,ping,54.18,odo,754559,ms,2813261,us,2813261502,ypr,-113.34, -4.53, 1.29
2016-01-01 16:09:27.843845,TRACE_DYNAMICS,str, 1476, esc,1594, aa, 670, -52, -369, heading, 113.34,rpm,650,650, 13,511190,ping,54.18,odo,754580,ms,2813281,us,2813281478,ypr,-113.34, -4.73, 1.33
2016-01-01 16:09:27.864024,TRACE_DYNAMICS,str, 1478, esc,1594, aa, 477, -110, -60, heading, 113.34,rpm,700,700, 14,511204,ping,54.18,odo,754600,ms,2813301,us,2813301431,ypr,-113.34, -5.09, 1.27
2016-01-01 16:09:27.884189,TRACE_DYNAMICS,str, 1477, esc,1594, aa, 768, -109, -181, heading, 113.35,rpm,650,650, 13,511217,ping,54.18,odo,754620,ms,2813321,us,2813321423,ypr,-113.35, -5.08, 1.38
2016-01-01 16:09:27.904320,TRACE_DYNAMICS,str, 1480, esc,1595, aa, 238, -63, -128, heading, 113.37,rpm,650,650, 13,511230,ping,54.18,odo,754641,ms,2813341,us,2813341393,ypr,-113.37, -5.18, 1.23
2016-01-01 16:09:27.924528,TRACE_DYNAMICS,str, 1482, esc,1595, aa, 381, -245, -137, heading, 113.36,rpm,700,700, 14,511244,ping,54.18,odo,754661,ms,2813361,us,2813361358,ypr,-113.36, -5.14, 1.19
2016-01-01 16:09:27.944648,TRACE_DYNAMICS,str, 1486, esc,1594, aa, -58, 130, -21, heading, 113.34,rpm,684,684, 13,511257,ping,54.18,odo,754682,ms,2813381,us,2813381348,ypr,-113.34, -5.22, 1.17
2016-01-01 16:09:27.954714,TRACE_DYNAMICS,str, 1486, esc,1594, aa, 172, -293, -86, heading, 113.34,rpm,650,650, 13,511270,ping,54.18,odo,754702,ms,2813401,us,2813401300,ypr,-113.34, -5.36, 1.31
2016-01-01 16:09:27.974928,TRACE_DYNAMICS,str, 1486, esc,1594, aa, 551, 198, -198, heading, 113.40,rpm,700,700, 14,511284,ping,42.72,odo,754723,ms,2813421,us,2813421296,ypr,-113.40, -5.44, 1.29
2016-01-01 16:09:27.995166,TRACE_DYNAMICS,str, 1485, esc,1595, aa, -1016, -36, 297, heading, 113.47,rpm,650,650, 13,511297,ping,42.72,odo,754743,ms,2813441,us,2813441256,ypr,-113.47, -5.43, 1.02
2016-01-01 16:09:28.015273,TRACE_DYNAMICS,str, 1486, esc,1595, aa, 289, -76, -85, heading, 113.51,rpm,650,650, 13,511310,ping,42.72,odo,754764,ms,2813461,us,2813461245,ypr,-113.51, -5.17, 1.10
2016-01-01 16:09:28.035485,TRACE_DYNAMICS,str, 1486, esc,1594, aa, -945, -181, 15, heading, 113.56,rpm,700,700, 14,511324,ping,42.72,odo,754784,ms,2813481,us,2813481210,ypr,-113.56, -5.28, 0.98
2016-01-01 16:09:28.055736,TRACE_DYNAMICS,str, 1486, esc,1594, aa, -10, -464, -109, heading, 113.51,rpm,650,650, 13,511337,ping,42.72,odo,754804,ms,2813501,us,2813501163,ypr,-113.51, -5.31, 1.13
2016-01-01 16:09:28.075777,TRACE_DYNAMICS,str, 1486, esc,1594, aa, 255, 153, 82, heading, 113.53,rpm,650,650, 13,511350,ping,42.72,odo,754825,ms,2813521,us,2813521142,ypr,-113.53, -5.16, 1.11
2016-01-01 16:09:28.095926,TRACE_DYNAMICS,str, 1482, esc,1594, aa, -567, -314, 50, heading, 113.51,rpm,650,650, 13,511363,ping,42.72,odo,754845,ms,2813541,us,2813541128,ypr,-113.51, -4.94, 0.94
2016-01-01 16:09:28.116091,TRACE_DYNAMICS,str, 1508, esc,1594, aa, 697, 112, -450, heading, 113.47,rpm,650,650, 13,511376,ping,42.72,odo,754866,ms,2813561,us,2813561114,ypr,-113.47, -4.84, 1.12
2016-01-01 16:09:28.136100,TRACE_DYNAMICS,str, 1554, esc,1594, aa, 219, 204, 23, heading, 113.45,rpm,700,700, 14,511390,ping,42.72,odo,754886,ms,2813581,us,2813581073,ypr,-113.45, -5.08, 1.02
2016-01-01 16:09:28.156033,TRACE_DYNAMICS,str, 1572, esc,1594, aa, -688, 19, 106, heading, 113.44,rpm,650,650, 13,511403,ping,42.72,odo,754907,ms,2813601,us,2813601025,ypr,-113.44, -5.03, 1.06
2016-01-01 16:09:28.176097,TRACE_DYNAMICS,str, 1588, esc,1594, aa, -83, 425, 112, heading, 113.39,rpm,650,650, 13,511416,ping,34.98,odo,754927,ms,2813621,us,2813621102,ypr,-113.39, -4.97, 1.05
2016-01-01 16:09:28.196108,TRACE_DYNAMICS,str, 1604, esc,1594, aa, 103, 446, -1, heading, 113.29,rpm,700,700, 14,511430,ping,34.98,odo,754948,ms,2813640,us,2813640981,ypr,-113.29, -4.82, 1.15
2016-01-01 16:09:28.216314,TRACE_DYNAMICS,str, 1606, esc,1595, aa, 250, 1086, 106, heading, 113.10,rpm,650,650, 13,511443,ping,34.98,odo,754968,ms,2813660,us,2813660955,ypr,-113.10, -4.78, 1.36
2016-01-01 16:09:28.236468,TRACE_DYNAMICS,str, 1604, esc,1594, aa, 633, 1521, 262, heading, 112.77,rpm,650,650, 13,511456,ping,34.98,odo,754989,ms,2813680,us,2813680948,ypr,-112.77, -4.77, 1.58
2016-01-01 16:09:28.256621,TRACE_DYNAMICS,str, 1604, esc,1594, aa, 142, 1850, 127, heading, 112.23,rpm,700,700, 14,511470,ping,34.98,odo,755010,ms,2813700,us,2813700892,ypr,-112.23, -4.88, 1.93
2016-01-01 16:09:28.276854,TRACE_DYNAMICS,str, 1604, esc,1595, aa, -447, 2464, 391, heading, 111.55,rpm,650,650, 13,511483,ping,25.70,odo,755031,ms,2813720,us,2813720904,ypr,-111.55, -4.88, 2.10
2016-01-01 16:09:28.296958,TRACE_DYNAMICS,str, 1606, esc,1594, aa, 284, 2551, 26, heading, 110.74,rpm,650,650, 13,511496,ping,25.70,odo,755052,ms,2813740,us,2813740854,ypr,-110.74, -4.71, 2.47
2016-01-01 16:09:28.317118,TRACE_DYNAMICS,str, 1606, esc,1595, aa, 543, 2830, -75, heading, 109.84,rpm,650,650, 13,511509,ping,25.70,odo,755073,ms,2813760,us,2813760822,ypr,-109.84, -4.78, 2.66
2016-01-01 16:09:28.337311,TRACE_DYNAMICS,str, 1606, esc,1594, aa, -323, 2445, 138, heading, 108.95,rpm,650,650, 13,511522,ping,25.70,odo,755094,ms,2813780,us,2813780797,ypr,-108.95, -4.69, 2.79
2016-01-01 16:09:28.357515,TRACE_DYNAMICS,str, 1606, esc,1594, aa, -276, 2530, 146, heading, 108.00,rpm,700,700, 14,511536,ping,25.70,odo,755115,ms,2813800,us,2813800760,ypr,-108.00, -4.40, 3.10
2016-01-01 16:09:28.377698,TRACE_DYNAMICS,str, 1606, esc,1595, aa, 926, 2821, -110, heading, 107.03,rpm,650,650, 13,511549,ping,46.80,odo,755136,ms,2813820,us,2813820761,ypr,-107.03, -4.06, 3.30
2016-01-01 16:09:28.397943,TRACE_DYNAMICS,str, 1611, esc,1595, aa, 1059, 2836, -462, heading, 105.98,rpm,650,650, 13,511562,ping,46.80,odo,755157,ms,2813840,us,2813840720,ypr,-105.98, -3.94, 3.64
2016-01-01 16:09:28.418266,TRACE_DYNAMICS,str, 1618, esc,1595, aa, 1037, 2808, -433, heading, 104.95,rpm,700,700, 14,511576,ping,46.80,odo,755178,ms,2813860,us,2813860681,ypr,-104.95, -3.99, 3.75
2016-01-01 16:09:28.438458,TRACE_DYNAMICS,str, 1620, esc,1594, aa, 171, 2645, -260, heading, 103.85,rpm,650,650, 13,511589,ping,46.80,odo,755200,ms,2813880,us,2813880662,ypr,-103.85, -4.08, 3.93
2016-01-01 16:09:28.458703,TRACE_DYNAMICS,str, 1624, esc,1594, aa, -243, 2604, -158, heading, 102.73,rpm,650,650, 13,511602,ping,46.80,odo,755221,ms,2813900,us,2813900643,ypr,-102.73, -4.30, 4.08
2016-01-01 16:09:28.478880,TRACE_DYNAMICS,str, 1626, esc,1594, aa, 379, 3067, -100, heading, 101.63,rpm,650,650, 13,511615,ping,25.98,odo,755242,ms,2813920,us,2813920632,ypr,-101.63, -4.17, 4.28
2016-01-01 16:09:28.499159,TRACE_DYNAMICS,str, 1630, esc,1594, aa, 1136, 3265, -460, heading, 100.46,rpm,700,700, 14,511629,ping,25.98,odo,755263,ms,2813940,us,2813940587,ypr,-100.46, -4.24, 4.52
2016-01-01 16:09:28.519283,TRACE_DYNAMICS,str, 1634, esc,1594, aa, 252, 3164, -214, heading, 99.32,rpm,650,650, 13,511642,ping,25.98,odo,755284,ms,2813960,us,2813960563,ypr,-99.32, -4.31, 4.66
2016-01-01 16:09:28.539392,TRACE_DYNAMICS,str, 1640, esc,1595, aa, 844, 3291, -252, heading, 98.21,rpm,650,650, 13,511655,ping,25.98,odo,755305,ms,2813980,us,2813980531,ypr,-98.21, -4.22, 4.91
2016-01-01 16:09:28.559412,TRACE_DYNAMICS,str, 1644, esc,1594, aa, 74, 3400, -191, heading, 97.04,rpm,650,650, 13,511668,ping,25.98,odo,755327,ms,2814000,us,2814000506,ypr,-97.04, -4.09, 5.02
2016-01-01 16:09:28.579460,TRACE_DYNAMICS,str, 1654, esc,1594, aa, 322, 3436, -234, heading, 95.85,rpm,700,700, 14,511682,ping,23.47,odo,755348,ms,2814020,us,2814020496,ypr,-95.85, -3.99, 5.32
2016-01-01 16:09:28.599510,TRACE_DYNAMICS,str, 1658, esc,1594, aa, 571, 3979, -498, heading, 94.68,rpm,650,650, 13,511695,ping,23.47,odo,755369,ms,2814040,us,2814040453,ypr,-94.68, -3.92, 5.40
2016-01-01 16:09:28.619578,TRACE_DYNAMICS,str, 1672, esc,1595, aa, 527, 3648, -247, heading, 93.45,rpm,650,650, 13,511708,ping,23.47,odo,755390,ms,2814060,us,2814060441,ypr,-93.45, -3.94, 5.66
2016-01-01 16:09:28.639645,TRACE_DYNAMICS,str, 1684, esc,1594, aa, 817, 3858, -431, heading, 92.17,rpm,650,650, 13,511721,ping,23.47,odo,755412,ms,2814080,us,2814080405,ypr,-92.17, -3.85, 5.91
2016-01-01 16:09:28.659699,TRACE_DYNAMICS,str, 1708, esc,1595, aa, -713, 3548, -64, heading, 90.81,rpm,650,650, 13,511734,ping,23.47,odo,755433,ms,2814100,us,2814100379,ypr,-90.81, -3.87, 5.98
2016-01-01 16:09:28.679910,TRACE_DYNAMICS,str, 1728, esc,1595, aa, 827, 4177, -245, heading, 89.30,rpm,700,700, 14,511748,ping,42.77,odo,755454,ms,2814120,us,2814120418,ypr,-89.30, -3.88, 6.35
2016-01-01 16:09:28.700141,TRACE_DYNAMICS,str, 1760, esc,1594, aa, 196, 4194, -400, heading, 87.78,rpm,650,650, 13,511761,ping,42.77,odo,755476,ms,2814140,us,2814140346,ypr,-87.78, -3.89, 6.55
2016-01-01 16:09:28.720393,TRACE_DYNAMICS,str, 1834, esc,1595, aa, 1062, 4663, -457, heading, 86.18,rpm,650,650, 13,511774,ping,42.77,odo,755497,ms,2814160,us,2814160347,ypr,-86.18, -3.96, 6.97
2016-01-01 16:09:28.740537,TRACE_DYNAMICS,str, 1855, esc,1594, aa, 456, 4883, -249, heading, 84.55,rpm,650,650, 13,511787,ping,42.77,odo,755519,ms,2814180,us,2814180358,ypr,-84.55, -3.93, 7.29
2016-01-01 16:09:28.760626,TRACE_DYNAMICS,str, 1875, esc,1594, aa, 200, 5339, -631, heading, 82.78,rpm,700,700, 14,511801,ping,42.77,odo,755540,ms,2814200,us,2814200364,ypr,-82.78, -3.92, 7.84
2016-01-01 16:09:28.780771,TRACE_DYNAMICS,str, 1874, esc,1594, aa, 1164, 5824, -706, heading, 80.93,rpm,650,650, 13,511814,ping,48.13,odo,755562,ms,2814220,us,2814220343,ypr,-80.93, -3.93, 8.32
2016-01-01 16:09:28.800807,TRACE_DYNAMICS,str, 1872, esc,1595, aa, 95, 5770, -455, heading, 78.92,rpm,650,650, 13,511827,ping,48.13,odo,755584,ms,2814240,us,2814240353,ypr,-78.92, -4.32, 8.70
2016-01-01 16:09:28.820895,TRACE_DYNAMICS,str, 1872, esc,1594, aa, 531, 6277, -619, heading, 76.71,rpm,650,650, 13,511840,ping,48.13,odo,755605,ms,2814260,us,2814260347,ypr,-76.71, -4.34, 9.36
2016-01-01 16:09:28.841150,TRACE_DYNAMICS,str, 1860, esc,1594, aa, 220, 6883, -613, heading, 74.27,rpm,650,650, 13,511853,ping,48.13,odo,755627,ms,2814280,us,2814280352,ypr,-74.27, -4.41, 9.96
2016-01-01 16:09:28.861533,TRACE_DYNAMICS,str, 1852, esc,1594, aa, 1781, 7581, -1199, heading, 71.54,rpm,650,650, 13,511866,ping,48.13,odo,755649,ms,2814300,us,2814300350,ypr,-71.54, -4.61, 10.78
2016-01-01 16:09:28.881869,TRACE_DYNAMICS,str, 1852, esc,1595, aa, 1411, 7873, -1323, heading, 68.65,rpm,650,650, 13,511879,ping,23.56,odo,755671,ms,2814320,us,2814320355,ypr,-68.65, -4.80, 11.38
2016-01-01 16:09:28.902129,TRACE_DYNAMICS,str, 1846, esc,1592, aa, 842, 7993, -1403, heading, 65.74,rpm,650,650, 13,511892,ping,23.56,odo,755692,ms,2814340,us,2814340346,ypr,-65.74, -5.05, 11.64
2016-01-01 16:09:28.922405,TRACE_DYNAMICS,str, 1847, esc,1590, aa, 1304, 8098, -1325, heading, 62.74,rpm,650,650, 13,511905,ping,23.56,odo,755714,ms,2814360,us,2814360357,ypr,-62.74, -5.10, 12.14
2016-01-01 16:09:28.942727,TRACE_DYNAMICS,str, 1847, esc,1590, aa, 1742, 8599, -1772, heading, 59.60,rpm,650,650, 13,511918,ping,23.56,odo,755735,ms,2814380,us,2814380350,ypr,-59.60, -5.23, 12.77
2016-01-01 16:09:28.962959,TRACE_DYNAMICS,str, 1846, esc,1588, aa, -44, 7973, -1498, heading, 56.58,rpm,600,600, 12,511930,ping,23.56,odo,755757,ms,2814400,us,2814400360,ypr,-56.58, -5.31, 12.76
2016-01-01 16:09:28.983146,TRACE_DYNAMICS,str, 1846, esc,1589, aa, 474, 8031, -1359, heading, 53.47,rpm,600,600, 12,511942,ping,42.29,odo,755778,ms,2814420,us,2814420360,ypr,-53.47, -5.43, 13.11
2016-01-01 16:09:29.003348,TRACE_DYNAMICS,str, 1846, esc,1588, aa, 715, 7800, -1714, heading, 50.43,rpm,650,650, 13,511955,ping,42.29,odo,755800,ms,2814440,us,2814440357,ypr,-50.43, -5.54, 13.29
2016-01-01 16:09:29.023696,TRACE_DYNAMICS,str, 1847, esc,1588, aa, -102, 7496, -1383, heading, 47.44,rpm,650,650, 13,511968,ping,42.29,odo,755820,ms,2814460,us,2814460352,ypr,-47.44, -5.66, 13.47
2016-01-01 16:09:29.034027,TRACE_DYNAMICS,str, 1844, esc,1588, aa, 619, 7775, -1729, heading, 44.48,rpm,600,600, 12,511980,ping,42.29,odo,755841,ms,2814480,us,2814480359,ypr,-44.48, -5.56, 13.78
2016-01-01 16:09:29.054335,TRACE_DYNAMICS,str, 1845, esc,1588, aa, 708, 7672, -1561, heading, 41.56,rpm,600,600, 12,511992,ping,42.29,odo,755862,ms,2814500,us,2814500356,ypr,-41.56, -5.69, 14.10
2016-01-01 16:09:29.074632,TRACE_DYNAMICS,str, 1844, esc,1588, aa, -463, 7101, -1347, heading, 38.78,rpm,600,600, 12,512004,ping,43.47,odo,755883,ms,2814520,us,2814520356,ypr,-38.78, -5.83, 14.01
2016-01-01 16:09:29.094880,TRACE_DYNAMICS,str, 1844, esc,1589, aa, 1032, 7355, -1567, heading, 36.01,rpm,600,600, 12,512016,ping,43.47,odo,755903,ms,2814540,us,2814540363,ypr,-36.01, -5.87, 14.31
2016-01-01 16:09:29.115078,TRACE_DYNAMICS,str, 1845, esc,1588, aa, -72, 6932, -1297, heading, 33.38,rpm,650,650, 13,512029,ping,43.47,odo,755924,ms,2814560,us,2814560352,ypr,-33.38, -5.93, 14.38
2016-01-01 16:09:29.135390,TRACE_DYNAMICS,str, 1845, esc,1588, aa, 1120, 7887, -1626, heading, 30.60,rpm,600,600, 12,512041,ping,43.47,odo,755944,ms,2814580,us,2814580351,ypr,-30.60, -6.01, 14.56
2016-01-01 16:09:29.155689,TRACE_DYNAMICS,str, 1844, esc,1589, aa, -468, 7131, -1093, heading, 27.60,rpm,600,600, 12,512053,ping,43.47,odo,755965,ms,2814600,us,2814600361,ypr,-27.60, -6.47, 14.53
2016-01-01 16:09:29.175872,TRACE_DYNAMICS,str, 1845, esc,1588, aa, 808, 7421, -1487, heading, 24.45,rpm,600,600, 12,512065,ping,45.11,odo,755985,ms,2814620,us,2814620346,ypr,-24.45, -6.74, 15.05
2016-01-01 16:09:29.196217,TRACE_DYNAMICS,str, 1843, esc,1588, aa, -417, 7591, -1077, heading, 21.54,rpm,550,550, 11,512076,ping,45.11,odo,756005,ms,2814640,us,2814640344,ypr,-21.54, -6.75, 14.93
2016-01-01 16:09:29.220144,TRACE_DYNAMICS,str, 1830, esc,1589, aa, 2232, 8580, -2014, heading, 18.27,rpm,650,650, 13,512089,ping,45.11,odo,756026,ms,2814660,us,2814660353,ypr,-18.27, -6.90, 15.51
