2016-05-08 16:01:51.055904,TD,str,1481,esc,1491,aa,-0.11,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706662,us,706662845,ypr,111.38,9.86,-0.86,vbat,8.32
2016-05-08 16:01:51.069684,TD,str,1481,esc,1490,aa,-0.12,0.08,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706672,us,706672837,ypr,111.38,9.86,-0.86,vbat,8.34
2016-05-08 16:01:51.080114,TD,str,1480,esc,1491,aa,-0.12,0.06,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706682,us,706682793,ypr,111.38,9.85,-0.86,vbat,8.34
2016-05-08 16:01:51.086209,TD,str,1481,esc,1490,aa,-0.10,0.06,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706692,us,706692799,ypr,111.38,9.86,-0.86,vbat,8.34
2016-05-08 16:01:51.101466,TD,str,1481,esc,1491,aa,-0.08,0.06,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706702,us,706702792,ypr,111.38,9.86,-0.86,vbat,8.34
2016-05-08 16:01:51.106363,TD,str,1481,esc,1491,aa,-0.07,0.06,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706712,us,706712773,ypr,111.38,9.86,-0.86,vbat,8.32
2016-05-08 16:01:51.122099,TD,str,1481,esc,1491,aa,-0.05,0.06,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706722,us,706722777,ypr,111.38,9.87,-0.87,vbat,8.30
2016-05-08 16:01:51.127468,TD,str,1481,esc,1491,aa,-0.05,0.06,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706732,us,706732754,ypr,111.38,9.87,-0.87,vbat,8.32
2016-05-08 16:01:51.139518,TD,str,1480,esc,1491,aa,-0.04,0.06,0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706742,us,706742741,ypr,111.38,9.87,-0.87,vbat,8.34
2016-05-08 16:01:51.150065,TD,str,1481,esc,1491,aa,-0.05,0.06,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706752,us,706752724,ypr,111.38,9.87,-0.87,vbat,8.34
2016-05-08 16:01:51.156120,TD,str,1480,esc,1491,aa,-0.05,0.07,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706762,us,706762738,ypr,111.38,9.87,-0.87,vbat,8.32
2016-05-08 16:01:51.171064,TD,str,1480,esc,1491,aa,-0.05,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706772,us,706772700,ypr,111.38,9.88,-0.87,vbat,8.34
2016-05-08 16:01:51.177798,TD,str,1481,esc,1491,aa,-0.06,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706782,us,706782675,ypr,111.38,9.88,-0.86,vbat,8.34
2016-05-08 16:01:51.189179,TD,str,1481,esc,1491,aa,-0.04,0.07,0.06,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,
2016-05-08 16:01:51.196859,TD,str,1481,esc,1490,aa,-0.04,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706802,us,706802677,ypr,111.37,9.88,-0.87,vbat,8.34
2016-05-08 16:01:51.217479,TD,str,1481,esc,1490,aa,-0.04,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706812,us,706812669,ypr,111.37,9.88,-0.87,vbat,8.34
2016-05-08 16:01:51.217970,TD,str,1481,esc,1491,aa,-0.04,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706822,us,706822689,ypr,111.37,9.89,-0.87,vbat,8.35
2016-05-08 16:01:51.226987,TD,str,1481,esc,1491,aa,-0.06,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706832,us,706832615,ypr,111.37,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.240393,TD,str,1480,esc,1491,aa,-0.07,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706842,us,706842626,ypr,111.37,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.251100,TD,str,1481,esc,1491,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706852,us,706852611,ypr,111.37,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.255933,TD,str,1481,esc,1491,aa,-0.09,0.08,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706862,us,706862588,ypr,111.37,9.89,-0.87,vbat,8.30
2016-05-08 16:01:51.270392,TD,str,1481,esc,1491,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706872,us,706872581,ypr,111.37,9.88,-0.87,vbat,8.34
2016-05-08 16:01:51.277259,TD,str,1480,esc,1491,aa,-0.10,0.07,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706882,us,706882555,ypr,111.37,9.88,-0.87,vbat,8.35
2016-05-08 16:01:51.291883,TD,str,1481,esc,1491,aa,-0.10,0.07,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706892,us,706892545,ypr,111.37,9.88,-0.87,vbat,8.34
2016-05-08 16:01:51.296781,TD,str,1481,esc,1491,aa,-0.10,0.07,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706902,us,706902543,ypr,111.37,9.88,-0.87,vbat,8.34
2016-05-08 16:01:51.309209,TD,str,1481,esc,1491,aa,-0.10,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706912,us,706912542,ypr,111.37,9.88,-0.87,vbat,8.34
2016-05-08 16:01:51.321054,TD,str,1480,esc,1491,aa,-0.11,0.06,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706922,us,706922520,ypr,111.37,9.88,-0.87,vbat,8.35
2016-05-08 16:01:51.327196,TD,str,1481,esc,1491,aa,-0.11,0.06,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706932,us,706932528,ypr,111.37,9.88,-0.87,vbat,8.32
2016-05-08 16:01:51.342358,TD,str,1481,esc,1491,aa,-0.12,0.06,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706942,us,706942498,ypr,111.37,9.88,-0.87,vbat,8.30
2016-05-08 16:01:51.345776,TD,str,1481,esc,1491,aa,-0.11,0.06,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706952,us,706952496,ypr,111.37,9.88,-0.87,vbat,8.32
2016-05-08 16:01:51.362811,TD,str,1480,esc,1491,aa,-0.10,0.06,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706962,us,706962497,ypr,111.37,9.88,-0.87,vbat,8.32
2016-05-08 16:01:51.366286,TD,str,1480,esc,1491,aa,-0.10,0.06,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706972,us,706972456,ypr,111.37,9.88,-0.87,vbat,8.35
2016-05-08 16:01:51.379848,TD,str,1481,esc,1491,aa,-0.10,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706982,us,706982439,ypr,111.37,9.88,-0.87,vbat,8.32
2016-05-08 16:01:51.387544,TD,str,1480,esc,1490,aa,-0.10,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,706992,us,706992428,ypr,111.37,9.88,-0.87,vbat,8.34
2016-05-08 16:01:51.398584,TD,str,1481,esc,1491,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707002,us,707002414,ypr,111.37,9.88,-0.87,vbat,8.32
2016-05-08 16:01:51.411613,TD,str,1481,esc,1491,aa,-0.09,0.08,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707012,us,707012390,ypr,111.37,9.88,-0.87,vbat,8.34
2016-05-08 16:01:51.415420,TD,str,1481,esc,1491,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707022,us,707022403,ypr,111.37,9.88,-0.87,vbat,8.30
2016-05-08 16:01:51.432389,TD,str,1481,esc,1491,aa,-0.07,0.08,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707032,us,707032379,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.435835,TD,str,1481,esc,1491,aa,-0.06,0.08,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707042,us,707042366,ypr,111.38,9.89,-0.87,vbat,8.35
2016-05-08 16:01:51.446006,TD,str,1480,esc,1491,aa,-0.06,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707052,us,707052367,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.459534,TD,str,1480,esc,1491,aa,-0.05,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707062,us,707062342,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.466030,TD,str,1480,esc,1491,aa,-0.05,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707072,us,707072371,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.480925,TD,str,1480,esc,1491,aa,-0.06,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707082,us,707082306,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.485060,TD,str,1480,esc,1491,aa,-0.07,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707092,us,707092299,ypr,111.37,9.90,-0.87,vbat,8.32
2016-05-08 16:01:51.498835,TD,str,1484,esc,1491,aa,-0.07,0.07,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707102,us,707102296,ypr,111.37,9.90,-0.87,vbat,8.34
2016-05-08 16:01:51.506372,TD,str,1480,esc,1491,aa,-0.07,0.06,0.02,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707112,us,707112282,ypr,111.38,9.90,-0.87,vbat,8.32
2016-05-08 16:01:51.516721,TD,str,1481,esc,1492,aa,-0.09,0.07,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707122,us,707122255,ypr,111.39,9.90,-0.87,vbat,8.32
2016-05-08 16:01:51.530530,TD,str,1480,esc,1490,aa,-0.09,0.07,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707132,us,707132272,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.535682,TD,str,1481,esc,1491,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707142,us,707142250,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.551861,TD,str,1480,esc,1491,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707152,us,707152234,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.556922,TD,str,1480,esc,1491,aa,-0.10,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707162,us,707162211,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.573191,TD,str,1480,esc,1491,aa,-0.10,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707172,us,707172233,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.576867,TD,str,1480,esc,1491,aa,-0.10,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707182,us,707182203,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.587119,TD,str,1481,esc,1491,aa,-0.10,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707192,us,707192196,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.600586,TD,str,1480,esc,1491,aa,-0.10,0.08,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707202,us,707202181,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.605988,TD,str,1481,esc,1491,aa,-0.10,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707212,us,707212147,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.620311,TD,str,1480,esc,1491,aa,-0.10,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707222,us,707222130,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.626724,TD,str,1481,esc,1491,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707232,us,707232129,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.641866,TD,str,1481,esc,1491,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707242,us,707242135,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.645668,TD,str,1481,esc,1491,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707252,us,707252116,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.655897,TD,str,1481,esc,1491,aa,-0.10,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707262,us,707262097,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.669376,TD,str,1481,esc,1490,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707272,us,707272080,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.676636,TD,str,1481,esc,1492,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707282,us,707282068,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.691952,TD,str,1481,esc,1491,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707292,us,707292041,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.695718,TD,str,1481,esc,1491,aa,-0.08,0.06,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707302,us,707302024,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.709446,TD,str,1481,esc,1491,aa,-0.07,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707312,us,707312030,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.719765,TD,str,1481,esc,1491,aa,-0.07,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707322,us,707322087,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.725907,TD,str,1480,esc,1491,aa,-0.07,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707331,us,707332008,ypr,111.38,9.89,-0.87,vbat,8.30
2016-05-08 16:01:51.740794,TD,str,1481,esc,1491,aa,-0.07,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707341,us,707341979,ypr,111.37,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.745875,TD,str,1481,esc,1491,aa,-0.07,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707351,us,707351987,ypr,111.37,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.761601,TD,str,1481,esc,1491,aa,-0.07,0.08,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707361,us,707361954,ypr,111.37,9.89,-0.87,vbat,8.30
2016-05-08 16:01:51.765484,TD,str,1480,esc,1492,aa,-0.07,0.08,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707371,us,707371975,ypr,111.37,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.782688,TD,str,1480,esc,1491,aa,-0.08,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707381,us,707381967,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.786176,TD,str,1481,esc,1491,aa,-0.09,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707391,us,707391931,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.799740,TD,str,1481,esc,1491,aa,-0.09,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707401,us,707401926,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.806481,TD,str,1480,esc,1491,aa,-0.09,0.07,0.05,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707411,us,707411914,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.815533,TD,str,1481,esc,1491,aa,-0.09,0.08,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707421,us,707421901,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.831563,TD,str,1480,esc,1491,aa,-0.09,0.08,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707431,us,707431890,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.835622,TD,str,1480,esc,1491,aa,-0.10,0.08,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707441,us,707441863,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.845716,TD,str,1480,esc,1491,aa,-0.10,0.08,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707451,us,707451874,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.859814,TD,str,1480,esc,1491,aa,-0.10,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707461,us,707461871,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.865904,TD,str,1480,esc,1491,aa,-0.10,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707471,us,707471818,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.879630,TD,str,1480,esc,1491,aa,-0.10,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707481,us,707481814,ypr,111.38,9.89,-0.87,vbat,8.35
2016-05-08 16:01:51.884867,TD,str,1481,esc,1491,aa,-0.10,0.07,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707491,us,707491822,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.901117,TD,str,1481,esc,1491,aa,-0.10,0.07,0.03,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707501,us,707501817,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.906460,TD,str,1480,esc,1491,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707511,us,707511799,ypr,111.38,9.89,-0.87,vbat,8.34
2016-05-08 16:01:51.915257,TD,str,1480,esc,1491,aa,-0.09,0.07,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707521,us,707521790,ypr,111.38,9.89,-0.87,vbat,8.32
2016-05-08 16:01:51.928727,TD,str,1480,esc,1491,aa,-0.08,0.08,0.04,spur_us,97275,515966971,spur_odo,548,ping_mm,0,odo_fl,22851,706037367,odo_fr,0,0,odo_bl,45279,706430176,odo_br,43456,653396559,ms,707531,us,707531770,ypr,111.38,9.89,-0.87,vbat,8.32
