2016-01-12 21:54:14.089150,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.03, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7327836,us,3032868902,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.099626,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.04, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7327846,us,3032878879,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.108688,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.04, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7327856,us,3032888863,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.118931,TRACE_DYNAMICS,str, 1464, esc,1490, aa, -0.03, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7327866,us,3032898872,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.129200,TRACE_DYNAMICS,str, 1468, esc,1492, aa, -0.03, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7327876,us,3032908852,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.138373,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.03, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7327886,us,3032918843,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.148636,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7327896,us,3032928841,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.158884,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.04, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7327906,us,3032938808,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.169125,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.03, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7327916,us,3032948793,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.178359,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.03, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7327926,us,3032958797,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.188613,TRACE_DYNAMICS,str, 1464, esc,1490, aa, -0.04, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7327936,us,3032968763,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.198857,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.04, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7327946,us,3032978767,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.209093,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.04, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7327956,us,3032988749,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.219335,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.04, 0.03, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7327966,us,3032998764,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.229863,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.05, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7327976,us,3033008731,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.238926,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.05, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7327985,us,3033018701,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.249168,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7327996,us,3033028727,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.258333,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.03, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328005,us,3033038697,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.268573,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.03, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328015,us,3033048676,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.277617,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.04, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328025,us,3033058690,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.287859,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.05, 0.03, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328035,us,3033068676,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.298086,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.03, 0.03, 0.03, heading, 41.39,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328045,us,3033078647,ypr,-41.39, -3.79, -0.42
2016-01-12 21:54:14.308429,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.02, 0.03, heading, 41.39,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328055,us,3033088629,ypr,-41.39, -3.79, -0.42
2016-01-12 21:54:14.317483,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.03, 0.03, 0.03, heading, 41.39,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328065,us,3033098664,ypr,-41.39, -3.79, -0.42
2016-01-12 21:54:14.327774,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.03, 0.03, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328075,us,3033108618,ypr,-41.40, -3.79, -0.43
2016-01-12 21:54:14.338044,TRACE_DYNAMICS,str, 1465, esc,1493, aa, -0.03, 0.03, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328085,us,3033118603,ypr,-41.40, -3.79, -0.43
2016-01-12 21:54:14.347219,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -0.02, 0.03, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328095,us,3033128596,ypr,-41.40, -3.79, -0.43
2016-01-12 21:54:14.357482,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.03, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328105,us,3033138581,ypr,-41.40, -3.79, -0.43
2016-01-12 21:54:14.367730,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.02, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328115,us,3033148547,ypr,-41.40, -3.79, -0.43
2016-01-12 21:54:14.377981,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.02, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328125,us,3033158529,ypr,-41.40, -3.79, -0.43
2016-01-12 21:54:14.388334,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -0.03, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328135,us,3033168534,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.398649,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.03, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328145,us,3033178535,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.408896,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.02, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328155,us,3033188521,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.417953,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.02, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328165,us,3033198501,ypr,-41.40, -3.79, -0.43
2016-01-12 21:54:14.428401,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.03, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328175,us,3033208508,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.438685,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.03, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328185,us,3033218478,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.447752,TRACE_DYNAMICS,str, 1464, esc,1490, aa, -0.04, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328195,us,3033228486,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.458003,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.04, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328205,us,3033238444,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.468348,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.05, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328215,us,3033248457,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.477379,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.04, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328225,us,3033258446,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.487613,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.03, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328235,us,3033268426,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.497863,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -0.03, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328245,us,3033278414,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.508208,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.03, 0.01, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328255,us,3033288382,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.517341,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.03, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328265,us,3033298408,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.527689,TRACE_DYNAMICS,str, 1465, esc,1499, aa, -0.03, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328275,us,3033308390,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.538472,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -0.04, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.65,odo,36580,ms,7328285,us,3033318373,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.547613,TRACE_DYNAMICS,str, 1464, esc,1500, aa, -0.05, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328295,us,3033328370,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.557910,TRACE_DYNAMICS,str, 1464, esc,1499, aa, -0.05, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328305,us,3033338344,ypr,-41.40, -3.79, -0.42
2016-01-12 21:54:14.568185,TRACE_DYNAMICS,str, 1465, esc,1499, aa, -0.05, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328315,us,3033348359,ypr,-41.40, -3.78, -0.43
2016-01-12 21:54:14.577264,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -0.04, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328325,us,3033358295,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.587548,TRACE_DYNAMICS,str, 1464, esc,1499, aa, -0.05, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328335,us,3033368314,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.597820,TRACE_DYNAMICS,str, 1464, esc,1499, aa, -0.04, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328345,us,3033378294,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.608074,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.04, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328355,us,3033388267,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.617246,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.05, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328365,us,3033398259,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.627552,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.04, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328375,us,3033408267,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.639025,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -0.03, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328385,us,3033418261,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.648085,TRACE_DYNAMICS,str, 1465, esc,1493, aa, -0.03, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328395,us,3033428271,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.658407,TRACE_DYNAMICS,str, 1465, esc,1493, aa, -0.03, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328405,us,3033438237,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.668646,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -0.03, 0.01, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328415,us,3033448207,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.677692,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -0.03, 0.01, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328425,us,3033458179,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.687957,TRACE_DYNAMICS,str, 1462, esc,1491, aa, -0.03, 0.00, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328435,us,3033468192,ypr,-41.40, -3.78, -0.41
2016-01-12 21:54:14.698316,TRACE_DYNAMICS,str, 1464, esc,1490, aa, -0.03, 0.01, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328445,us,3033478170,ypr,-41.40, -3.78, -0.41
2016-01-12 21:54:14.708562,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328455,us,3033488175,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.717605,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328465,us,3033498150,ypr,-41.40, -3.78, -0.42
2016-01-12 21:54:14.727865,TRACE_DYNAMICS,str, 1464, esc,1490, aa, -0.04, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328475,us,3033508134,ypr,-41.40, -3.78, -0.41
2016-01-12 21:54:14.738142,TRACE_DYNAMICS,str, 1464, esc,1490, aa, -0.04, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328485,us,3033518104,ypr,-41.40, -3.78, -0.41
2016-01-12 21:54:14.747248,TRACE_DYNAMICS,str, 1464, esc,1490, aa, -0.05, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328495,us,3033528126,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.757535,TRACE_DYNAMICS,str, 1464, esc,1490, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328505,us,3033538106,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.769042,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328515,us,3033548100,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.776957,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328525,us,3033558070,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.788426,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.05, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328535,us,3033568071,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.798681,TRACE_DYNAMICS,str, 1464, esc,1490, aa, -0.05, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328545,us,3033578070,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.808921,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328555,us,3033588051,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.817963,TRACE_DYNAMICS,str, 1464, esc,1490, aa, -0.04, 0.01, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328565,us,3033598097,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.828374,TRACE_DYNAMICS,str, 1462, esc,1489, aa, -0.04, 0.01, 0.04, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328575,us,3033608029,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.838735,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.03, 0.01, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328585,us,3033618015,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.847825,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7328595,us,3033628003,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.858080,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7328605,us,3033638004,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.868389,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.03, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7328615,us,3033647960,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.877422,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7328625,us,3033657958,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.887652,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7328635,us,3033667934,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.897895,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7328645,us,3033677930,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.908125,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.04, 0.01, 0.02, heading, 41.41,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7328655,us,3033687908,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.917212,TRACE_DYNAMICS,str, 1463, esc,1491, aa, -0.03, 0.02, 0.02, heading, 41.41,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7328665,us,3033697922,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.928671,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -0.04, 0.02, 0.02, heading, 41.41,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7328675,us,3033707888,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.938947,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.49,odo,36580,ms,7328685,us,3033717881,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.948042,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328695,us,3033727875,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.958406,TRACE_DYNAMICS,str, 1463, esc,1491, aa, -0.05, 0.02, 0.02, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328705,us,3033737854,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:14.968685,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.05, 0.02, 0.02, heading, 41.40,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328715,us,3033747850,ypr,-41.40, -3.77, -0.42
2016-01-12 21:54:14.977755,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.05, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328725,us,3033757839,ypr,-41.40, -3.77, -0.42
2016-01-12 21:54:14.988020,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.05, 0.03, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328735,us,3033767827,ypr,-41.40, -3.77, -0.42
2016-01-12 21:54:14.998373,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.04, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328745,us,3033777821,ypr,-41.40, -3.77, -0.42
2016-01-12 21:54:15.008627,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.04, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328755,us,3033787808,ypr,-41.40, -3.77, -0.42
2016-01-12 21:54:15.016506,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.03, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328765,us,3033797787,ypr,-41.40, -3.77, -0.42
2016-01-12 21:54:15.027967,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.03, 0.02, 0.02, heading, 41.40,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328775,us,3033807816,ypr,-41.40, -3.77, -0.42
2016-01-12 21:54:15.037147,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.03, 0.02, 0.02, heading, 41.41,rpm,0,0, 0,0,ping,36.64,odo,36580,ms,7328785,us,3033817763,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:15.047421,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.04, 0.03, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328795,us,3033827756,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:15.056560,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.04, 0.02, 0.02, heading, 41.41,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328805,us,3033837741,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:15.066825,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328815,us,3033847761,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:15.077192,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.03, 0.03, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328825,us,3033857720,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:15.086264,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -0.04, 0.02, 0.04, heading, 41.41,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328834,us,3033867683,ypr,-41.41, -3.78, -0.42
2016-01-12 21:54:15.096520,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.04, 0.02, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328844,us,3033877709,ypr,-41.40, -3.77, -0.42
2016-01-12 21:54:15.107960,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.04, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328854,us,3033887690,ypr,-41.40, -3.77, -0.42
2016-01-12 21:54:15.115926,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.04, 0.02, 0.04, heading, 41.40,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328864,us,3033897678,ypr,-41.40, -3.77, -0.42
2016-01-12 21:54:15.127372,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328874,us,3033907667,ypr,-41.41, -3.77, -0.42
2016-01-12 21:54:15.137614,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.66,odo,36580,ms,7328884,us,3033917638,ypr,-41.41, -3.77, -0.42
2016-01-12 21:54:15.147890,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.04, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328894,us,3033927635,ypr,-41.41, -3.77, -0.42
2016-01-12 21:54:15.156979,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.03, 0.03, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328904,us,3033937625,ypr,-41.41, -3.77, -0.42
2016-01-12 21:54:15.167233,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.03, 0.02, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328914,us,3033947616,ypr,-41.41, -3.77, -0.42
2016-01-12 21:54:15.177517,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -0.04, 0.01, 0.03, heading, 41.40,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328924,us,3033957586,ypr,-41.40, -3.77, -0.42
2016-01-12 21:54:15.186602,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -0.03, 0.01, 0.03, heading, 41.41,rpm,0,0, 0,0,ping,36.80,odo,36580,ms,7328934,us,3033967593,ypr,-41.41, -3.77, -0.42
