2016-01-01 22:17:48.731725,TRACE_DYNAMICS,str, 1029, esc,1492, aa, -321, -304, -848, heading, -44.08,rpm,0,0, 0,7563,ping,41.03,odo,5400,ms,1081060,us,1081060329,ypr,44.08, -2.87, -1.83
2016-01-01 22:17:48.752183,TRACE_DYNAMICS,str, 1019, esc,1492, aa, -95, -19, -696, heading, -43.58,rpm,0,0, 0,7563,ping,41.03,odo,5401,ms,1081080,us,1081080330,ypr,43.58, -2.84, -1.77
2016-01-01 22:17:48.771299,TRACE_DYNAMICS,str, 1011, esc,1491, aa, -22, 13, -603, heading, -43.10,rpm,0,0, 0,7563,ping,45.48,odo,5403,ms,1081100,us,1081100337,ypr,43.10, -2.85, -1.74
2016-01-01 22:17:48.792758,TRACE_DYNAMICS,str, 1011, esc,1492, aa, -106, 32, -667, heading, -42.58,rpm,0,0, 0,7563,ping,45.48,odo,5404,ms,1081120,us,1081120345,ypr,42.58, -2.76, -1.75
2016-01-01 22:17:48.812900,TRACE_DYNAMICS,str, 1011, esc,1492, aa, -43, 87, -633, heading, -42.09,rpm,0,0, 0,7563,ping,45.48,odo,5405,ms,1081140,us,1081140336,ypr,42.09, -2.73, -1.70
2016-01-01 22:17:48.831048,TRACE_DYNAMICS,str, 1012, esc,1492, aa, -62, 165, -471, heading, -41.68,rpm,0,0, 0,7563,ping,45.48,odo,5407,ms,1081160,us,1081160340,ypr,41.68, -2.75, -1.65
2016-01-01 22:17:48.851434,TRACE_DYNAMICS,str, 1011, esc,1492, aa, -47, 212, -479, heading, -41.33,rpm,0,0, 0,7563,ping,45.48,odo,5408,ms,1081180,us,1081180343,ypr,41.33, -2.72, -1.60
2016-01-01 22:17:48.872787,TRACE_DYNAMICS,str, 1009, esc,1492, aa, -76, 161, -552, heading, -41.03,rpm,0,0, 0,7563,ping,41.69,odo,5409,ms,1081200,us,1081200334,ypr,41.03, -2.67, -1.57
2016-01-01 22:17:48.892414,TRACE_DYNAMICS,str, 1008, esc,1492, aa, -94, 39, -579, heading, -40.72,rpm,0,0, 0,7563,ping,41.69,odo,5410,ms,1081220,us,1081220345,ypr,40.72, -2.63, -1.56
2016-01-01 22:17:48.911368,TRACE_DYNAMICS,str, 1003, esc,1492, aa, -42, 14, -562, heading, -40.45,rpm,0,0, 0,7563,ping,41.69,odo,5411,ms,1081240,us,1081240336,ypr,40.45, -2.58, -1.53
2016-01-01 22:17:48.931734,TRACE_DYNAMICS,str, 1001, esc,1492, aa, -38, 66, -549, heading, -40.21,rpm,0,0, 0,7563,ping,41.69,odo,5412,ms,1081260,us,1081260333,ypr,40.21, -2.55, -1.49
2016-01-01 22:17:48.952065,TRACE_DYNAMICS,str, 1000, esc,1494, aa, -69, 92, -495, heading, -40.00,rpm,0,0, 0,7563,ping,41.69,odo,5412,ms,1081280,us,1081280337,ypr,40.00, -2.51, -1.44
2016-01-01 22:17:48.972383,TRACE_DYNAMICS,str, 999, esc,1494, aa, -122, 87, -487, heading, -39.81,rpm,0,0, 0,7563,ping,43.91,odo,5413,ms,1081300,us,1081300343,ypr,39.81, -2.49, -1.41
2016-01-01 22:17:48.992555,TRACE_DYNAMICS,str, 999, esc,1494, aa, 2, 118, -457, heading, -39.63,rpm,0,0, 0,7563,ping,43.91,odo,5413,ms,1081320,us,1081320341,ypr,39.63, -2.44, -1.36
2016-01-01 22:17:49.012731,TRACE_DYNAMICS,str, 1000, esc,1494, aa, -70, 97, -454, heading, -39.45,rpm,0,0, 0,7563,ping,43.91,odo,5414,ms,1081340,us,1081340349,ypr,39.45, -2.41, -1.33
2016-01-01 22:17:49.031878,TRACE_DYNAMICS,str, 999, esc,1494, aa, -24, 95, -509, heading, -39.31,rpm,0,0, 0,7563,ping,43.91,odo,5414,ms,1081360,us,1081360333,ypr,39.31, -2.34, -1.30
2016-01-01 22:17:49.052175,TRACE_DYNAMICS,str, 999, esc,1495, aa, -37, 93, -374, heading, -39.20,rpm,0,0, 0,7563,ping,43.91,odo,5415,ms,1081380,us,1081380332,ypr,39.20, -2.34, -1.27
2016-01-01 22:17:49.072530,TRACE_DYNAMICS,str, 999, esc,1495, aa, -58, 68, -397, heading, -39.09,rpm,0,0, 0,7563,ping,45.00,odo,5415,ms,1081400,us,1081400328,ypr,39.09, -2.31, -1.24
2016-01-01 22:17:49.093029,TRACE_DYNAMICS,str, 999, esc,1494, aa, 12, 117, -550, heading, -39.03,rpm,0,0, 0,7563,ping,45.00,odo,5415,ms,1081420,us,1081420319,ypr,39.03, -2.24, -1.22
2016-01-01 22:17:49.112060,TRACE_DYNAMICS,str, 999, esc,1493, aa, -113, 153, -675, heading, -39.00,rpm,0,0, 0,7563,ping,45.00,odo,5415,ms,1081440,us,1081440332,ypr,39.00, -2.16, -1.20
2016-01-01 22:17:49.132291,TRACE_DYNAMICS,str, 1000, esc,1494, aa, -13, 223, -763, heading, -38.99,rpm,0,0, 0,7563,ping,45.00,odo,5415,ms,1081460,us,1081460327,ypr,38.99, -2.07, -1.17
2016-01-01 22:17:49.152612,TRACE_DYNAMICS,str, 999, esc,1494, aa, -51, 203, -701, heading, -39.02,rpm,0,0, 0,7563,ping,45.00,odo,5415,ms,1081480,us,1081480324,ypr,39.02, -2.00, -1.15
2016-01-01 22:17:49.171454,TRACE_DYNAMICS,str, 999, esc,1494, aa, -56, 115, -536, heading, -39.06,rpm,0,0, 0,7563,ping,26.59,odo,5415,ms,1081500,us,1081500342,ypr,39.06, -1.97, -1.15
2016-01-01 22:17:49.191776,TRACE_DYNAMICS,str, 1000, esc,1496, aa, -16, 46, -337, heading, -39.13,rpm,0,0, 0,7563,ping,26.59,odo,5415,ms,1081520,us,1081520343,ypr,39.13, -1.96, -1.16
2016-01-01 22:17:49.211963,TRACE_DYNAMICS,str, 999, esc,1496, aa, -22, 8, -144, heading, -39.21,rpm,0,0, 0,7563,ping,26.59,odo,5414,ms,1081540,us,1081540341,ypr,39.21, -1.98, -1.17
2016-01-01 22:17:49.231095,TRACE_DYNAMICS,str, 1000, esc,1496, aa, -22, -14, -32, heading, -39.29,rpm,0,0, 0,7563,ping,26.59,odo,5414,ms,1081560,us,1081560345,ypr,39.29, -2.00, -1.19
2016-01-01 22:17:49.251471,TRACE_DYNAMICS,str, 1000, esc,1496, aa, -8, -38, 35, heading, -39.35,rpm,0,0, 0,7563,ping,26.59,odo,5414,ms,1081580,us,1081580334,ypr,39.35, -2.02, -1.20
2016-01-01 22:17:49.272732,TRACE_DYNAMICS,str, 999, esc,1498, aa, -5, -75, 87, heading, -39.40,rpm,0,0, 0,7563,ping,28.95,odo,5413,ms,1081600,us,1081600337,ypr,39.40, -2.04, -1.22
2016-01-01 22:17:49.293089,TRACE_DYNAMICS,str, 999, esc,1521, aa, -8, -98, 118, heading, -39.46,rpm,0,0, 0,7563,ping,28.95,odo,5413,ms,1081620,us,1081620345,ypr,39.46, -2.07, -1.24
2016-01-01 22:17:49.312088,TRACE_DYNAMICS,str, 999, esc,1526, aa, -15, -98, 115, heading, -39.53,rpm,0,0, 0,7563,ping,28.95,odo,5413,ms,1081640,us,1081640344,ypr,39.53, -2.09, -1.26
2016-01-01 22:17:49.332311,TRACE_DYNAMICS,str, 1000, esc,1528, aa, 5, -94, 127, heading, -39.58,rpm,0,0, 0,7563,ping,28.95,odo,5413,ms,1081660,us,1081660338,ypr,39.58, -2.12, -1.26
2016-01-01 22:17:49.352452,TRACE_DYNAMICS,str, 999, esc,1528, aa, -5, -94, 150, heading, -39.64,rpm,0,0, 0,7563,ping,28.95,odo,5413,ms,1081680,us,1081680337,ypr,39.64, -2.15, -1.28
2016-01-01 22:17:49.372200,TRACE_DYNAMICS,str, 1000, esc,1529, aa, -15, -100, 174, heading, -39.68,rpm,0,0, 0,7563,ping,29.70,odo,5413,ms,1081700,us,1081700347,ypr,39.68, -2.18, -1.29
2016-01-01 22:17:49.392490,TRACE_DYNAMICS,str, 999, esc,1529, aa, -7, -103, 178, heading, -39.72,rpm,0,0, 0,7563,ping,29.70,odo,5412,ms,1081720,us,1081720334,ypr,39.72, -2.21, -1.30
2016-01-01 22:17:49.412799,TRACE_DYNAMICS,str, 1000, esc,1529, aa, -12, -106, 179, heading, -39.76,rpm,0,0, 0,7563,ping,29.70,odo,5412,ms,1081740,us,1081740344,ypr,39.76, -2.24, -1.32
2016-01-01 22:17:49.432089,TRACE_DYNAMICS,str, 1000, esc,1528, aa, -9, -109, 198, heading, -39.79,rpm,0,0, 0,7563,ping,29.70,odo,5412,ms,1081760,us,1081760344,ypr,39.79, -2.27, -1.33
2016-01-01 22:17:49.452254,TRACE_DYNAMICS,str, 1000, esc,1528, aa, 2, -113, 192, heading, -39.82,rpm,0,0, 0,7563,ping,29.70,odo,5412,ms,1081780,us,1081780340,ypr,39.82, -2.30, -1.33
2016-01-01 22:17:49.472456,TRACE_DYNAMICS,str, 999, esc,1530, aa, -4, -118, 191, heading, -39.84,rpm,0,0, 0,7563,ping,32.05,odo,5412,ms,1081800,us,1081800337,ypr,39.84, -2.33, -1.35
2016-01-01 22:17:49.492682,TRACE_DYNAMICS,str, 1000, esc,1530, aa, -7, -122, 191, heading, -39.85,rpm,0,0, 0,7563,ping,32.05,odo,5412,ms,1081820,us,1081820345,ypr,39.85, -2.35, -1.36
2016-01-01 22:17:49.511449,TRACE_DYNAMICS,str, 1000, esc,1528, aa, 2, -122, 199, heading, -39.87,rpm,0,0, 0,7563,ping,32.05,odo,5412,ms,1081840,us,1081840341,ypr,39.87, -2.38, -1.37
2016-01-01 22:17:49.532716,TRACE_DYNAMICS,str, 999, esc,1530, aa, 5, -118, 190, heading, -39.86,rpm,500,0, 0,7563,ping,32.05,odo,5412,ms,1081860,us,1081860348,ypr,39.86, -2.41, -1.37
2016-01-01 22:17:49.552136,TRACE_DYNAMICS,str, 1000, esc,1531, aa, 2, -110, 173, heading, -39.86,rpm,400,0, 0,7563,ping,32.05,odo,5412,ms,1081880,us,1081880339,ypr,39.86, -2.43, -1.39
2016-01-01 22:17:49.572231,TRACE_DYNAMICS,str, 1000, esc,1530, aa, -7, -98, 152, heading, -39.85,rpm,500,0, 0,7563,ping,34.62,odo,5412,ms,1081900,us,1081900335,ypr,39.85, -2.45, -1.39
2016-01-01 22:17:49.592601,TRACE_DYNAMICS,str, 999, esc,1531, aa, -7, -89, 129, heading, -39.84,rpm,400,0, 0,7563,ping,34.62,odo,5412,ms,1081920,us,1081920344,ypr,39.84, -2.46, -1.39
2016-01-01 22:17:49.612717,TRACE_DYNAMICS,str, 999, esc,1530, aa, -4, -83, 104, heading, -39.83,rpm,450,0, 0,7563,ping,34.62,odo,5412,ms,1081940,us,1081940337,ypr,39.83, -2.48, -1.39
2016-01-01 22:17:49.632094,TRACE_DYNAMICS,str, 999, esc,1530, aa, -4, -67, 78, heading, -39.82,rpm,400,0, 0,7563,ping,34.62,odo,5412,ms,1081960,us,1081960345,ypr,39.82, -2.49, -1.40
2016-01-01 22:17:49.651513,TRACE_DYNAMICS,str, 999, esc,1530, aa, -7, -63, 63, heading, -39.81,rpm,400,0, 0,7563,ping,34.62,odo,5412,ms,1081980,us,1081980341,ypr,39.81, -2.50, -1.39
2016-01-01 22:17:49.672791,TRACE_DYNAMICS,str, 999, esc,1530, aa, -12, -61, 40, heading, -39.80,rpm,500,0, 0,7563,ping,36.68,odo,5412,ms,1082000,us,1082000331,ypr,39.80, -2.51, -1.39
2016-01-01 22:17:49.692940,TRACE_DYNAMICS,str, 999, esc,1530, aa, -13, -65, 23, heading, -39.80,rpm,350,0, 0,7563,ping,36.68,odo,5412,ms,1082020,us,1082020343,ypr,39.80, -2.52, -1.39
2016-01-01 22:17:49.711985,TRACE_DYNAMICS,str, 999, esc,1545, aa, -14, -60, 15, heading, -39.79,rpm,500,500, 10,7573,ping,36.68,odo,5412,ms,1082040,us,1082040346,ypr,39.79, -2.52, -1.39
2016-01-01 22:17:49.732056,TRACE_DYNAMICS,str, 1000, esc,1568, aa, -13, -52, 19, heading, -39.78,rpm,400,400, 8,7581,ping,36.68,odo,5412,ms,1082060,us,1082060345,ypr,39.78, -2.53, -1.39
2016-01-01 22:17:49.752249,TRACE_DYNAMICS,str, 1000, esc,1574, aa, -12, -53, 8, heading, -39.77,rpm,450,450, 9,7590,ping,36.68,odo,5412,ms,1082080,us,1082080346,ypr,39.77, -2.53, -1.39
2016-01-01 22:17:49.771300,TRACE_DYNAMICS,str, 1000, esc,1574, aa, -7, -44, 4, heading, -39.77,rpm,50,50, 1,7591,ping,38.34,odo,5412,ms,1082100,us,1082100340,ypr,39.77, -2.53, -1.39
2016-01-01 22:17:49.792585,TRACE_DYNAMICS,str, 999, esc,1574, aa, -10, -70, 13, heading, -39.77,rpm,450,450, 9,7600,ping,38.34,odo,5412,ms,1082120,us,1082120336,ypr,39.77, -2.54, -1.40
2016-01-01 22:17:49.812732,TRACE_DYNAMICS,str, 999, esc,1571, aa, 89, -190, 571, heading, -39.77,rpm,350,350, 7,7607,ping,38.34,odo,5413,ms,1082140,us,1082140338,ypr,39.77, -2.64, -1.40
2016-01-01 22:17:49.831880,TRACE_DYNAMICS,str, 999, esc,1569, aa, 29, -348, 1647, heading, -39.69,rpm,200,200, 4,7611,ping,38.34,odo,5413,ms,1082160,us,1082160340,ypr,39.69, -3.01, -1.41
2016-01-01 22:17:49.852146,TRACE_DYNAMICS,str, 999, esc,1564, aa, 360, -436, 1640, heading, -39.49,rpm,200,200, 4,7615,ping,38.34,odo,5414,ms,1082180,us,1082180341,ypr,39.49, -3.09, -1.45
2016-01-01 22:17:49.872569,TRACE_DYNAMICS,str, 999, esc,1558, aa, 130, -516, 1454, heading, -39.20,rpm,350,350, 7,7622,ping,40.60,odo,5415,ms,1082200,us,1082200342,ypr,39.20, -3.20, -1.47
2016-01-01 22:17:49.892882,TRACE_DYNAMICS,str, 999, esc,1548, aa, -197, -434, 1593, heading, -38.82,rpm,300,300, 6,7628,ping,40.60,odo,5416,ms,1082220,us,1082220344,ypr,38.82, -3.43, -1.53
2016-01-01 22:17:49.912087,TRACE_DYNAMICS,str, 999, esc,1542, aa, -276, -595, 1836, heading, -38.36,rpm,300,300, 6,7634,ping,40.60,odo,5417,ms,1082240,us,1082240339,ypr,38.36, -3.69, -1.53
2016-01-01 22:17:49.932302,TRACE_DYNAMICS,str, 999, esc,1539, aa, 325, -585, 1539, heading, -37.83,rpm,250,250, 5,7639,ping,40.60,odo,5419,ms,1082260,us,1082260340,ypr,37.83, -3.87, -1.45
2016-01-01 22:17:49.952383,TRACE_DYNAMICS,str, 999, esc,1539, aa, 198, -571, 1478, heading, -37.17,rpm,400,400, 8,7647,ping,40.60,odo,5421,ms,1082280,us,1082280340,ypr,37.17, -4.06, -1.46
2016-01-01 22:17:49.971307,TRACE_DYNAMICS,str, 1001, esc,1539, aa, 71, -568, 1749, heading, -36.43,rpm,200,200, 4,7651,ping,42.39,odo,5423,ms,1082300,us,1082300344,ypr,36.43, -4.24, -1.47
2016-01-01 22:17:49.992552,TRACE_DYNAMICS,str, 1000, esc,1538, aa, 269, -614, 1222, heading, -35.67,rpm,300,300, 6,7657,ping,42.39,odo,5425,ms,1082320,us,1082320347,ypr,35.67, -4.25, -1.39
2016-01-01 22:17:50.012782,TRACE_DYNAMICS,str, 1000, esc,1539, aa, -420, -912, 356, heading, -35.00,rpm,0,0, 0,7657,ping,42.39,odo,5428,ms,1082340,us,1082340341,ypr,35.00, -4.21, -1.45
2016-01-01 22:17:50.031992,TRACE_DYNAMICS,str, 999, esc,1538, aa, -188, -675, 28, heading, -34.35,rpm,0,0, 0,7657,ping,42.39,odo,5430,ms,1082360,us,1082360345,ypr,34.35, -4.21, -1.41
2016-01-01 22:17:50.052121,TRACE_DYNAMICS,str, 999, esc,1539, aa, 96, -254, -221, heading, -33.72,rpm,100,0, 0,7657,ping,42.39,odo,5432,ms,1082380,us,1082380340,ypr,33.72, -4.18, -1.25
2016-01-01 22:17:50.072404,TRACE_DYNAMICS,str, 999, esc,1538, aa, 1, 77, -786, heading, -33.09,rpm,50,0, 0,7657,ping,36.06,odo,5434,ms,1082400,us,1082400337,ypr,33.09, -3.98, -1.15
2016-01-01 22:17:50.092390,TRACE_DYNAMICS,str, 1000, esc,1540, aa, -29, 148, -785, heading, -32.50,rpm,250,0, 0,7657,ping,36.06,odo,5436,ms,1082420,us,1082420341,ypr,32.50, -3.90, -1.05
2016-01-01 22:17:50.112638,TRACE_DYNAMICS,str, 1000, esc,1542, aa, -114, 11, -530, heading, -31.96,rpm,200,0, 0,7657,ping,36.06,odo,5437,ms,1082440,us,1082440334,ypr,31.96, -3.94, -1.02
2016-01-01 22:17:50.132687,TRACE_DYNAMICS,str, 999, esc,1542, aa, 180, 76, -650, heading, -31.43,rpm,100,0, 0,7657,ping,36.06,odo,5439,ms,1082460,us,1082460338,ypr,31.43, -3.84, -0.94
2016-01-01 22:17:50.152771,TRACE_DYNAMICS,str, 1000, esc,1544, aa, -121, 86, -727, heading, -30.93,rpm,500,500, 10,7667,ping,36.06,odo,5441,ms,1082480,us,1082480339,ypr,30.93, -3.75, -0.92
2016-01-01 22:17:50.171666,TRACE_DYNAMICS,str, 999, esc,1542, aa, -185, 133, -603, heading, -30.47,rpm,0,0, 0,7667,ping,34.55,odo,5442,ms,1082500,us,1082500339,ypr,30.47, -3.73, -0.87
2016-01-01 22:17:50.191750,TRACE_DYNAMICS,str, 1000, esc,1542, aa, 86, 101, -550, heading, -30.05,rpm,200,0, 0,7667,ping,34.55,odo,5444,ms,1082520,us,1082520344,ypr,30.05, -3.67, -0.85
2016-01-01 22:17:50.213059,TRACE_DYNAMICS,str, 1000, esc,1543, aa, -76, 102, -566, heading, -29.67,rpm,0,0, 0,7667,ping,34.55,odo,5445,ms,1082540,us,1082540343,ypr,29.67, -3.62, -0.83
2016-01-01 22:17:50.232114,TRACE_DYNAMICS,str, 999, esc,1544, aa, -222, 76, -541, heading, -29.29,rpm,100,100, 2,7669,ping,34.55,odo,5446,ms,1082560,us,1082560343,ypr,29.29, -3.55, -0.82
2016-01-01 22:17:50.252211,TRACE_DYNAMICS,str, 997, esc,1547, aa, 36, 38, -567, heading, -28.94,rpm,100,100, 2,7671,ping,34.55,odo,5447,ms,1082580,us,1082580340,ypr,28.94, -3.47, -0.78
2016-01-01 22:17:50.272441,TRACE_DYNAMICS,str, 996, esc,1546, aa, -123, 11, -507, heading, -28.61,rpm,50,50, 1,7672,ping,24.37,odo,5448,ms,1082600,us,1082600350,ypr,28.61, -3.40, -0.77
2016-01-01 22:17:50.292420,TRACE_DYNAMICS,str, 995, esc,1547, aa, -53, 95, -501, heading, -28.33,rpm,50,50, 1,7673,ping,24.37,odo,5449,ms,1082620,us,1082620345,ypr,28.33, -3.34, -0.70
2016-01-01 22:17:50.312454,TRACE_DYNAMICS,str, 996, esc,1547, aa, -80, 145, -358, heading, -28.06,rpm,200,200, 4,7677,ping,24.37,odo,5450,ms,1082640,us,1082640350,ypr,28.06, -3.31, -0.65
2016-01-01 22:17:50.332494,TRACE_DYNAMICS,str, 995, esc,1547, aa, 155, -14, -14, heading, -27.81,rpm,150,150, 3,7680,ping,24.37,odo,5451,ms,1082660,us,1082660348,ypr,27.81, -3.29, -0.62
2016-01-01 22:17:50.352673,TRACE_DYNAMICS,str, 996, esc,1546, aa, 72, -263, 851, heading, -27.53,rpm,200,200, 4,7684,ping,24.37,odo,5452,ms,1082680,us,1082680348,ypr,27.53, -3.56, -0.62
2016-01-01 22:17:50.372549,TRACE_DYNAMICS,str, 996, esc,1547, aa, 106, -347, 1444, heading, -27.17,rpm,250,250, 5,7689,ping,23.30,odo,5453,ms,1082700,us,1082700337,ypr,27.17, -3.76, -0.58
2016-01-01 22:17:50.392799,TRACE_DYNAMICS,str, 994, esc,1547, aa, 243, -439, 1252, heading, -26.70,rpm,300,300, 6,7695,ping,23.30,odo,5455,ms,1082720,us,1082720345,ypr,26.70, -3.77, -0.60
2016-01-01 22:17:50.413009,TRACE_DYNAMICS,str, 994, esc,1547, aa, -61, -398, 1261, heading, -26.14,rpm,350,350, 7,7702,ping,23.30,odo,5457,ms,1082740,us,1082740347,ypr,26.14, -3.90, -0.63
2016-01-01 22:17:50.432134,TRACE_DYNAMICS,str, 994, esc,1546, aa, -293, -578, 1538, heading, -25.52,rpm,300,300, 6,7708,ping,23.30,odo,5459,ms,1082760,us,1082760348,ypr,25.52, -4.13, -0.66
2016-01-01 22:17:50.452251,TRACE_DYNAMICS,str, 993, esc,1547, aa, 148, -491, 1543, heading, -24.81,rpm,300,300, 6,7714,ping,23.30,odo,5461,ms,1082780,us,1082780341,ypr,24.81, -4.31, -0.58
2016-01-01 22:17:50.472448,TRACE_DYNAMICS,str, 993, esc,1547, aa, -131, -613, 1549, heading, -24.02,rpm,300,300, 6,7720,ping,19.41,odo,5464,ms,1082800,us,1082800351,ypr,24.02, -4.46, -0.56
2016-01-01 22:17:50.492442,TRACE_DYNAMICS,str, 994, esc,1547, aa, 377, -674, 1736, heading, -23.19,rpm,250,250, 5,7725,ping,19.41,odo,5466,ms,1082820,us,1082820347,ypr,23.19, -4.60, -0.51
2016-01-01 22:17:50.511571,TRACE_DYNAMICS,str, 993, esc,1547, aa, -42, -689, 1349, heading, -22.30,rpm,300,300, 6,7731,ping,19.41,odo,5469,ms,1082840,us,1082840344,ypr,22.30, -4.61, -0.40
2016-01-01 22:17:50.531919,TRACE_DYNAMICS,str, 994, esc,1546, aa, -556, -513, 1153, heading, -21.30,rpm,300,300, 6,7737,ping,19.41,odo,5472,ms,1082860,us,1082860354,ypr,21.30, -4.67, -0.38
2016-01-01 22:17:50.553155,TRACE_DYNAMICS,str, 993, esc,1547, aa, -175, -589, 1398, heading, -20.24,rpm,250,250, 5,7742,ping,19.41,odo,5475,ms,1082880,us,1082880346,ypr,20.24, -4.90, -0.38
2016-01-01 22:17:50.572240,TRACE_DYNAMICS,str, 994, esc,1546, aa, 630, -888, 1682, heading, -19.11,rpm,250,250, 5,7747,ping,16.47,odo,5479,ms,1082900,us,1082900342,ypr,19.11, -5.07, -0.34
2016-01-01 22:17:50.592396,TRACE_DYNAMICS,str, 993, esc,1546, aa, 305, -858, 1416, heading, -17.87,rpm,250,250, 5,7752,ping,16.47,odo,5483,ms,1082920,us,1082920346,ypr,17.87, -5.03, -0.29
2016-01-01 22:17:50.612567,TRACE_DYNAMICS,str, 993, esc,1546, aa, -318, -883, 964, heading, -16.54,rpm,250,250, 5,7757,ping,16.47,odo,5487,ms,1082940,us,1082940349,ypr,16.54, -4.95, -0.22
2016-01-01 22:17:50.631962,TRACE_DYNAMICS,str, 993, esc,1547, aa, -306, -879, 1076, heading, -15.12,rpm,300,300, 6,7763,ping,16.47,odo,5491,ms,1082960,us,1082960352,ypr,15.12, -5.07, -0.12
2016-01-01 22:17:50.652147,TRACE_DYNAMICS,str, 994, esc,1546, aa, -279, -1044, 1262, heading, -13.63,rpm,250,250, 5,7768,ping,16.47,odo,5495,ms,1082980,us,1082980347,ypr,13.63, -5.23, -0.02
2016-01-01 22:17:50.672098,TRACE_DYNAMICS,str, 994, esc,1546, aa, 53, -887, 1287, heading, -12.07,rpm,300,300, 6,7774,ping,24.99,odo,5499,ms,1083000,us,1083000345,ypr,12.07, -5.28, 0.11
2016-01-01 22:17:50.693557,TRACE_DYNAMICS,str, 993, esc,1547, aa, -171, -936, 1088, heading, -10.45,rpm,250,250, 5,7779,ping,24.99,odo,5504,ms,1083020,us,1083020343,ypr,10.45, -5.25, 0.17
2016-01-01 22:17:50.712373,TRACE_DYNAMICS,str, 994, esc,1547, aa, 385, -1194, 1082, heading, -8.76,rpm,250,250, 5,7784,ping,24.99,odo,5509,ms,1083040,us,1083040335,ypr,8.76, -5.23, 0.16
2016-01-01 22:17:50.732576,TRACE_DYNAMICS,str, 994, esc,1546, aa, -57, -1390, 951, heading, -7.02,rpm,300,300, 6,7790,ping,24.99,odo,5513,ms,1083060,us,1083060328,ypr,7.02, -5.16, 0.22
2016-01-01 22:17:50.752850,TRACE_DYNAMICS,str, 993, esc,1546, aa, -327, -1256, 486, heading, -5.24,rpm,300,300, 6,7796,ping,24.99,odo,5519,ms,1083080,us,1083080329,ypr,5.24, -5.08, 0.43
2016-01-01 22:17:50.772008,TRACE_DYNAMICS,str, 994, esc,1546, aa, -481, -1132, 466, heading, -3.32,rpm,300,300, 6,7802,ping,35.19,odo,5524,ms,1083100,us,1083100319,ypr,3.32, -5.20, 0.55
2016-01-01 22:17:50.792234,TRACE_DYNAMICS,str, 994, esc,1546, aa, -677, -1131, 1285, heading, -1.35,rpm,300,300, 6,7808,ping,35.19,odo,5529,ms,1083120,us,1083120325,ypr,1.35, -5.45, 0.65
2016-01-01 22:17:50.812213,TRACE_DYNAMICS,str, 993, esc,1546, aa, 204, -1441, 1367, heading, 0.61,rpm,250,250, 5,7813,ping,35.19,odo,5535,ms,1083140,us,1083140319,ypr,-0.61, -5.33, 0.79
2016-01-01 22:17:50.832252,TRACE_DYNAMICS,str, 994, esc,1546, aa, 401, -1650, 614, heading, 2.60,rpm,300,300, 6,7819,ping,35.19,odo,5540,ms,1083160,us,1083160322,ypr,-2.60, -5.04, 0.82
2016-01-01 22:17:50.852315,TRACE_DYNAMICS,str, 994, esc,1544, aa, -409, -1386, 389, heading, 4.68,rpm,300,300, 6,7825,ping,35.19,odo,5546,ms,1083180,us,1083180326,ypr,-4.68, -4.96, 0.86
2016-01-01 22:17:50.872620,TRACE_DYNAMICS,str, 993, esc,1544, aa, -848, -1588, 464, heading, 6.87,rpm,350,350, 7,7832,ping,37.94,odo,5552,ms,1083200,us,1083200325,ypr,-6.87, -5.07, 0.85
2016-01-01 22:17:50.893065,TRACE_DYNAMICS,str, 994, esc,1545, aa, 260, -1723, 652, heading, 9.09,rpm,250,250, 5,7837,ping,37.94,odo,5558,ms,1083220,us,1083220322,ypr,-9.09, -5.23, 0.99
2016-01-01 22:17:50.912066,TRACE_DYNAMICS,str, 993, esc,1542, aa, -160, -1647, 834, heading, 11.34,rpm,100,100, 2,7839,ping,37.94,odo,5564,ms,1083240,us,1083240346,ypr,-11.34, -5.32, 1.03
2016-01-01 22:17:50.932358,TRACE_DYNAMICS,str, 993, esc,1539, aa, -539, -2041, 115, heading, 13.51,rpm,400,400, 8,7847,ping,37.94,odo,5570,ms,1083260,us,1083260343,ypr,-13.51, -5.08, 1.01
2016-01-01 22:17:50.952501,TRACE_DYNAMICS,str, 993, esc,1519, aa, -477, -1987, -1236, heading, 15.64,rpm,200,200, 4,7851,ping,37.94,odo,5576,ms,1083280,us,1083280344,ypr,-15.64, -4.66, 1.07
2016-01-01 22:17:50.971447,TRACE_DYNAMICS,str, 993, esc,1494, aa, -795, -1790, -1418, heading, 17.88,rpm,150,150, 3,7854,ping,41.28,odo,5582,ms,1083300,us,1083300342,ypr,-17.88, -4.48, 1.15
2016-01-01 22:17:50.992738,TRACE_DYNAMICS,str, 993, esc,1492, aa, -732, -1784, -1067, heading, 20.05,rpm,150,150, 3,7857,ping,41.28,odo,5588,ms,1083320,us,1083320342,ypr,-20.05, -4.45, 1.20
2016-01-01 22:17:51.012882,TRACE_DYNAMICS,str, 994, esc,1492, aa, 94, -1488, -1560, heading, 22.08,rpm,300,300, 6,7863,ping,41.28,odo,5594,ms,1083340,us,1083340347,ypr,-22.08, -4.08, 1.29
2016-01-01 22:17:51.032181,TRACE_DYNAMICS,str, 993, esc,1493, aa, -716, -1253, -1364, heading, 24.01,rpm,200,200, 4,7867,ping,41.28,odo,5599,ms,1083360,us,1083360349,ypr,-24.01, -3.86, 1.32
