2016-02-12 09:22:51.093181,TD,str,1455,esc,1492,aa,-0.01,0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,554,odo,-214,odo_us,265714366,ms,272275,us,272275869,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.104797,TD,str,1456,esc,1492,aa,-0.01,0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,551,odo,-214,odo_us,265714366,ms,272285,us,272285851,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.114959,TD,str,1455,esc,1492,aa,-0.02,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,551,odo,-214,odo_us,265714366,ms,272295,us,272295831,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.123838,TD,str,1455,esc,1491,aa,-0.02,0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,551,odo,-214,odo_us,265714366,ms,272305,us,272305826,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.133848,TD,str,1455,esc,1491,aa,-0.02,0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,551,odo,-214,odo_us,265714366,ms,272315,us,272315800,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.143847,TD,str,1455,esc,1492,aa,-0.02,0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,551,odo,-214,odo_us,265714366,ms,272325,us,272325800,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.155011,TD,str,1456,esc,1492,aa,-0.01,0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,551,odo,-214,odo_us,265714366,ms,272335,us,272335780,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.163821,TD,str,1455,esc,1492,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,551,odo,-214,odo_us,265714366,ms,272345,us,272345767,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.173784,TD,str,1456,esc,1492,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,551,odo,-214,odo_us,265714366,ms,272355,us,272355763,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.184930,TD,str,1454,esc,1492,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,551,odo,-214,odo_us,265714366,ms,272365,us,272365800,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.193738,TD,str,1455,esc,1492,aa,-0.02,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,551,odo,-214,odo_us,265714366,ms,272375,us,272375728,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.203736,TD,str,1455,esc,1492,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,272385,us,272385733,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.214921,TD,str,1456,esc,1492,aa,-0.01,0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,272395,us,272395706,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.223772,TD,str,1455,esc,1491,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,272405,us,272405694,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.233795,TD,str,1455,esc,1491,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,272415,us,272415713,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.243790,TD,str,1455,esc,1491,aa,-0.01,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,272425,us,272425676,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.255102,TD,str,1456,esc,1492,aa,-0.02,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,272435,us,272435657,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.264069,TD,str,1456,esc,1492,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,272445,us,272445636,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.274128,TD,str,1455,esc,1492,aa,-0.01,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,272455,us,272455647,ypr,153.42,0.79,-0.63
2016-02-12 09:22:51.284164,TD,str,1455,esc,1491,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,272465,us,272465634,ypr,153.42,0.79,-0.63
2016-02-12 09:22:51.294233,TD,str,1455,esc,1492,aa,-0.02,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,272475,us,272475615,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.304397,TD,str,1455,esc,1492,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,561,odo,-214,odo_us,265714366,ms,272485,us,272485592,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.314474,TD,str,1455,esc,1492,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,561,odo,-214,odo_us,265714366,ms,272495,us,272495578,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.323373,TD,str,1455,esc,1491,aa,0.00,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,561,odo,-214,odo_us,265714366,ms,272505,us,272505577,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.334625,TD,str,1455,esc,1491,aa,-0.00,0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,561,odo,-214,odo_us,265714366,ms,272515,us,272515549,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.344766,TD,str,1456,esc,1492,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,561,odo,-214,odo_us,265714366,ms,272525,us,272525542,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.354940,TD,str,1455,esc,1491,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,561,odo,-214,odo_us,265714366,ms,272535,us,272535525,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.363847,TD,str,1456,esc,1492,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,561,odo,-214,odo_us,265714366,ms,272545,us,272545516,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.373899,TD,str,1456,esc,1491,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,561,odo,-214,odo_us,265714366,ms,272555,us,272555535,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.385125,TD,str,1455,esc,1491,aa,-0.02,-0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,561,odo,-214,odo_us,265714366,ms,272565,us,272565499,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.393971,TD,str,1455,esc,1492,aa,-0.01,0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,561,odo,-214,odo_us,265714366,ms,272575,us,272575486,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.403985,TD,str,1455,esc,1492,aa,-0.01,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,561,odo,-214,odo_us,265714366,ms,272585,us,272585490,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.413975,TD,str,1455,esc,1492,aa,-0.02,-0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,573,odo,-214,odo_us,265714366,ms,272595,us,272595472,ypr,153.42,0.79,-0.63
2016-02-12 09:22:51.423989,TD,str,1455,esc,1491,aa,-0.02,-0.00,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,573,odo,-214,odo_us,265714366,ms,272605,us,272605456,ypr,153.42,0.79,-0.63
2016-02-12 09:22:51.434006,TD,str,1455,esc,1491,aa,-0.02,0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,573,odo,-214,odo_us,265714366,ms,272615,us,272615504,ypr,153.42,0.79,-0.63
2016-02-12 09:22:51.444071,TD,str,1456,esc,1492,aa,-0.02,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,573,odo,-214,odo_us,265714366,ms,272625,us,272625439,ypr,153.42,0.79,-0.63
2016-02-12 09:22:51.455292,TD,str,1455,esc,1491,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,573,odo,-214,odo_us,265714366,ms,272635,us,272635416,ypr,153.42,0.79,-0.63
2016-02-12 09:22:51.464144,TD,str,1455,esc,1492,aa,-0.01,0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,573,odo,-214,odo_us,265714366,ms,272645,us,272645378,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.474155,TD,str,1455,esc,1491,aa,-0.00,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,573,odo,-214,odo_us,265714366,ms,272655,us,272655391,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.484180,TD,str,1455,esc,1492,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,573,odo,-214,odo_us,265714366,ms,272665,us,272665383,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.494197,TD,str,1455,esc,1492,aa,-0.02,0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,573,odo,-214,odo_us,265714366,ms,272675,us,272675342,ypr,153.42,0.79,-0.63
2016-02-12 09:22:51.504211,TD,str,1455,esc,1491,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,573,odo,-214,odo_us,265714366,ms,272685,us,272685351,ypr,153.42,0.79,-0.63
2016-02-12 09:22:51.514212,TD,str,1455,esc,1492,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,569,odo,-214,odo_us,265714366,ms,272695,us,272695359,ypr,153.42,0.79,-0.63
2016-02-12 09:22:51.523141,TD,str,1455,esc,1492,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,569,odo,-214,odo_us,265714366,ms,272705,us,272705336,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.534348,TD,str,1455,esc,1491,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,569,odo,-214,odo_us,265714366,ms,272715,us,272715322,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.544354,TD,str,1455,esc,1492,aa,-0.02,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,569,odo,-214,odo_us,265714366,ms,272725,us,272725298,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.554350,TD,str,1455,esc,1491,aa,-0.02,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,569,odo,-214,odo_us,265714366,ms,272735,us,272735297,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.564334,TD,str,1455,esc,1491,aa,-0.03,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,569,odo,-214,odo_us,265714366,ms,272745,us,272745263,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.574316,TD,str,1455,esc,1491,aa,-0.02,0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,569,odo,-214,odo_us,265714366,ms,272755,us,272755242,ypr,153.42,0.79,-0.62
2016-02-12 09:22:51.584295,TD,str,1455,esc,1492,aa,-0.02,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,569,odo,-214,odo_us,265714366,ms,272765,us,272765245,ypr,153.42,0.79,-0.62
2016-02-12 09:22:51.594277,TD,str,1455,esc,1491,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,569,odo,-214,odo_us,265714366,ms,272775,us,272775257,ypr,153.42,0.79,-0.62
2016-02-12 09:22:51.604254,TD,str,1456,esc,1492,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,569,odo,-214,odo_us,265714366,ms,272785,us,272785230,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.614224,TD,str,1455,esc,1491,aa,-0.00,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,272795,us,272795235,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.624211,TD,str,1454,esc,1491,aa,0.01,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,272805,us,272805197,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.634233,TD,str,1455,esc,1491,aa,-0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,272815,us,272815195,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.643084,TD,str,1456,esc,1492,aa,-0.01,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,272825,us,272825173,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.653081,TD,str,1455,esc,1491,aa,-0.01,-0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,272835,us,272835159,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.663133,TD,str,1455,esc,1492,aa,-0.02,0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,272845,us,272845140,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.673176,TD,str,1455,esc,1491,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,272855,us,272855141,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.684391,TD,str,1455,esc,1491,aa,-0.01,0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,272865,us,272865195,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.693252,TD,str,1455,esc,1491,aa,-0.01,-0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,272875,us,272875114,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.703261,TD,str,1455,esc,1492,aa,-0.01,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,272885,us,272885123,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.713263,TD,str,1456,esc,1492,aa,-0.00,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,272895,us,272895102,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.723263,TD,str,1455,esc,1492,aa,-0.00,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,272905,us,272905062,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.733291,TD,str,1455,esc,1491,aa,-0.01,0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,272915,us,272915040,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.743385,TD,str,1455,esc,1491,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,272925,us,272925052,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.753395,TD,str,1455,esc,1492,aa,-0.01,0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,272935,us,272935028,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.762220,TD,str,1456,esc,1492,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,272945,us,272945026,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.773378,TD,str,1455,esc,1492,aa,-0.00,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,272955,us,272955023,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.783370,TD,str,1455,esc,1491,aa,-0.00,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,272964,us,272964998,ypr,153.42,0.79,-0.63
2016-02-12 09:22:51.793348,TD,str,1455,esc,1492,aa,-0.00,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,272974,us,272974985,ypr,153.42,0.80,-0.63
2016-02-12 09:22:51.803325,TD,str,1455,esc,1491,aa,-0.00,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,272984,us,272984978,ypr,153.42,0.80,-0.63
2016-02-12 09:22:51.813303,TD,str,1455,esc,1491,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,272994,us,272994971,ypr,153.43,0.80,-0.63
2016-02-12 09:22:51.823285,TD,str,1455,esc,1491,aa,-0.02,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273004,us,273004952,ypr,153.43,0.80,-0.63
2016-02-12 09:22:51.833274,TD,str,1455,esc,1491,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273014,us,273014946,ypr,153.43,0.80,-0.63
2016-02-12 09:22:51.843270,TD,str,1455,esc,1491,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273024,us,273024932,ypr,153.42,0.80,-0.62
2016-02-12 09:22:51.853261,TD,str,1456,esc,1492,aa,-0.02,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273034,us,273034926,ypr,153.42,0.79,-0.62
2016-02-12 09:22:51.863231,TD,str,1455,esc,1493,aa,-0.02,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273044,us,273044925,ypr,153.42,0.79,-0.62
2016-02-12 09:22:51.873241,TD,str,1455,esc,1491,aa,-0.02,0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273054,us,273054886,ypr,153.42,0.79,-0.62
2016-02-12 09:22:51.883240,TD,str,1455,esc,1491,aa,-0.02,0.01,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273064,us,273064903,ypr,153.42,0.79,-0.62
2016-02-12 09:22:51.893241,TD,str,1456,esc,1492,aa,-0.02,0.01,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273074,us,273074866,ypr,153.42,0.79,-0.62
2016-02-12 09:22:51.903235,TD,str,1454,esc,1492,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273084,us,273084864,ypr,153.42,0.79,-0.62
2016-02-12 09:22:51.913221,TD,str,1453,esc,1492,aa,-0.01,-0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273094,us,273094861,ypr,153.42,0.79,-0.62
2016-02-12 09:22:51.923222,TD,str,1456,esc,1492,aa,-0.02,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273104,us,273104821,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.933237,TD,str,1455,esc,1492,aa,-0.02,-0.00,-0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273114,us,273114854,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.943286,TD,str,1456,esc,1492,aa,-0.02,-0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273124,us,273124814,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.953304,TD,str,1455,esc,1491,aa,-0.00,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273134,us,273134807,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.962189,TD,str,1455,esc,1492,aa,-0.01,0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273144,us,273144770,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.973361,TD,str,1456,esc,1492,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273154,us,273154773,ypr,153.43,0.79,-0.63
2016-02-12 09:22:51.983356,TD,str,1453,esc,1492,aa,-0.00,-0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273164,us,273164753,ypr,153.42,0.80,-0.63
2016-02-12 09:22:51.993350,TD,str,1454,esc,1492,aa,0.00,-0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273174,us,273174757,ypr,153.42,0.80,-0.63
2016-02-12 09:22:52.003345,TD,str,1456,esc,1493,aa,-0.01,-0.01,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273184,us,273184726,ypr,153.42,0.80,-0.63
2016-02-12 09:22:52.013332,TD,str,1455,esc,1492,aa,-0.02,0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,273194,us,273194737,ypr,153.42,0.79,-0.63
2016-02-12 09:22:52.023315,TD,str,1456,esc,1492,aa,-0.02,0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,273204,us,273204701,ypr,153.42,0.80,-0.63
2016-02-12 09:22:52.033307,TD,str,1453,esc,1492,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,273214,us,273214697,ypr,153.43,0.80,-0.63
2016-02-12 09:22:52.043313,TD,str,1456,esc,1492,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,273224,us,273224686,ypr,153.43,0.80,-0.63
2016-02-12 09:22:52.053304,TD,str,1456,esc,1492,aa,-0.02,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,273234,us,273234691,ypr,153.43,0.80,-0.63
2016-02-12 09:22:52.062126,TD,str,1456,esc,1492,aa,-0.01,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,273244,us,273244682,ypr,153.43,0.80,-0.63
2016-02-12 09:22:52.073279,TD,str,1456,esc,1492,aa,-0.01,-0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,273254,us,273254641,ypr,153.42,0.80,-0.63
2016-02-12 09:22:52.083271,TD,str,1455,esc,1492,aa,-0.01,-0.00,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,273264,us,273264626,ypr,153.42,0.80,-0.63
2016-02-12 09:22:52.093284,TD,str,1456,esc,1492,aa,-0.00,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,273274,us,273274607,ypr,153.42,0.80,-0.63
2016-02-12 09:22:52.103292,TD,str,1455,esc,1492,aa,0.00,-0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,555,odo,-214,odo_us,265714366,ms,273284,us,273284611,ypr,153.42,0.80,-0.63
2016-02-12 09:22:52.113758,TD,str,1453,esc,1492,aa,-0.00,0.00,0.00,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273294,us,273294584,ypr,153.42,0.80,-0.63
2016-02-12 09:22:52.123832,TD,str,1456,esc,1492,aa,-0.01,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273304,us,273304578,ypr,153.42,0.80,-0.63
2016-02-12 09:22:52.132673,TD,str,1456,esc,1492,aa,-0.01,0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273314,us,273314569,ypr,153.42,0.80,-0.63
2016-02-12 09:22:52.142710,TD,str,1455,esc,1491,aa,-0.02,0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273324,us,273324537,ypr,153.42,0.80,-0.63
2016-02-12 09:22:52.153900,TD,str,1454,esc,1492,aa,-0.01,0.01,0.02,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273334,us,273334538,ypr,153.43,0.80,-0.63
2016-02-12 09:22:52.162732,TD,str,1454,esc,1493,aa,-0.02,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273344,us,273344519,ypr,153.43,0.80,-0.63
2016-02-12 09:22:52.172728,TD,str,1457,esc,1492,aa,-0.02,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273354,us,273354496,ypr,153.43,0.80,-0.63
2016-02-12 09:22:52.183966,TD,str,1456,esc,1492,aa,-0.02,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273364,us,273364564,ypr,153.43,0.80,-0.63
2016-02-12 09:22:52.193958,TD,str,1455,esc,1492,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273374,us,273374481,ypr,153.43,0.80,-0.63
2016-02-12 09:22:52.202785,TD,str,1454,esc,1492,aa,-0.02,-0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,576,odo,-214,odo_us,265714366,ms,273384,us,273384482,ypr,153.43,0.80,-0.63
2016-02-12 09:22:52.213936,TD,str,1453,esc,1492,aa,-0.02,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,273394,us,273394467,ypr,153.43,0.80,-0.63
2016-02-12 09:22:52.223929,TD,str,1454,esc,1492,aa,-0.02,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,273404,us,273404462,ypr,153.42,0.80,-0.62
2016-02-12 09:22:52.232732,TD,str,1455,esc,1492,aa,-0.02,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,273414,us,273414425,ypr,153.42,0.80,-0.62
2016-02-12 09:22:52.242733,TD,str,1455,esc,1492,aa,-0.02,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,273424,us,273424418,ypr,153.42,0.79,-0.62
2016-02-12 09:22:52.253904,TD,str,1456,esc,1492,aa,-0.02,0.00,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,273434,us,273434402,ypr,153.42,0.79,-0.62
2016-02-12 09:22:52.262725,TD,str,1456,esc,1492,aa,-0.02,0.01,0.01,spur_us,475984,229127626,spur_odo,382,ping_mm,568,odo,-214,odo_us,265714366,ms,273444,us,273444388,ypr,153.42,0.79,-0.62
