2016-01-08 19:48:58.378677,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.30, -0.08, 0.07, heading, -7.84,rpm,500,500, 5,34815,ping,95.39,odo,1114,ms,896800,us,896800516,ypr,7.84, 0.03, -0.22
2016-01-08 19:48:58.388690,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.30, 0.00, 0.02, heading, -7.84,rpm,500,500, 5,34820,ping,95.39,odo,1115,ms,896810,us,896810500,ypr,7.84, 0.04, -0.23
2016-01-08 19:48:58.399857,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.27, 0.03, -0.06, heading, -7.84,rpm,500,500, 5,34825,ping,95.39,odo,1115,ms,896820,us,896820508,ypr,7.84, 0.05, -0.24
2016-01-08 19:48:58.408671,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.26, 0.05, -0.03, heading, -7.84,rpm,400,400, 4,34829,ping,95.39,odo,1116,ms,896830,us,896830515,ypr,7.84, 0.06, -0.25
2016-01-08 19:48:58.418652,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.26, 0.06, 0.00, heading, -7.85,rpm,600,600, 6,34835,ping,95.39,odo,1116,ms,896840,us,896840507,ypr,7.85, 0.08, -0.26
2016-01-08 19:48:58.429809,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.23, 0.06, 0.06, heading, -7.86,rpm,500,500, 5,34840,ping,95.39,odo,1117,ms,896850,us,896850508,ypr,7.86, 0.09, -0.26
2016-01-08 19:48:58.438653,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.24, 0.03, 0.08, heading, -7.87,rpm,400,400, 4,34844,ping,95.39,odo,1117,ms,896860,us,896860506,ypr,7.87, 0.09, -0.26
2016-01-08 19:48:58.448651,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.25, -0.00, 0.08, heading, -7.88,rpm,500,500, 5,34849,ping,95.39,odo,1118,ms,896870,us,896870507,ypr,7.88, 0.09, -0.26
2016-01-08 19:48:58.459809,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.19, -0.03, 0.01, heading, -7.89,rpm,500,500, 5,34854,ping,95.39,odo,1118,ms,896880,us,896880515,ypr,7.89, 0.10, -0.25
2016-01-08 19:48:58.469786,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.20, -0.05, -0.05, heading, -7.89,rpm,500,500, 5,34859,ping,95.39,odo,1119,ms,896890,us,896890511,ypr,7.89, 0.10, -0.24
2016-01-08 19:48:58.478589,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.22, -0.05, -0.07, heading, -7.89,rpm,400,400, 4,34863,ping,95.39,odo,1119,ms,896900,us,896900525,ypr,7.89, 0.12, -0.24
2016-01-08 19:48:58.489749,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.19, -0.06, -0.04, heading, -7.89,rpm,600,600, 6,34869,ping,95.39,odo,1119,ms,896910,us,896910515,ypr,7.89, 0.13, -0.24
2016-01-08 19:48:58.499744,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.15, -0.05, 0.06, heading, -7.89,rpm,500,500, 5,34874,ping,95.39,odo,1120,ms,896920,us,896920509,ypr,7.89, 0.13, -0.23
2016-01-08 19:48:58.508563,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.17, -0.05, 0.13, heading, -7.88,rpm,500,500, 5,34879,ping,95.39,odo,1120,ms,896930,us,896930506,ypr,7.88, 0.14, -0.23
2016-01-08 19:48:58.518571,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.22, -0.04, 0.09, heading, -7.88,rpm,500,500, 5,34884,ping,95.39,odo,1120,ms,896940,us,896940509,ypr,7.88, 0.15, -0.22
2016-01-08 19:48:58.529745,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.20, -0.03, -0.01, heading, -7.87,rpm,500,500, 5,34889,ping,95.39,odo,1121,ms,896950,us,896950514,ypr,7.87, 0.17, -0.22
2016-01-08 19:48:58.538567,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.14, -0.01, -0.04, heading, -7.87,rpm,400,400, 4,34893,ping,95.39,odo,1121,ms,896960,us,896960520,ypr,7.87, 0.17, -0.21
2016-01-08 19:48:58.548550,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.12, -0.01, -0.00, heading, -7.88,rpm,600,600, 6,34899,ping,95.39,odo,1121,ms,896970,us,896970512,ypr,7.88, 0.16, -0.21
2016-01-08 19:48:58.559775,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.17, -0.02, 0.05, heading, -7.87,rpm,400,400, 4,34903,ping,95.39,odo,1121,ms,896980,us,896980508,ypr,7.87, 0.18, -0.20
2016-01-08 19:48:58.569778,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.23, -0.03, 0.03, heading, -7.87,rpm,400,400, 4,34907,ping,95.39,odo,1122,ms,896990,us,896990513,ypr,7.87, 0.20, -0.20
2016-01-08 19:48:58.578598,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.22, -0.03, -0.04, heading, -7.86,rpm,600,600, 6,34913,ping,95.39,odo,1122,ms,897000,us,897000520,ypr,7.86, 0.22, -0.20
2016-01-08 19:48:58.589791,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.15, -0.01, -0.02, heading, -7.87,rpm,300,300, 3,34916,ping,95.39,odo,1122,ms,897010,us,897010509,ypr,7.87, 0.21, -0.19
2016-01-08 19:48:58.599790,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.05, 0.00, 0.04, heading, -7.87,rpm,500,500, 5,34921,ping,95.39,odo,1122,ms,897020,us,897020502,ypr,7.87, 0.19, -0.19
2016-01-08 19:48:58.608604,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, -0.00, 0.09, heading, -7.87,rpm,200,200, 2,34923,ping,95.39,odo,1122,ms,897030,us,897030495,ypr,7.87, 0.19, -0.19
2016-01-08 19:48:58.618612,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.10, -0.03, 0.02, heading, -7.86,rpm,500,500, 5,34928,ping,95.39,odo,1122,ms,897040,us,897040510,ypr,7.86, 0.21, -0.19
2016-01-08 19:48:58.629800,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.21, -0.02, -0.03, heading, -7.87,rpm,0,0, 0,34928,ping,95.39,odo,1123,ms,897050,us,897050512,ypr,7.87, 0.24, -0.19
2016-01-08 19:48:58.638649,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.27, -0.01, -0.05, heading, -7.87,rpm,0,0, 0,34928,ping,95.39,odo,1123,ms,897060,us,897060510,ypr,7.87, 0.26, -0.19
2016-01-08 19:48:58.648646,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.37, 0.01, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1123,ms,897070,us,897070511,ypr,7.88, 0.28, -0.19
2016-01-08 19:48:58.659814,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.45, 0.02, 0.08, heading, -7.89,rpm,100,0, 0,34928,ping,95.39,odo,1123,ms,897080,us,897080510,ypr,7.89, 0.31, -0.20
2016-01-08 19:48:58.669808,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.50, -0.03, -0.00, heading, -7.90,rpm,600,0, 0,34928,ping,95.39,odo,1123,ms,897090,us,897090504,ypr,7.90, 0.34, -0.19
2016-01-08 19:48:58.678621,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.51, -0.08, -0.09, heading, -7.89,rpm,400,0, 0,34928,ping,95.39,odo,1123,ms,897100,us,897100508,ypr,7.89, 0.38, -0.18
2016-01-08 19:48:58.689777,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.42, -0.09, -0.08, heading, -7.90,rpm,600,0, 0,34928,ping,95.39,odo,1123,ms,897110,us,897110511,ypr,7.90, 0.39, -0.18
2016-01-08 19:48:58.699771,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.24, -0.05, 0.01, heading, -7.89,rpm,400,0, 0,34928,ping,95.39,odo,1123,ms,897120,us,897120514,ypr,7.89, 0.38, -0.18
2016-01-08 19:48:58.708594,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.05, -0.02, 0.09, heading, -7.88,rpm,600,0, 0,34928,ping,95.39,odo,1123,ms,897130,us,897130512,ypr,7.88, 0.35, -0.18
2016-01-08 19:48:58.718611,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.10, 0.00, 0.06, heading, -7.89,rpm,400,0, 0,34928,ping,95.39,odo,1122,ms,897140,us,897140508,ypr,7.89, 0.33, -0.19
2016-01-08 19:48:58.729774,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.20, 0.01, -0.02, heading, -7.89,rpm,100,0, 0,34928,ping,95.39,odo,1122,ms,897150,us,897150505,ypr,7.89, 0.31, -0.19
2016-01-08 19:48:58.738601,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.27, 0.01, -0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1122,ms,897160,us,897160513,ypr,7.89, 0.29, -0.19
2016-01-08 19:48:58.748580,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.32, 0.02, 0.02, heading, -7.89,rpm,500,0, 0,34928,ping,95.39,odo,1122,ms,897170,us,897170510,ypr,7.89, 0.27, -0.19
2016-01-08 19:48:58.759728,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.36, 0.02, 0.07, heading, -7.90,rpm,600,0, 0,34928,ping,95.39,odo,1122,ms,897180,us,897180508,ypr,7.90, 0.24, -0.20
2016-01-08 19:48:58.769710,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.39, 0.01, 0.07, heading, -7.91,rpm,200,0, 0,34928,ping,95.39,odo,1122,ms,897190,us,897190506,ypr,7.91, 0.22, -0.19
2016-01-08 19:48:58.778606,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.41, -0.02, 0.03, heading, -7.90,rpm,100,0, 0,34928,ping,95.39,odo,1122,ms,897200,us,897200511,ypr,7.90, 0.20, -0.19
2016-01-08 19:48:58.788684,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.43, -0.03, -0.01, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1122,ms,897210,us,897210502,ypr,7.90, 0.18, -0.18
2016-01-08 19:48:58.799898,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.44, -0.02, 0.00, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1122,ms,897220,us,897220502,ypr,7.90, 0.16, -0.19
2016-01-08 19:48:58.808806,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.45, -0.00, 0.05, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1122,ms,897230,us,897230497,ypr,7.90, 0.13, -0.19
2016-01-08 19:48:58.818863,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.47, 0.01, 0.06, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1122,ms,897240,us,897240508,ypr,7.90, 0.11, -0.19
2016-01-08 19:48:58.828893,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.47, 0.02, 0.04, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1122,ms,897250,us,897250515,ypr,7.90, 0.08, -0.19
2016-01-08 19:48:58.838941,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.49, 0.02, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1122,ms,897260,us,897260513,ypr,7.89, 0.06, -0.19
2016-01-08 19:48:58.848974,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.49, 0.02, 0.02, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1122,ms,897270,us,897270513,ypr,7.90, 0.03, -0.19
2016-01-08 19:48:58.858988,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.50, 0.01, 0.03, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1122,ms,897280,us,897280513,ypr,7.90, 0.01, -0.19
2016-01-08 19:48:58.870154,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.50, 0.01, 0.04, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1122,ms,897290,us,897290505,ypr,7.90, -0.01, -0.19
2016-01-08 19:48:58.878977,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.50, 0.01, 0.04, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897300,us,897300507,ypr,7.90, -0.04, -0.19
2016-01-08 19:48:58.888968,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.50, 0.01, 0.04, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897310,us,897310519,ypr,7.90, -0.06, -0.20
2016-01-08 19:48:58.900149,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.51, 0.02, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897320,us,897320517,ypr,7.89, -0.09, -0.19
2016-01-08 19:48:58.908987,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.51, 0.02, 0.03, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897330,us,897330515,ypr,7.90, -0.11, -0.20
2016-01-08 19:48:58.918993,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.51, 0.02, 0.04, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897340,us,897340516,ypr,7.90, -0.14, -0.20
2016-01-08 19:48:58.929003,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.51, 0.02, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897350,us,897350512,ypr,7.89, -0.16, -0.19
2016-01-08 19:48:58.939017,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.50, 0.01, 0.04, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897360,us,897360516,ypr,7.90, -0.19, -0.20
2016-01-08 19:48:58.949011,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.49, 0.01, 0.05, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897370,us,897370507,ypr,7.90, -0.21, -0.19
2016-01-08 19:48:58.959018,TRACE_DYNAMICS,str, 1460, esc,1492, aa, 0.49, 0.01, 0.04, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897380,us,897380506,ypr,7.90, -0.23, -0.19
2016-01-08 19:48:58.970188,TRACE_DYNAMICS,str, 1460, esc,1490, aa, 0.49, 0.02, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897390,us,897390510,ypr,7.89, -0.25, -0.19
2016-01-08 19:48:58.979072,TRACE_DYNAMICS,str, 1459, esc,1490, aa, 0.49, 0.02, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897400,us,897400511,ypr,7.89, -0.27, -0.20
2016-01-08 19:48:58.989135,TRACE_DYNAMICS,str, 1459, esc,1489, aa, 0.48, 0.02, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897410,us,897410517,ypr,7.89, -0.30, -0.20
2016-01-08 19:48:58.999233,TRACE_DYNAMICS,str, 1459, esc,1489, aa, 0.48, 0.02, 0.04, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897420,us,897420504,ypr,7.90, -0.32, -0.20
2016-01-08 19:48:59.009248,TRACE_DYNAMICS,str, 1460, esc,1490, aa, 0.47, 0.02, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897430,us,897430504,ypr,7.89, -0.34, -0.20
2016-01-08 19:48:59.019243,TRACE_DYNAMICS,str, 1459, esc,1487, aa, 0.46, 0.01, 0.03, heading, -7.90,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897440,us,897440505,ypr,7.90, -0.36, -0.20
2016-01-08 19:48:59.029263,TRACE_DYNAMICS,str, 1459, esc,1487, aa, 0.45, 0.01, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897450,us,897450514,ypr,7.89, -0.39, -0.19
2016-01-08 19:48:59.038109,TRACE_DYNAMICS,str, 1459, esc,1487, aa, 0.44, 0.01, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897460,us,897460511,ypr,7.89, -0.41, -0.19
2016-01-08 19:48:59.049307,TRACE_DYNAMICS,str, 1459, esc,1484, aa, 0.44, 0.02, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897470,us,897470510,ypr,7.89, -0.42, -0.20
2016-01-08 19:48:59.059317,TRACE_DYNAMICS,str, 1457, esc,1481, aa, 0.43, 0.02, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897480,us,897480516,ypr,7.89, -0.44, -0.20
2016-01-08 19:48:59.069308,TRACE_DYNAMICS,str, 1459, esc,1477, aa, 0.43, 0.02, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897490,us,897490512,ypr,7.89, -0.46, -0.20
2016-01-08 19:48:59.079303,TRACE_DYNAMICS,str, 1459, esc,1469, aa, 0.43, 0.02, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897500,us,897500516,ypr,7.89, -0.48, -0.20
2016-01-08 19:48:59.089287,TRACE_DYNAMICS,str, 1459, esc,1470, aa, 0.43, 0.02, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897510,us,897510506,ypr,7.89, -0.50, -0.20
2016-01-08 19:48:59.099281,TRACE_DYNAMICS,str, 1459, esc,1465, aa, 0.41, 0.02, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897520,us,897520502,ypr,7.89, -0.52, -0.20
2016-01-08 19:48:59.109280,TRACE_DYNAMICS,str, 1460, esc,1466, aa, 0.39, 0.02, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897530,us,897530512,ypr,7.89, -0.54, -0.20
2016-01-08 19:48:59.119264,TRACE_DYNAMICS,str, 1459, esc,1466, aa, 0.39, 0.02, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897540,us,897540504,ypr,7.89, -0.55, -0.20
2016-01-08 19:48:59.129280,TRACE_DYNAMICS,str, 1460, esc,1466, aa, 0.38, 0.02, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897550,us,897550512,ypr,7.89, -0.57, -0.20
2016-01-08 19:48:59.138110,TRACE_DYNAMICS,str, 1458, esc,1463, aa, 0.37, 0.01, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897560,us,897560513,ypr,7.89, -0.59, -0.20
2016-01-08 19:48:59.149264,TRACE_DYNAMICS,str, 1460, esc,1464, aa, 0.36, 0.01, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897570,us,897570502,ypr,7.89, -0.61, -0.20
2016-01-08 19:48:59.159250,TRACE_DYNAMICS,str, 1460, esc,1466, aa, 0.35, 0.01, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897580,us,897580511,ypr,7.89, -0.62, -0.20
2016-01-08 19:48:59.169231,TRACE_DYNAMICS,str, 1459, esc,1465, aa, 0.34, 0.02, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897590,us,897590515,ypr,7.89, -0.64, -0.20
2016-01-08 19:48:59.179214,TRACE_DYNAMICS,str, 1460, esc,1466, aa, 0.33, 0.02, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897600,us,897600512,ypr,7.89, -0.65, -0.20
2016-01-08 19:48:59.189186,TRACE_DYNAMICS,str, 1459, esc,1466, aa, 0.31, 0.02, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897610,us,897610518,ypr,7.89, -0.66, -0.20
2016-01-08 19:48:59.199170,TRACE_DYNAMICS,str, 1459, esc,1465, aa, 0.31, 0.02, 0.03, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897620,us,897620512,ypr,7.89, -0.68, -0.20
2016-01-08 19:48:59.209218,TRACE_DYNAMICS,str, 1460, esc,1466, aa, 0.31, 0.02, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897630,us,897630504,ypr,7.89, -0.69, -0.20
2016-01-08 19:48:59.219289,TRACE_DYNAMICS,str, 1459, esc,1465, aa, 0.29, 0.01, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897640,us,897640510,ypr,7.89, -0.71, -0.20
2016-01-08 19:48:59.229520,TRACE_DYNAMICS,str, 1460, esc,1466, aa, 0.30, 0.01, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897650,us,897650497,ypr,7.89, -0.72, -0.20
2016-01-08 19:48:59.238431,TRACE_DYNAMICS,str, 1459, esc,1466, aa, 0.30, 0.01, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897660,us,897660509,ypr,7.88, -0.74, -0.20
2016-01-08 19:48:59.248469,TRACE_DYNAMICS,str, 1457, esc,1465, aa, 0.29, 0.01, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897670,us,897670509,ypr,7.88, -0.75, -0.20
2016-01-08 19:48:59.259667,TRACE_DYNAMICS,str, 1455, esc,1465, aa, 0.27, 0.01, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897680,us,897680517,ypr,7.89, -0.76, -0.20
2016-01-08 19:48:59.269684,TRACE_DYNAMICS,str, 1459, esc,1465, aa, 0.27, 0.00, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897690,us,897690506,ypr,7.89, -0.77, -0.20
2016-01-08 19:48:59.278547,TRACE_DYNAMICS,str, 1457, esc,1465, aa, 0.27, 0.00, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897700,us,897700512,ypr,7.88, -0.79, -0.20
2016-01-08 19:48:59.289738,TRACE_DYNAMICS,str, 1459, esc,1466, aa, 0.27, -0.00, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897710,us,897710511,ypr,7.88, -0.80, -0.20
2016-01-08 19:48:59.299773,TRACE_DYNAMICS,str, 1459, esc,1465, aa, 0.26, -0.00, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897720,us,897720512,ypr,7.89, -0.81, -0.20
2016-01-08 19:48:59.308627,TRACE_DYNAMICS,str, 1459, esc,1466, aa, 0.26, -0.00, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897730,us,897730510,ypr,7.89, -0.82, -0.20
2016-01-08 19:48:59.318631,TRACE_DYNAMICS,str, 1459, esc,1465, aa, 0.26, -0.00, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897740,us,897740513,ypr,7.88, -0.84, -0.19
2016-01-08 19:48:59.330054,TRACE_DYNAMICS,str, 1459, esc,1464, aa, 0.26, 0.00, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897750,us,897750503,ypr,7.88, -0.85, -0.20
2016-01-08 19:48:59.339156,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.26, -0.00, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897760,us,897760507,ypr,7.88, -0.85, -0.20
2016-01-08 19:48:59.349413,TRACE_DYNAMICS,str, 1458, esc,1464, aa, 0.26, -0.00, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897770,us,897770513,ypr,7.88, -0.87, -0.20
2016-01-08 19:48:59.359735,TRACE_DYNAMICS,str, 1459, esc,1457, aa, 0.26, 0.00, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897780,us,897780515,ypr,7.88, -0.89, -0.19
2016-01-08 19:48:59.369969,TRACE_DYNAMICS,str, 1459, esc,1452, aa, 0.27, 0.00, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897790,us,897790503,ypr,7.88, -0.90, -0.19
2016-01-08 19:48:59.379011,TRACE_DYNAMICS,str, 1459, esc,1452, aa, 0.26, 0.01, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897800,us,897800515,ypr,7.88, -0.91, -0.19
2016-01-08 19:48:59.389245,TRACE_DYNAMICS,str, 1459, esc,1451, aa, 0.26, 0.01, 0.04, heading, -7.89,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897810,us,897810509,ypr,7.89, -0.92, -0.19
2016-01-08 19:48:59.399469,TRACE_DYNAMICS,str, 1459, esc,1449, aa, 0.27, 0.01, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897820,us,897820508,ypr,7.88, -0.94, -0.19
2016-01-08 19:48:59.408541,TRACE_DYNAMICS,str, 1459, esc,1450, aa, 0.28, 0.01, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897830,us,897830515,ypr,7.88, -0.95, -0.20
2016-01-08 19:48:59.418763,TRACE_DYNAMICS,str, 1459, esc,1449, aa, 0.28, 0.02, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897840,us,897840507,ypr,7.88, -0.97, -0.20
2016-01-08 19:48:59.430192,TRACE_DYNAMICS,str, 1459, esc,1449, aa, 0.27, 0.02, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897850,us,897850516,ypr,7.88, -0.98, -0.20
2016-01-08 19:48:59.439319,TRACE_DYNAMICS,str, 1459, esc,1449, aa, 0.28, 0.02, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897860,us,897860510,ypr,7.88, -0.99, -0.20
2016-01-08 19:48:59.448569,TRACE_DYNAMICS,str, 1460, esc,1450, aa, 0.27, 0.02, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897870,us,897870516,ypr,7.88, -1.00, -0.20
2016-01-08 19:48:59.460043,TRACE_DYNAMICS,str, 1460, esc,1450, aa, 0.26, 0.02, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897880,us,897880512,ypr,7.88, -1.01, -0.19
2016-01-08 19:48:59.470293,TRACE_DYNAMICS,str, 1459, esc,1450, aa, 0.26, 0.02, 0.03, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897890,us,897890511,ypr,7.88, -1.03, -0.20
2016-01-08 19:48:59.479327,TRACE_DYNAMICS,str, 1459, esc,1449, aa, 0.27, 0.02, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897900,us,897900507,ypr,7.88, -1.04, -0.20
2016-01-08 19:48:59.489665,TRACE_DYNAMICS,str, 1457, esc,1448, aa, 0.27, 0.02, 0.04, heading, -7.88,rpm,0,0, 0,34928,ping,95.39,odo,1121,ms,897910,us,897910506,ypr,7.88, -1.05, -0.20
