2016-01-08 19:37:09.253026,TRACE_DYNAMICS,str, 1536, esc,1560, aa, 1.34, -0.71, 0.56, heading, -22.43,rpm,200,200, 2,251,ping,78.20,odo,149,ms,187684,us,187684202,ypr,22.43, -7.31, -0.92
2016-01-08 19:37:09.262258,TRACE_DYNAMICS,str, 1536, esc,1560, aa, 1.29, -0.88, 0.28, heading, -22.79,rpm,300,300, 3,254,ping,78.20,odo,153,ms,187694,us,187694189,ypr,22.79, -7.34, -0.97
2016-01-08 19:37:09.272602,TRACE_DYNAMICS,str, 1513, esc,1561, aa, 1.31, -0.79, -0.12, heading, -23.11,rpm,300,300, 3,257,ping,78.20,odo,157,ms,187704,us,187704174,ypr,23.11, -7.35, -1.03
2016-01-08 19:37:09.282924,TRACE_DYNAMICS,str, 1506, esc,1561, aa, 1.06, -0.70, -0.43, heading, -23.44,rpm,300,300, 3,260,ping,78.20,odo,161,ms,187714,us,187714217,ypr,23.44, -7.35, -1.06
2016-01-08 19:37:09.292045,TRACE_DYNAMICS,str, 1478, esc,1560, aa, 1.02, -0.62, -0.28, heading, -23.75,rpm,300,300, 3,263,ping,78.20,odo,165,ms,187724,us,187724189,ypr,23.75, -7.35, -1.04
2016-01-08 19:37:09.302442,TRACE_DYNAMICS,str, 1464, esc,1560, aa, 0.90, -0.54, 0.61, heading, -24.05,rpm,300,300, 3,266,ping,78.20,odo,169,ms,187734,us,187734161,ypr,24.05, -7.38, -1.03
2016-01-08 19:37:09.312846,TRACE_DYNAMICS,str, 1465, esc,1561, aa, 0.85, -0.77, 0.66, heading, -24.33,rpm,300,300, 3,269,ping,78.20,odo,173,ms,187744,us,187744151,ypr,24.33, -7.40, -1.03
2016-01-08 19:37:09.320781,TRACE_DYNAMICS,str, 1464, esc,1561, aa, 0.67, -0.68, 0.30, heading, -24.61,rpm,300,300, 3,272,ping,78.20,odo,177,ms,187754,us,187754133,ypr,24.61, -7.44, -1.12
2016-01-08 19:37:09.331055,TRACE_DYNAMICS,str, 1464, esc,1561, aa, 0.67, -0.28, -0.00, heading, -24.86,rpm,300,300, 3,275,ping,78.20,odo,181,ms,187764,us,187764117,ypr,24.86, -7.48, -1.20
2016-01-08 19:37:09.341362,TRACE_DYNAMICS,str, 1465, esc,1561, aa, 0.82, -0.29, -0.58, heading, -25.10,rpm,300,300, 3,278,ping,31.01,odo,186,ms,187774,us,187774112,ypr,25.10, -7.59, -1.22
2016-01-08 19:37:09.351659,TRACE_DYNAMICS,str, 1463, esc,1561, aa, 0.97, -0.47, -0.74, heading, -25.28,rpm,300,300, 3,281,ping,31.01,odo,190,ms,187784,us,187784097,ypr,25.28, -7.64, -1.29
2016-01-08 19:37:09.361967,TRACE_DYNAMICS,str, 1462, esc,1560, aa, 0.95, -0.20, -0.06, heading, -25.41,rpm,300,300, 3,284,ping,31.01,odo,194,ms,187794,us,187794076,ypr,25.41, -7.66, -1.46
2016-01-08 19:37:09.371226,TRACE_DYNAMICS,str, 1454, esc,1558, aa, 0.91, 0.17, 0.71, heading, -25.52,rpm,300,300, 3,287,ping,31.01,odo,198,ms,187804,us,187804052,ypr,25.52, -7.62, -1.58
2016-01-08 19:37:09.381514,TRACE_DYNAMICS,str, 1454, esc,1558, aa, 0.63, 0.03, -0.12, heading, -25.61,rpm,300,300, 3,290,ping,31.01,odo,203,ms,187814,us,187814054,ypr,25.61, -7.56, -1.56
2016-01-08 19:37:09.391827,TRACE_DYNAMICS,str, 1440, esc,1559, aa, 0.39, -0.25, -0.97, heading, -25.68,rpm,300,300, 3,293,ping,31.01,odo,207,ms,187824,us,187824056,ypr,25.68, -7.54, -1.56
2016-01-08 19:37:09.400998,TRACE_DYNAMICS,str, 1436, esc,1558, aa, 0.36, -0.08, -0.57, heading, -25.75,rpm,400,400, 4,297,ping,31.01,odo,212,ms,187834,us,187834023,ypr,25.75, -7.61, -1.65
2016-01-08 19:37:09.411296,TRACE_DYNAMICS,str, 1426, esc,1561, aa, 0.54, 0.09, 0.43, heading, -25.83,rpm,300,300, 3,300,ping,31.01,odo,216,ms,187844,us,187844019,ypr,25.83, -7.79, -1.67
2016-01-08 19:37:09.421585,TRACE_DYNAMICS,str, 1422, esc,1558, aa, 0.68, 0.01, 0.74, heading, -25.91,rpm,300,300, 3,303,ping,31.01,odo,220,ms,187853,us,187854005,ypr,25.91, -7.96, -1.58
2016-01-08 19:37:09.430685,TRACE_DYNAMICS,str, 1422, esc,1559, aa, 0.88, -0.26, 0.43, heading, -25.96,rpm,400,400, 4,307,ping,31.01,odo,225,ms,187863,us,187864009,ypr,25.96, -8.05, -1.53
2016-01-08 19:37:09.441160,TRACE_DYNAMICS,str, 1420, esc,1558, aa, 1.07, -0.10, 0.68, heading, -26.01,rpm,300,300, 3,310,ping,31.36,odo,229,ms,187873,us,187873993,ypr,26.01, -8.10, -1.60
2016-01-08 19:37:09.451526,TRACE_DYNAMICS,str, 1420, esc,1559, aa, 1.13, -0.06, -0.02, heading, -26.05,rpm,300,300, 3,313,ping,31.36,odo,234,ms,187883,us,187883953,ypr,26.05, -8.05, -1.63
2016-01-08 19:37:09.461850,TRACE_DYNAMICS,str, 1420, esc,1558, aa, 0.89, 0.24, -0.65, heading, -26.07,rpm,300,300, 3,316,ping,31.36,odo,239,ms,187893,us,187893935,ypr,26.07, -7.94, -1.68
2016-01-08 19:37:09.471099,TRACE_DYNAMICS,str, 1420, esc,1559, aa, 0.63, 0.46, -0.21, heading, -26.11,rpm,300,300, 3,319,ping,31.36,odo,244,ms,187903,us,187903939,ypr,26.11, -7.87, -1.67
2016-01-08 19:37:09.481411,TRACE_DYNAMICS,str, 1420, esc,1558, aa, 0.53, 0.42, -0.02, heading, -26.16,rpm,400,400, 4,323,ping,31.36,odo,248,ms,187913,us,187913926,ypr,26.16, -7.88, -1.58
2016-01-08 19:37:09.491735,TRACE_DYNAMICS,str, 1420, esc,1558, aa, 0.34, 0.37, 0.55, heading, -26.18,rpm,400,400, 4,327,ping,31.36,odo,253,ms,187923,us,187923897,ypr,26.18, -7.91, -1.50
2016-01-08 19:37:09.500894,TRACE_DYNAMICS,str, 1420, esc,1558, aa, 0.36, 0.35, 0.78, heading, -26.19,rpm,300,300, 3,330,ping,31.36,odo,258,ms,187933,us,187933921,ypr,26.19, -8.00, -1.47
2016-01-08 19:37:09.511207,TRACE_DYNAMICS,str, 1418, esc,1559, aa, 0.47, 0.12, 0.64, heading, -26.18,rpm,400,400, 4,334,ping,31.36,odo,263,ms,187943,us,187943899,ypr,26.18, -8.10, -1.43
2016-01-08 19:37:09.521512,TRACE_DYNAMICS,str, 1418, esc,1559, aa, 0.80, -0.00, 0.61, heading, -26.16,rpm,300,300, 3,337,ping,31.36,odo,267,ms,187953,us,187953895,ypr,26.16, -8.18, -1.41
2016-01-08 19:37:09.530619,TRACE_DYNAMICS,str, 1414, esc,1559, aa, 0.96, -0.25, -0.34, heading, -26.12,rpm,300,300, 3,340,ping,31.36,odo,272,ms,187963,us,187963928,ypr,26.12, -8.19, -1.41
2016-01-08 19:37:09.540939,TRACE_DYNAMICS,str, 1412, esc,1561, aa, 0.83, -0.26, -1.13, heading, -26.08,rpm,400,400, 4,344,ping,47.51,odo,277,ms,187973,us,187973868,ypr,26.08, -8.11, -1.49
2016-01-08 19:37:09.551198,TRACE_DYNAMICS,str, 1412, esc,1561, aa, 0.64, -0.19, -1.03, heading, -26.04,rpm,300,300, 3,347,ping,47.51,odo,282,ms,187983,us,187983826,ypr,26.04, -8.04, -1.59
2016-01-08 19:37:09.561464,TRACE_DYNAMICS,str, 1402, esc,1559, aa, 0.57, -0.34, -0.63, heading, -26.01,rpm,400,400, 4,351,ping,47.51,odo,288,ms,187993,us,187993819,ypr,26.01, -8.03, -1.63
2016-01-08 19:37:09.570548,TRACE_DYNAMICS,str, 1398, esc,1561, aa, 0.56, -0.27, 0.39, heading, -25.96,rpm,400,400, 4,355,ping,47.51,odo,293,ms,188003,us,188003802,ypr,25.96, -8.02, -1.76
2016-01-08 19:37:09.580874,TRACE_DYNAMICS,str, 1380, esc,1559, aa, 0.44, 0.22, 1.54, heading, -25.92,rpm,300,300, 3,358,ping,47.51,odo,298,ms,188013,us,188013797,ypr,25.92, -8.00, -1.87
2016-01-08 19:37:09.591172,TRACE_DYNAMICS,str, 1374, esc,1559, aa, 0.19, 0.32, 0.39, heading, -25.91,rpm,400,400, 4,362,ping,47.51,odo,303,ms,188023,us,188023799,ypr,25.91, -7.99, -1.79
2016-01-08 19:37:09.600275,TRACE_DYNAMICS,str, 1373, esc,1559, aa, 0.09, -0.02, -1.31, heading, -25.88,rpm,400,400, 4,366,ping,47.51,odo,308,ms,188033,us,188033776,ypr,25.88, -8.01, -1.72
2016-01-08 19:37:09.610570,TRACE_DYNAMICS,str, 1357, esc,1559, aa, 0.29, 0.26, -0.89, heading, -25.82,rpm,300,300, 3,369,ping,47.51,odo,313,ms,188043,us,188043771,ypr,25.82, -8.11, -1.80
2016-01-08 19:37:09.620900,TRACE_DYNAMICS,str, 1354, esc,1558, aa, 0.67, -0.00, -1.09, heading, -25.76,rpm,400,400, 4,373,ping,47.51,odo,319,ms,188053,us,188053750,ypr,25.76, -8.20, -1.75
2016-01-08 19:37:09.629981,TRACE_DYNAMICS,str, 1332, esc,1559, aa, 0.91, -0.01, -0.32, heading, -25.64,rpm,300,300, 3,376,ping,47.51,odo,324,ms,188063,us,188063729,ypr,25.64, -8.11, -1.80
2016-01-08 19:37:09.641461,TRACE_DYNAMICS,str, 1322, esc,1561, aa, 0.61, 0.62, 1.22, heading, -25.50,rpm,400,400, 4,380,ping,47.49,odo,329,ms,188073,us,188073718,ypr,25.50, -7.94, -1.92
2016-01-08 19:37:09.651751,TRACE_DYNAMICS,str, 1322, esc,1560, aa, -0.38, 0.79, 0.48, heading, -25.40,rpm,400,400, 4,384,ping,47.49,odo,334,ms,188083,us,188083706,ypr,25.40, -7.76, -1.88
2016-01-08 19:37:09.662252,TRACE_DYNAMICS,str, 1300, esc,1559, aa, -0.72, 0.87, 0.48, heading, -25.25,rpm,400,400, 4,388,ping,47.49,odo,340,ms,188093,us,188093687,ypr,25.25, -7.71, -1.76
2016-01-08 19:37:09.671357,TRACE_DYNAMICS,str, 1300, esc,1558, aa, -0.60, 0.75, -0.01, heading, -25.09,rpm,400,400, 4,392,ping,47.49,odo,345,ms,188103,us,188103668,ypr,25.09, -7.94, -1.71
2016-01-08 19:37:09.681797,TRACE_DYNAMICS,str, 1294, esc,1557, aa, -0.00, 0.91, 0.19, heading, -24.89,rpm,400,400, 4,396,ping,47.49,odo,350,ms,188113,us,188113664,ypr,24.89, -8.19, -1.73
2016-01-08 19:37:09.691065,TRACE_DYNAMICS,str, 1294, esc,1557, aa, 0.47, 1.06, 0.02, heading, -24.70,rpm,400,400, 4,400,ping,47.49,odo,356,ms,188123,us,188123649,ypr,24.70, -8.46, -1.76
2016-01-08 19:37:09.700203,TRACE_DYNAMICS,str, 1289, esc,1547, aa, 0.71, 0.94, -0.18, heading, -24.48,rpm,400,400, 4,404,ping,47.49,odo,361,ms,188133,us,188133634,ypr,24.48, -8.56, -1.76
2016-01-08 19:37:09.710529,TRACE_DYNAMICS,str, 1291, esc,1541, aa, 0.68, 0.79, -0.33, heading, -24.20,rpm,400,400, 4,408,ping,47.49,odo,366,ms,188143,us,188143634,ypr,24.20, -8.49, -1.82
2016-01-08 19:37:09.720875,TRACE_DYNAMICS,str, 1292, esc,1540, aa, 0.22, 0.95, -0.53, heading, -23.89,rpm,400,400, 4,412,ping,47.49,odo,372,ms,188153,us,188153604,ypr,23.89, -8.33, -2.01
2016-01-08 19:37:09.729976,TRACE_DYNAMICS,str, 1292, esc,1514, aa, -0.27, 1.38, 0.24, heading, -23.54,rpm,400,400, 4,416,ping,47.49,odo,377,ms,188163,us,188163579,ypr,23.54, -8.25, -2.23
2016-01-08 19:37:09.741455,TRACE_DYNAMICS,str, 1291, esc,1513, aa, -0.46, 1.34, 0.57, heading, -23.21,rpm,400,400, 4,420,ping,25.31,odo,383,ms,188173,us,188173601,ypr,23.21, -8.27, -2.25
2016-01-08 19:37:09.751733,TRACE_DYNAMICS,str, 1292, esc,1500, aa, -0.27, 1.49, 0.75, heading, -22.86,rpm,300,300, 3,423,ping,25.31,odo,388,ms,188183,us,188183559,ypr,22.86, -8.41, -2.26
2016-01-08 19:37:09.762179,TRACE_DYNAMICS,str, 1291, esc,1500, aa, -0.21, 1.68, 0.88, heading, -22.48,rpm,300,300, 3,426,ping,25.31,odo,394,ms,188193,us,188193542,ypr,22.48, -8.53, -2.24
2016-01-08 19:37:09.771296,TRACE_DYNAMICS,str, 1291, esc,1500, aa, -0.34, 1.42, -0.81, heading, -22.13,rpm,333,333, 3,429,ping,25.31,odo,399,ms,188203,us,188203530,ypr,22.13, -8.58, -2.14
2016-01-08 19:37:09.781561,TRACE_DYNAMICS,str, 1291, esc,1498, aa, -0.84, 1.23, -1.84, heading, -21.69,rpm,181,181, 2,431,ping,25.31,odo,405,ms,188213,us,188213605,ypr,21.69, -8.39, -2.15
2016-01-08 19:37:09.791862,TRACE_DYNAMICS,str, 1291, esc,1499, aa, -1.24, 1.22, -0.94, heading, -21.22,rpm,222,222, 2,433,ping,25.31,odo,410,ms,188223,us,188223515,ypr,21.22, -8.18, -2.20
2016-01-08 19:37:09.801041,TRACE_DYNAMICS,str, 1292, esc,1498, aa, -1.58, 1.23, 0.40, heading, -20.76,rpm,600,600, 6,439,ping,25.31,odo,415,ms,188233,us,188233497,ypr,20.76, -7.95, -2.21
2016-01-08 19:37:09.811346,TRACE_DYNAMICS,str, 1292, esc,1498, aa, -2.03, 1.27, 0.69, heading, -20.29,rpm,200,200, 2,441,ping,25.31,odo,420,ms,188243,us,188243474,ypr,20.29, -7.71, -2.10
2016-01-08 19:37:09.821637,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -2.41, 0.99, 0.41, heading, -19.79,rpm,200,200, 2,443,ping,25.31,odo,426,ms,188253,us,188253477,ypr,19.79, -7.61, -1.97
2016-01-08 19:37:09.830740,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -2.60, 1.17, 0.76, heading, -19.27,rpm,200,200, 2,445,ping,25.31,odo,431,ms,188263,us,188263460,ypr,19.27, -7.67, -1.93
2016-01-08 19:37:09.841032,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -2.74, 1.11, 0.27, heading, -18.74,rpm,300,300, 3,448,ping,42.59,odo,436,ms,188273,us,188273466,ypr,18.74, -7.67, -1.82
2016-01-08 19:37:09.851307,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -2.85, 0.94, -0.55, heading, -18.18,rpm,300,300, 3,451,ping,42.59,odo,441,ms,188283,us,188283433,ypr,18.18, -7.58, -1.73
2016-01-08 19:37:09.861579,TRACE_DYNAMICS,str, 1292, esc,1497, aa, -3.04, 0.85, -0.92, heading, -17.58,rpm,200,200, 2,453,ping,42.59,odo,446,ms,188293,us,188293439,ypr,17.58, -7.34, -1.73
2016-01-08 19:37:09.870763,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -3.00, 0.78, -1.12, heading, -16.98,rpm,200,200, 2,455,ping,42.59,odo,451,ms,188303,us,188303408,ypr,16.98, -7.13, -1.75
2016-01-08 19:37:09.881083,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -2.90, 1.17, -0.02, heading, -16.39,rpm,300,300, 3,458,ping,42.59,odo,456,ms,188313,us,188313414,ypr,16.39, -6.99, -1.79
2016-01-08 19:37:09.891380,TRACE_DYNAMICS,str, 1291, esc,1497, aa, -2.65, 1.07, 0.76, heading, -15.82,rpm,400,400, 4,462,ping,42.59,odo,460,ms,188323,us,188323379,ypr,15.82, -6.88, -1.73
2016-01-08 19:37:09.900493,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -2.62, 0.67, 0.35, heading, -15.22,rpm,300,300, 3,465,ping,42.59,odo,465,ms,188333,us,188333390,ypr,15.22, -6.77, -1.69
2016-01-08 19:37:09.910864,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -2.76, 1.19, 0.55, heading, -14.59,rpm,200,200, 2,467,ping,42.59,odo,470,ms,188343,us,188343375,ypr,14.59, -6.64, -1.80
2016-01-08 19:37:09.921170,TRACE_DYNAMICS,str, 1291, esc,1498, aa, -2.86, 1.52, -0.06, heading, -13.99,rpm,200,200, 2,469,ping,42.59,odo,474,ms,188353,us,188353350,ypr,13.99, -6.55, -1.78
2016-01-08 19:37:09.930258,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -3.04, 1.51, -1.01, heading, -13.39,rpm,300,300, 3,472,ping,42.59,odo,479,ms,188363,us,188363325,ypr,13.39, -6.44, -1.67
2016-01-08 19:37:09.940536,TRACE_DYNAMICS,str, 1291, esc,1496, aa, -3.03, 1.28, -1.34, heading, -12.74,rpm,200,200, 2,474,ping,42.87,odo,483,ms,188373,us,188373333,ypr,12.74, -6.32, -1.64
2016-01-08 19:37:09.950858,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -2.72, 1.48, 0.12, heading, -12.09,rpm,300,300, 3,477,ping,42.87,odo,488,ms,188383,us,188383332,ypr,12.09, -6.24, -1.66
2016-01-08 19:37:09.961134,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -2.45, 0.87, 0.38, heading, -11.45,rpm,400,400, 4,481,ping,42.87,odo,492,ms,188393,us,188393300,ypr,11.45, -6.13, -1.58
2016-01-08 19:37:09.970242,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -2.38, 1.24, 0.90, heading, -10.80,rpm,200,200, 2,483,ping,42.87,odo,496,ms,188403,us,188403294,ypr,10.80, -6.02, -1.61
2016-01-08 19:37:09.981737,TRACE_DYNAMICS,str, 1292, esc,1496, aa, -2.59, 1.31, 0.04, heading, -10.18,rpm,400,400, 4,487,ping,42.87,odo,500,ms,188413,us,188413262,ypr,10.18, -5.90, -1.57
2016-01-08 19:37:09.990996,TRACE_DYNAMICS,str, 1294, esc,1496, aa, -2.63, 1.26, -0.39, heading, -9.55,rpm,200,200, 2,489,ping,42.87,odo,504,ms,188423,us,188423255,ypr,9.55, -5.80, -1.52
2016-01-08 19:37:10.000125,TRACE_DYNAMICS,str, 1293, esc,1497, aa, -2.60, 1.50, -0.17, heading, -8.91,rpm,300,300, 3,492,ping,42.87,odo,508,ms,188433,us,188433228,ypr,8.91, -5.75, -1.53
2016-01-08 19:37:10.009231,TRACE_DYNAMICS,str, 1293, esc,1496, aa, -2.56, 1.56, 0.22, heading, -8.28,rpm,400,400, 4,496,ping,42.87,odo,512,ms,188443,us,188443209,ypr,8.28, -5.65, -1.46
2016-01-08 19:37:10.020734,TRACE_DYNAMICS,str, 1298, esc,1496, aa, -2.41, 1.50, 0.21, heading, -7.66,rpm,200,200, 2,498,ping,42.87,odo,516,ms,188453,us,188453194,ypr,7.66, -5.58, -1.35
2016-01-08 19:37:10.031123,TRACE_DYNAMICS,str, 1300, esc,1496, aa, -2.46, 1.43, -0.09, heading, -7.04,rpm,300,300, 3,501,ping,42.87,odo,520,ms,188463,us,188463240,ypr,7.04, -5.52, -1.21
2016-01-08 19:37:10.040283,TRACE_DYNAMICS,str, 1308, esc,1496, aa, -2.48, 1.05, -0.68, heading, -6.42,rpm,200,200, 2,503,ping,42.87,odo,524,ms,188473,us,188473191,ypr,6.42, -5.51, -1.15
2016-01-08 19:37:10.050618,TRACE_DYNAMICS,str, 1310, esc,1496, aa, -2.26, 1.25, 0.32, heading, -5.77,rpm,200,200, 2,505,ping,42.87,odo,528,ms,188483,us,188483178,ypr,5.77, -5.51, -1.21
2016-01-08 19:37:10.060951,TRACE_DYNAMICS,str, 1310, esc,1496, aa, -2.10, 1.31, 0.63, heading, -5.18,rpm,200,200, 2,507,ping,131.48,odo,532,ms,188493,us,188493163,ypr,5.18, -5.50, -1.20
2016-01-08 19:37:10.070053,TRACE_DYNAMICS,str, 1321, esc,1498, aa, -2.20, 1.07, 0.04, heading, -4.58,rpm,200,200, 2,509,ping,131.48,odo,536,ms,188503,us,188503141,ypr,4.58, -5.37, -1.14
2016-01-08 19:37:10.080345,TRACE_DYNAMICS,str, 1323, esc,1500, aa, -2.16, 1.01, -0.23, heading, -3.98,rpm,200,200, 2,511,ping,131.48,odo,539,ms,188513,us,188513138,ypr,3.98, -5.27, -1.19
2016-01-08 19:37:10.090723,TRACE_DYNAMICS,str, 1334, esc,1500, aa, -2.29, 1.18, -0.52, heading, -3.40,rpm,200,200, 2,513,ping,131.48,odo,543,ms,188523,us,188523122,ypr,3.40, -5.18, -1.25
2016-01-08 19:37:10.101052,TRACE_DYNAMICS,str, 1335, esc,1500, aa, -2.12, 1.33, -0.56, heading, -2.85,rpm,200,200, 2,515,ping,131.48,odo,546,ms,188533,us,188533116,ypr,2.85, -5.10, -1.32
2016-01-08 19:37:10.110193,TRACE_DYNAMICS,str, 1342, esc,1502, aa, -2.17, 1.53, -0.24, heading, -2.31,rpm,200,200, 2,517,ping,131.48,odo,550,ms,188543,us,188543100,ypr,2.31, -5.00, -1.33
2016-01-08 19:37:10.120531,TRACE_DYNAMICS,str, 1352, esc,1502, aa, -2.11, 1.35, 0.08, heading, -1.80,rpm,300,300, 3,520,ping,131.48,odo,554,ms,188553,us,188553074,ypr,1.80, -4.88, -1.25
2016-01-08 19:37:10.130886,TRACE_DYNAMICS,str, 1352, esc,1502, aa, -2.06, 1.02, 0.02, heading, -1.28,rpm,100,100, 1,521,ping,131.48,odo,557,ms,188563,us,188563064,ypr,1.28, -4.84, -1.16
2016-01-08 19:37:10.139970,TRACE_DYNAMICS,str, 1370, esc,1502, aa, -1.96, 0.92, 0.33, heading, -0.77,rpm,300,300, 3,524,ping,33.48,odo,560,ms,188573,us,188573048,ypr,0.77, -4.81, -1.15
2016-01-08 19:37:10.150261,TRACE_DYNAMICS,str, 1372, esc,1502, aa, -1.92, 0.86, 0.51, heading, -0.28,rpm,300,300, 3,527,ping,33.48,odo,564,ms,188583,us,188583019,ypr,0.28, -4.83, -1.13
2016-01-08 19:37:10.160549,TRACE_DYNAMICS,str, 1389, esc,1503, aa, -1.77, 0.87, 0.74, heading, 0.18,rpm,200,200, 2,529,ping,33.48,odo,567,ms,188592,us,188593002,ypr,-0.18, -4.80, -1.12
2016-01-08 19:37:10.169776,TRACE_DYNAMICS,str, 1406, esc,1508, aa, -1.72, 0.87, 0.38, heading, 0.62,rpm,300,300, 3,532,ping,33.48,odo,570,ms,188602,us,188602987,ypr,-0.62, -4.73, -1.11
2016-01-08 19:37:10.180083,TRACE_DYNAMICS,str, 1405, esc,1509, aa, -1.87, 1.07, -0.31, heading, 1.02,rpm,200,200, 2,534,ping,33.48,odo,574,ms,188612,us,188612976,ypr,-1.02, -4.61, -1.10
2016-01-08 19:37:10.190611,TRACE_DYNAMICS,str, 1446, esc,1534, aa, -2.01, 1.01, -1.14, heading, 1.38,rpm,200,200, 2,536,ping,33.48,odo,577,ms,188622,us,188622956,ypr,-1.38, -4.50, -1.03
2016-01-08 19:37:10.200963,TRACE_DYNAMICS,str, 1448, esc,1536, aa, -1.91, 0.76, -0.92, heading, 1.72,rpm,200,200, 2,538,ping,33.48,odo,580,ms,188632,us,188632966,ypr,-1.72, -4.42, -1.02
2016-01-08 19:37:10.210115,TRACE_DYNAMICS,str, 1462, esc,1546, aa, -1.64, 0.68, 0.28, heading, 2.03,rpm,200,200, 2,540,ping,33.48,odo,584,ms,188642,us,188642955,ypr,-2.03, -4.39, -1.03
2016-01-08 19:37:10.220460,TRACE_DYNAMICS,str, 1464, esc,1551, aa, -1.52, 0.42, 0.39, heading, 2.28,rpm,200,200, 2,542,ping,33.48,odo,587,ms,188652,us,188652935,ypr,-2.28, -4.35, -0.93
2016-01-08 19:37:10.230860,TRACE_DYNAMICS,str, 1464, esc,1550, aa, -1.60, 0.15, 0.07, heading, 2.50,rpm,400,400, 4,546,ping,33.48,odo,590,ms,188662,us,188662909,ypr,-2.50, -4.27, -0.86
2016-01-08 19:37:10.240029,TRACE_DYNAMICS,str, 1464, esc,1553, aa, -1.55, 0.03, -0.00, heading, 2.70,rpm,200,200, 2,548,ping,35.20,odo,593,ms,188672,us,188672906,ypr,-2.70, -4.22, -0.79
2016-01-08 19:37:10.250391,TRACE_DYNAMICS,str, 1463, esc,1553, aa, -1.54, -0.26, -0.30, heading, 2.84,rpm,300,300, 3,551,ping,35.20,odo,596,ms,188682,us,188682910,ypr,-2.84, -4.18, -0.68
2016-01-08 19:37:10.260726,TRACE_DYNAMICS,str, 1464, esc,1550, aa, -1.21, -0.40, -0.13, heading, 2.95,rpm,200,200, 2,553,ping,35.20,odo,599,ms,188692,us,188692899,ypr,-2.95, -4.15, -0.57
2016-01-08 19:37:10.269867,TRACE_DYNAMICS,str, 1464, esc,1552, aa, -0.75, -0.56, 0.07, heading, 3.03,rpm,400,400, 4,557,ping,35.20,odo,602,ms,188702,us,188702893,ypr,-3.03, -4.17, -0.52
2016-01-08 19:37:10.280185,TRACE_DYNAMICS,str, 1464, esc,1553, aa, -0.49, -0.44, 0.43, heading, 3.06,rpm,300,300, 3,560,ping,35.20,odo,605,ms,188712,us,188712920,ypr,-3.06, -4.16, -0.49
2016-01-08 19:37:10.290480,TRACE_DYNAMICS,str, 1464, esc,1551, aa, -0.22, -0.48, -0.10, heading, 3.06,rpm,300,300, 3,563,ping,35.20,odo,609,ms,188722,us,188722851,ypr,-3.06, -4.10, -0.42
2016-01-08 19:37:10.300822,TRACE_DYNAMICS,str, 1464, esc,1550, aa, 0.18, -0.34, -0.26, heading, 3.04,rpm,200,200, 2,565,ping,35.20,odo,612,ms,188732,us,188732840,ypr,-3.04, -4.08, -0.38
2016-01-08 19:37:10.310022,TRACE_DYNAMICS,str, 1477, esc,1553, aa, 0.63, -0.38, -0.58, heading, 3.02,rpm,300,300, 3,568,ping,35.20,odo,615,ms,188742,us,188742840,ypr,-3.02, -4.21, -0.38
2016-01-08 19:37:10.320391,TRACE_DYNAMICS,str, 1483, esc,1552, aa, 1.05, -0.09, 0.16, heading, 3.00,rpm,300,300, 3,571,ping,35.20,odo,619,ms,188752,us,188752815,ypr,-3.00, -4.33, -0.46
2016-01-08 19:37:10.330731,TRACE_DYNAMICS,str, 1508, esc,1552, aa, 1.27, 0.10, 0.80, heading, 3.00,rpm,300,300, 3,574,ping,35.20,odo,622,ms,188762,us,188762787,ypr,-3.00, -4.42, -0.49
2016-01-08 19:37:10.339827,TRACE_DYNAMICS,str, 1518, esc,1552, aa, 1.29, 0.17, 0.91, heading, 2.98,rpm,300,300, 3,577,ping,35.20,odo,625,ms,188772,us,188772790,ypr,-2.98, -4.49, -0.47
2016-01-08 19:37:10.350113,TRACE_DYNAMICS,str, 1516, esc,1552, aa, 1.36, 0.03, 0.32, heading, 2.98,rpm,300,300, 3,580,ping,49.47,odo,629,ms,188782,us,188782784,ypr,-2.98, -4.55, -0.48
2016-01-08 19:37:10.360383,TRACE_DYNAMICS,str, 1532, esc,1553, aa, 1.59, 0.22, 0.14, heading, 2.98,rpm,300,300, 3,583,ping,49.47,odo,632,ms,188792,us,188792796,ypr,-2.98, -4.65, -0.54
2016-01-08 19:37:10.369459,TRACE_DYNAMICS,str, 1532, esc,1552, aa, 1.61, 0.11, -0.82, heading, 2.98,rpm,200,200, 2,585,ping,49.47,odo,636,ms,188802,us,188802762,ypr,-2.98, -4.72, -0.48
2016-01-08 19:37:10.379753,TRACE_DYNAMICS,str, 1535, esc,1553, aa, 1.79, -0.21, -1.30, heading, 2.97,rpm,300,300, 3,588,ping,49.47,odo,640,ms,188812,us,188812755,ypr,-2.97, -4.81, -0.47
