2016-05-08 14:27:28.799729,TD,str,1476,esc,1783,aa,-0.07,-0.33,1.11,spur_us,49959,3006380248,spur_odo,14087,ping_mm,0,odo_fl,634080,3006411197,odo_fr,0,0,odo_bl,1115189,3006411612,odo_br,1022209,3006411723,ms,7301379,us,3006412133,ypr,-70.88,12.55,1.71,vbat,7.58
2016-05-08 14:27:28.811816,TD,str,1476,esc,1783,aa,0.20,0.29,1.45,spur_us,49959,3006380248,spur_odo,14087,ping_mm,0,odo_fl,634087,3006421096,odo_fr,0,0,odo_bl,1115201,3006421479,odo_br,1022219,3006419932,ms,7301389,us,3006422201,ypr,-70.91,12.50,1.73,vbat,7.62
2016-05-08 14:27:28.819538,TD,str,1476,esc,1782,aa,-0.04,0.07,0.61,spur_us,49699,3006429947,spur_odo,14088,ping_mm,0,odo_fl,634094,3006430566,odo_fr,0,0,odo_bl,1115214,3006432019,odo_br,1022230,3006432040,ms,7301399,us,3006432271,ypr,-70.95,12.38,1.66,vbat,7.64
2016-05-08 14:27:28.833521,TD,str,1476,esc,1783,aa,0.24,-0.24,0.54,spur_us,49699,3006429947,spur_odo,14088,ping_mm,0,odo_fl,634101,3006440780,odo_fr,0,0,odo_bl,1115225,3006440866,odo_br,1022242,3006441735,ms,7301409,us,3006441863,ypr,-70.97,12.30,1.64,vbat,7.67
2016-05-08 14:27:28.854761,TD,str,1474,esc,1783,aa,0.11,-0.04,-2.09,spur_us,49699,3006429947,spur_odo,14088,ping_mm,0,odo_fl,634116,3006461938,odo_fr,0,0,odo_bl,1115251,3006461818,odo_br,1022267,3006461800,ms,7301429,us,3006462064,ypr,-71.02,12.18,1.63,vbat,7.62
2016-05-08 14:27:28.860454,TD,str,1474,esc,1782,aa,-0.68,-0.62,-2.29,spur_us,49699,3006429947,spur_odo,14088,ping_mm,0,odo_fl,634123,3006471759,odo_fr,0,0,odo_bl,1115263,3006471393,odo_br,1022279,3006471457,ms,7301439,us,3006472168,ypr,-71.02,12.17,1.59,vbat,7.73
2016-05-08 14:27:28.875934,TD,str,1474,esc,1783,aa,-0.55,0.15,-0.19,spur_us,47287,3006477234,spur_odo,14089,ping_mm,0,odo_fl,634130,3006481312,odo_fr,0,0,odo_bl,1115276,3006481805,odo_br,1022291,3006481097,ms,7301449,us,3006482255,ypr,-71.09,12.40,1.75,vbat,7.64
2016-05-08 14:27:28.879698,TD,str,1474,esc,1783,aa,-0.18,0.15,-0.24,spur_us,47287,3006477234,spur_odo,14089,ping_mm,0,odo_fl,634137,3006491015,odo_fr,0,0,odo_bl,1115289,3006491415,odo_br,1022304,3006491700,ms,7301459,us,3006491867,ypr,-71.14,12.47,1.74,vbat,7.64
2016-05-08 14:27:28.900317,TD,str,1475,esc,1782,aa,-0.02,0.01,-0.17,spur_us,47287,3006477234,spur_odo,14089,ping_mm,0,odo_fl,634152,3006511788,odo_fr,0,0,odo_bl,1115314,3006511614,odo_br,1022329,3006511494,ms,7301479,us,3006512074,ypr,-71.23,12.52,1.59,vbat,7.64
2016-05-08 14:27:28.913908,TD,str,1474,esc,1783,aa,-0.09,-0.25,0.60,spur_us,47287,3006477234,spur_odo,14089,ping_mm,0,odo_fl,634159,3006521881,odo_fr,0,0,odo_bl,1115326,3006522078,odo_br,1022342,3006521999,ms,7301489,us,3006522149,ypr,-71.29,12.52,1.61,vbat,7.62
2016-05-08 14:27:28.920486,TD,str,1474,esc,1782,aa,0.11,-0.15,1.00,spur_us,47960,3006525194,spur_odo,14090,ping_mm,0,odo_fl,634166,3006531526,odo_fr,0,0,odo_bl,1115339,3006531591,odo_br,1022354,3006531448,ms,7301499,us,3006531740,ypr,-71.35,12.59,1.62,vbat,7.66
2016-05-08 14:27:28.934638,TD,str,1474,esc,1782,aa,-0.01,0.00,0.99,spur_us,47960,3006525194,spur_odo,14090,ping_mm,0,odo_fl,634173,3006541045,odo_fr,0,0,odo_bl,1115351,3006541070,odo_br,1022366,3006541787,ms,7301509,us,3006541826,ypr,-71.40,12.60,1.67,vbat,7.66
2016-05-08 14:27:28.939851,TD,str,1474,esc,1783,aa,0.02,0.09,1.10,spur_us,47960,3006525194,spur_odo,14090,ping_mm,0,odo_fl,634180,3006550759,odo_fr,0,0,odo_bl,1115364,3006551567,odo_br,1022379,3006551193,ms,7301519,us,3006551898,ypr,-71.44,12.64,1.64,vbat,7.64
2016-05-08 14:27:28.955736,TD,str,1474,esc,1782,aa,-0.22,-0.01,0.52,spur_us,47960,3006525194,spur_odo,14090,ping_mm,0,odo_fl,634188,3006561443,odo_fr,0,0,odo_bl,1115377,3006561609,odo_br,1022388,3006561654,ms,7301529,us,3006561975,ypr,-71.50,12.73,1.56,vbat,7.69
2016-05-08 14:27:28.961260,TD,str,1474,esc,1783,aa,-0.32,-0.24,0.19,spur_us,47960,3006525194,spur_odo,14090,ping_mm,0,odo_fl,634195,3006571031,odo_fr,0,0,odo_bl,1115390,3006571946,odo_br,1022401,3006571533,ms,7301539,us,3006572069,ypr,-71.55,12.88,1.49,vbat,7.62
2016-05-08 14:27:28.970034,TD,str,1474,esc,1782,aa,-0.23,-0.27,0.21,spur_us,48149,3006573343,spur_odo,14091,ping_mm,0,odo_fl,634203,3006581821,odo_fr,0,0,odo_bl,1115402,3006581546,odo_br,1022414,3006582034,ms,7301549,us,3006582152,ypr,-71.63,13.18,1.47,vbat,7.69
2016-05-08 14:27:28.983791,TD,str,1475,esc,1782,aa,-0.16,-0.10,0.12,spur_us,48149,3006573343,spur_odo,14091,ping_mm,0,odo_fl,634210,3006591156,odo_fr,0,0,odo_bl,1115415,3006591443,odo_br,1022426,3006591383,ms,7301559,us,3006591731,ypr,-71.71,13.42,1.47,vbat,7.66
2016-05-08 14:27:28.989764,TD,str,1474,esc,1784,aa,0.24,-0.03,-0.79,spur_us,48149,3006573343,spur_odo,14091,ping_mm,0,odo_fl,634217,3006601133,odo_fr,0,0,odo_bl,1115428,3006601440,odo_br,1022439,3006601280,ms,7301569,us,3006601826,ypr,-71.75,13.39,1.39,vbat,7.66
2016-05-08 14:27:29.004243,TD,str,1474,esc,1782,aa,-0.11,0.11,-0.95,spur_us,48149,3006573343,spur_odo,14091,ping_mm,0,odo_fl,634224,3006610865,odo_fr,0,0,odo_bl,1115441,3006611696,odo_br,1022451,3006610820,ms,7301579,us,3006611900,ypr,-71.80,13.31,1.29,vbat,7.62
2016-05-08 14:27:29.009479,TD,str,1474,esc,1783,aa,-0.50,0.06,-0.54,spur_us,47128,3006620471,spur_odo,14092,ping_mm,0,odo_fl,634232,3006621656,odo_fr,0,0,odo_bl,1115454,3006621568,odo_br,1022464,3006621265,ms,7301589,us,3006621977,ypr,-71.79,13.11,1.18,vbat,7.58
2016-05-08 14:27:29.025489,TD,str,1474,esc,1782,aa,-0.04,-0.35,-0.66,spur_us,47128,3006620471,spur_odo,14092,ping_mm,0,odo_fl,634239,3006631396,odo_fr,0,0,odo_bl,1115467,3006631705,odo_br,1022477,3006631112,ms,7301599,us,3006632080,ypr,-71.82,13.08,1.08,vbat,7.64
2016-05-08 14:27:29.029930,TD,str,1473,esc,1783,aa,0.11,-0.58,-0.75,spur_us,47128,3006620471,spur_odo,14092,ping_mm,0,odo_fl,634246,3006640819,odo_fr,0,0,odo_bl,1115479,3006641129,odo_br,1022489,3006640612,ms,7301608,us,3006641653,ypr,-71.83,13.02,1.05,vbat,7.69
2016-05-08 14:27:29.046673,TD,str,1472,esc,1783,aa,0.02,-0.55,-0.30,spur_us,47128,3006620471,spur_odo,14092,ping_mm,0,odo_fl,634253,3006650376,odo_fr,0,0,odo_bl,1115492,3006651583,odo_br,1022503,3006651517,ms,7301619,us,3006651741,ypr,-71.85,12.96,1.11,vbat,7.64
2016-05-08 14:27:29.050771,TD,str,1472,esc,1782,aa,0.04,-0.20,0.28,spur_us,47128,3006620471,spur_odo,14092,ping_mm,0,odo_fl,634261,3006661465,odo_fr,0,0,odo_bl,1115505,3006661648,odo_br,1022516,3006661727,ms,7301629,us,3006661825,ypr,-71.89,12.96,1.20,vbat,7.60
2016-05-08 14:27:29.067726,TD,str,1470,esc,1783,aa,-0.17,-0.12,0.81,spur_us,46435,3006666906,spur_odo,14093,ping_mm,0,odo_fl,634268,3006670986,odo_fr,0,0,odo_bl,1115517,3006671023,odo_br,1022529,3006671827,ms,7301639,us,3006671916,ypr,-71.94,12.97,1.24,vbat,7.64
2016-05-08 14:27:29.071826,TD,str,1470,esc,1783,aa,-0.17,0.21,1.08,spur_us,46435,3006666906,spur_odo,14093,ping_mm,0,odo_fl,634276,3006681766,odo_fr,0,0,odo_bl,1115531,3006681910,odo_br,1022539,3006681599,ms,7301649,us,3006682003,ypr,-72.00,13.01,1.26,vbat,7.60
2016-05-08 14:27:29.081914,TD,str,1470,esc,1782,aa,-0.13,0.28,0.22,spur_us,46435,3006666906,spur_odo,14093,ping_mm,0,odo_fl,634283,3006691138,odo_fr,0,0,odo_bl,1115543,3006691164,odo_br,1022550,3006691298,ms,7301658,us,3006691590,ypr,-72.08,13.03,1.19,vbat,7.66
2016-05-08 14:27:29.092182,TD,str,1470,esc,1782,aa,-0.07,0.09,-0.30,spur_us,46435,3006666906,spur_odo,14093,ping_mm,0,odo_fl,634290,3006700284,odo_fr,0,0,odo_bl,1115556,3006701555,odo_br,1022563,3006701242,ms,7301668,us,3006701670,ypr,-72.12,13.03,1.10,vbat,7.69
2016-05-08 14:27:29.100199,TD,str,1470,esc,1783,aa,-0.10,-0.32,-0.78,spur_us,44632,3006711538,spur_odo,14094,ping_mm,0,odo_fl,634298,3006711147,odo_fr,0,0,odo_bl,1115569,3006711308,odo_br,1022576,3006711692,ms,7301679,us,3006711773,ypr,-72.17,13.06,1.08,vbat,7.64
2016-05-08 14:27:29.110418,TD,str,1470,esc,1783,aa,-0.10,-0.34,-0.49,spur_us,44632,3006711538,spur_odo,14094,ping_mm,0,odo_fl,634305,3006720768,odo_fr,0,0,odo_bl,1115582,3006721642,odo_br,1022589,3006721668,ms,7301689,us,3006721858,ypr,-72.21,13.08,1.11,vbat,7.66
2016-05-08 14:27:29.121786,TD,str,1471,esc,1782,aa,-0.31,-0.42,0.10,spur_us,44632,3006711538,spur_odo,14094,ping_mm,0,odo_fl,634313,3006731490,odo_fr,0,0,odo_bl,1115595,3006731514,odo_br,1022601,3006731122,ms,7301699,us,3006731935,ypr,-72.24,13.07,1.15,vbat,7.64
2016-05-08 14:27:29.132300,TD,str,1469,esc,1782,aa,-0.04,0.11,0.25,spur_us,44632,3006711538,spur_odo,14094,ping_mm,0,odo_fl,634320,3006741108,odo_fr,0,0,odo_bl,1115607,3006740808,odo_br,1022614,3006740901,ms,7301708,us,3006741512,ypr,-72.29,13.09,1.19,vbat,7.66
2016-05-08 14:27:29.142019,TD,str,1470,esc,1782,aa,-0.01,0.38,0.83,spur_us,44632,3006711538,spur_odo,14094,ping_mm,0,odo_fl,634327,3006750402,odo_fr,0,0,odo_bl,1115621,3006750876,odo_br,1022627,3006751006,ms,7301718,us,3006751594,ypr,-72.33,13.10,1.11,vbat,7.62
2016-05-08 14:27:29.151274,TD,str,1470,esc,1782,aa,0.17,0.17,-0.23,spur_us,48949,3006760487,spur_odo,14095,ping_mm,0,odo_fl,634335,3006761080,odo_fr,0,0,odo_bl,1115634,3006761249,odo_br,1022641,3006761625,ms,7301728,us,3006761705,ypr,-72.36,13.06,1.00,vbat,7.57
2016-05-08 14:27:29.166861,TD,str,1471,esc,1782,aa,0.03,-0.25,-0.24,spur_us,48949,3006760487,spur_odo,14095,ping_mm,0,odo_fl,634342,3006770365,odo_fr,0,0,odo_bl,1115647,3006771224,odo_br,1022653,3006770911,ms,7301739,us,3006771790,ypr,-72.37,13.01,0.91,vbat,7.64
2016-05-08 14:27:29.170945,TD,str,1468,esc,1782,aa,-0.19,-0.85,-0.41,spur_us,48949,3006760487,spur_odo,14095,ping_mm,0,odo_fl,634350,3006781082,odo_fr,0,0,odo_bl,1115660,3006781373,odo_br,1022667,3006781719,ms,7301749,us,3006781885,ypr,-72.39,12.98,0.98,vbat,7.64
2016-05-08 14:27:29.184117,TD,str,1470,esc,1782,aa,0.01,0.15,0.22,spur_us,48949,3006760487,spur_odo,14095,ping_mm,0,odo_fl,634357,3006790705,odo_fr,0,0,odo_bl,1115673,3006791324,odo_br,1022679,3006791069,ms,7301758,us,3006791475,ypr,-72.45,13.04,1.16,vbat,7.62
2016-05-08 14:27:29.194731,TD,str,1470,esc,1782,aa,-0.12,0.03,0.56,spur_us,48949,3006760487,spur_odo,14095,ping_mm,0,odo_fl,634365,3006801351,odo_fr,0,0,odo_bl,1115686,3006801448,odo_br,1022692,3006801007,ms,7301768,us,3006801573,ypr,-72.47,13.00,1.12,vbat,7.62
2016-05-08 14:27:29.199158,TD,str,1469,esc,1782,aa,0.13,0.34,0.84,spur_us,46435,3006806922,spur_odo,14096,ping_mm,0,odo_fl,634372,3006810831,odo_fr,0,0,odo_bl,1115699,3006811181,odo_br,1022702,3006811536,ms,7301778,us,3006811660,ypr,-72.52,13.03,1.15,vbat,7.60
2016-05-08 14:27:29.212439,TD,str,1468,esc,1782,aa,-0.09,0.24,-0.16,spur_us,46435,3006806922,spur_odo,14096,ping_mm,0,odo_fl,634380,3006821288,odo_fr,0,0,odo_bl,1115712,3006821381,odo_br,1022715,3006821428,ms,7301789,us,3006821743,ypr,-72.56,12.95,1.06,vbat,7.64
2016-05-08 14:27:29.220282,TD,str,1469,esc,1783,aa,-0.21,-0.07,-0.30,spur_us,46435,3006806922,spur_odo,14096,ping_mm,0,odo_fl,634387,3006830737,odo_fr,0,0,odo_bl,1115725,3006831202,odo_br,1022728,3006831630,ms,7301799,us,3006831833,ypr,-72.58,12.92,0.98,vbat,7.60
2016-05-08 14:27:29.236966,TD,str,1466,esc,1782,aa,-0.12,-0.31,-0.71,spur_us,46435,3006806922,spur_odo,14096,ping_mm,0,odo_fl,634394,3006839784,odo_fr,0,0,odo_bl,1115738,3006841191,odo_br,1022741,3006841289,ms,7301808,us,3006841443,ypr,-72.60,12.96,0.99,vbat,7.66
2016-05-08 14:27:29.240680,TD,str,1466,esc,1783,aa,0.04,-0.44,-0.32,spur_us,44380,3006851302,spur_odo,14097,ping_mm,0,odo_fl,634402,3006850335,odo_fr,0,0,odo_bl,1115751,3006850941,odo_br,1022754,3006851288,ms,7301818,us,3006851523,ypr,-72.64,12.97,1.05,vbat,7.67
2016-05-08 14:27:29.257661,TD,str,1463,esc,1783,aa,-0.19,-0.19,0.39,spur_us,44380,3006851302,spur_odo,14097,ping_mm,0,odo_fl,634410,3006861095,odo_fr,0,0,odo_bl,1115764,3006860951,odo_br,1022767,3006861361,ms,7301828,us,3006861622,ypr,-72.66,12.94,1.14,vbat,7.64
2016-05-08 14:27:29.277810,TD,str,1462,esc,1782,aa,-0.05,0.34,0.87,spur_us,44380,3006851302,spur_odo,14097,ping_mm,0,odo_fl,634417,3006870514,odo_fr,0,0,odo_bl,1115778,3006871381,odo_br,1022780,3006871081,ms,7301838,us,3006871713,ypr,-72.70,12.91,1.19,vbat,7.64
2016-05-08 14:27:29.278289,TD,str,1463,esc,1783,aa,-0.01,0.77,0.43,spur_us,44380,3006851302,spur_odo,14097,ping_mm,0,odo_fl,634425,3006881006,odo_fr,0,0,odo_bl,1115791,3006880646,odo_br,1022793,3006880803,ms,7301848,us,3006881304,ypr,-72.75,12.84,1.13,vbat,7.60
2016-05-08 14:27:29.284668,TD,str,1463,esc,1783,aa,0.05,0.01,-0.89,spur_us,44380,3006851302,spur_odo,14097,ping_mm,0,odo_fl,634432,3006890191,odo_fr,0,0,odo_bl,1115804,3006890781,odo_br,1022807,3006891019,ms,7301858,us,3006891380,ypr,-72.77,12.76,0.94,vbat,7.64
2016-05-08 14:27:29.299455,TD,str,1463,esc,1782,aa,-0.22,-0.09,-0.42,spur_us,45804,3006897106,spur_odo,14098,ping_mm,0,odo_fl,634440,3006900563,odo_fr,0,0,odo_bl,1115818,3006901353,odo_br,1022820,3006901314,ms,7301868,us,3006901480,ypr,-72.79,12.76,0.89,vbat,7.57
2016-05-08 14:27:29.310016,TD,str,1462,esc,1783,aa,-0.19,-0.50,-0.18,spur_us,45804,3006897106,spur_odo,14098,ping_mm,0,odo_fl,634447,3006910008,odo_fr,0,0,odo_bl,1115831,3006910928,odo_br,1022833,3006910646,ms,7301878,us,3006911577,ypr,-72.83,12.81,0.92,vbat,7.64
2016-05-08 14:27:29.310517,TD,str,1464,esc,1782,aa,0.00,0.30,0.69,spur_us,45804,3006897106,spur_odo,14098,ping_mm,0,odo_fl,634455,3006920562,odo_fr,0,0,odo_bl,1115845,3006921524,odo_br,1022847,3006921316,ms,7301888,us,3006921653,ypr,-72.88,12.94,1.04,vbat,7.60
2016-05-08 14:27:29.319379,TD,str,1461,esc,1781,aa,-0.06,0.08,0.49,spur_us,45804,3006897106,spur_odo,14098,ping_mm,0,odo_fl,634463,3006930905,odo_fr,0,0,odo_bl,1115857,3006930625,odo_br,1022859,3006930275,ms,7301898,us,3006931240,ypr,-72.93,12.99,0.98,vbat,7.64
2016-05-08 14:27:29.334050,TD,str,1462,esc,1782,aa,-0.05,0.30,0.77,spur_us,45804,3006897106,spur_odo,14098,ping_mm,0,odo_fl,634470,3006939911,odo_fr,0,0,odo_bl,1115871,3006941010,odo_br,1022869,3006940967,ms,7301908,us,3006941325,ypr,-72.95,12.99,0.88,vbat,7.66
2016-05-08 14:27:29.339903,TD,str,1462,esc,1783,aa,-0.17,-0.06,-0.42,spur_us,45569,3006942675,spur_odo,14099,ping_mm,0,odo_fl,634478,3006950202,odo_fr,0,0,odo_bl,1115884,3006951054,odo_br,1022883,3006951008,ms,7301918,us,3006951413,ypr,-72.96,12.96,0.80,vbat,7.64
2016-05-08 14:27:29.355497,TD,str,1463,esc,1782,aa,-0.21,-0.39,-0.37,spur_us,45569,3006942675,spur_odo,14099,ping_mm,0,odo_fl,634486,3006960681,odo_fr,0,0,odo_bl,1115897,3006960503,odo_br,1022896,3006961100,ms,7301928,us,3006961488,ypr,-72.97,12.99,0.79,vbat,7.64
2016-05-08 14:27:29.359671,TD,str,1461,esc,1783,aa,-0.07,-0.49,-0.84,spur_us,45569,3006942675,spur_odo,14099,ping_mm,0,odo_fl,634494,3006971150,odo_fr,0,0,odo_bl,1115911,3006971080,odo_br,1022909,3006970683,ms,7301938,us,3006971573,ypr,-72.97,13.03,0.84,vbat,7.64
2016-05-08 14:27:29.377937,TD,str,1460,esc,1783,aa,-0.27,-0.52,0.06,spur_us,45569,3006942675,spur_odo,14099,ping_mm,0,odo_fl,634502,3006981480,odo_fr,0,0,odo_bl,1115925,3006981578,odo_br,1022923,3006981317,ms,7301948,us,3006981668,ypr,-72.96,13.02,0.91,vbat,7.66
2016-05-08 14:27:29.381604,TD,str,1461,esc,1784,aa,-0.15,-0.04,0.53,spur_us,44740,3006987415,spur_odo,14100,ping_mm,0,odo_fl,634509,3006990973,odo_fr,0,0,odo_bl,1115937,3006990636,odo_br,1022936,3006990900,ms,7301958,us,3006991256,ypr,-72.97,13.05,1.03,vbat,7.64
2016-05-08 14:27:29.397078,TD,str,1460,esc,1783,aa,-0.25,0.19,0.49,spur_us,44740,3006987415,spur_odo,14100,ping_mm,0,odo_fl,634516,3007001241,odo_fr,0,0,odo_bl,1115951,3007001297,odo_br,1022949,3007000301,ms,7301968,us,3007001362,ypr,-72.98,13.05,1.05,vbat,7.64
2016-05-08 14:27:29.401475,TD,str,1456,esc,1783,aa,0.12,0.64,0.18,spur_us,44740,3006987415,spur_odo,14100,ping_mm,0,odo_fl,634524,3007010335,odo_fr,0,0,odo_bl,1115965,3007010782,odo_br,1022963,3007010814,ms,7301978,us,3007011436,ypr,-73.00,13.08,0.99,vbat,7.57
2016-05-08 14:27:29.411298,TD,str,1456,esc,1783,aa,-0.07,-0.08,-1.10,spur_us,44740,3006987415,spur_odo,14100,ping_mm,0,odo_fl,634532,3007020668,odo_fr,0,0,odo_bl,1115979,3007021244,odo_br,1022977,3007021144,ms,7301988,us,3007021508,ypr,-72.99,13.00,0.84,vbat,7.64
2016-05-08 14:27:29.425335,TD,str,1448,esc,1782,aa,-0.27,-0.32,-0.49,spur_us,44740,3006987415,spur_odo,14100,ping_mm,0,odo_fl,634539,3007029800,odo_fr,0,0,odo_bl,1115991,3007030239,odo_br,1022990,3007030727,ms,7301998,us,3007031105,ypr,-73.01,13.01,0.90,vbat,7.62
2016-05-08 14:27:29.429553,TD,str,1445,esc,1782,aa,-0.15,-0.02,0.09,spur_us,43902,3007031317,spur_odo,14101,ping_mm,0,odo_fl,634547,3007040416,odo_fr,0,0,odo_bl,1116005,3007040788,odo_br,1023004,3007041143,ms,7302008,us,3007041191,ypr,-73.05,13.12,1.04,vbat,7.62
2016-05-08 14:27:29.446367,TD,str,1442,esc,1783,aa,0.04,0.41,0.85,spur_us,43902,3007031317,spur_odo,14101,ping_mm,0,odo_fl,634555,3007050710,odo_fr,0,0,odo_bl,1116019,3007051103,odo_br,1023017,3007050694,ms,7302018,us,3007051265,ypr,-73.09,13.18,1.07,vbat,7.62
2016-05-08 14:27:29.450432,TD,str,1441,esc,1783,aa,-0.08,0.42,0.97,spur_us,43902,3007031317,spur_odo,14101,ping_mm,0,odo_fl,634563,3007061129,odo_fr,0,0,odo_bl,1116032,3007060946,odo_br,1023027,3007061047,ms,7302028,us,3007061363,ypr,-73.13,13.15,0.97,vbat,7.64
2016-05-08 14:27:29.463271,TD,str,1441,esc,1782,aa,-0.17,0.12,0.12,spur_us,43902,3007031317,spur_odo,14101,ping_mm,0,odo_fl,634570,3007069907,odo_fr,0,0,odo_bl,1116046,3007071346,odo_br,1023040,3007070845,ms,7302038,us,3007071457,ypr,-73.15,13.02,0.85,vbat,7.60
2016-05-08 14:27:29.473689,TD,str,1440,esc,1782,aa,-0.22,-0.15,-0.62,spur_us,44192,3007075509,spur_odo,14102,ping_mm,0,odo_fl,634578,3007080129,odo_fr,0,0,odo_bl,1116058,3007080991,odo_br,1023053,3007080234,ms,7302048,us,3007081056,ypr,-73.16,12.99,0.78,vbat,7.32
2016-05-08 14:27:29.480236,TD,str,1440,esc,1784,aa,-0.17,-0.01,-1.18,spur_us,44192,3007075509,spur_odo,14102,ping_mm,0,odo_fl,634586,3007090383,odo_fr,0,0,odo_bl,1116073,3007091012,odo_br,1023067,3007090616,ms,7302058,us,3007091151,ypr,-73.19,13.06,0.82,vbat,7.67
2016-05-08 14:27:29.495136,TD,str,1440,esc,1782,aa,-0.26,-0.22,-0.51,spur_us,44192,3007075509,spur_odo,14102,ping_mm,0,odo_fl,634594,3007100596,odo_fr,0,0,odo_bl,1116086,3007100792,odo_br,1023081,3007101128,ms,7302068,us,3007101242,ypr,-73.20,13.12,0.89,vbat,7.64
2016-05-08 14:27:29.500215,TD,str,1440,esc,1783,aa,-0.12,0.23,0.45,spur_us,44192,3007075509,spur_odo,14102,ping_mm,0,odo_fl,634602,3007110999,odo_fr,0,0,odo_bl,1116100,3007111260,odo_br,1023095,3007111044,ms,7302078,us,3007111348,ypr,-73.22,13.14,1.01,vbat,7.62
2016-05-08 14:27:29.512035,TD,str,1438,esc,1780,aa,-0.30,0.53,0.44,spur_us,44777,3007120286,spur_odo,14103,ping_mm,0,odo_fl,634609,3007120200,odo_fr,0,0,odo_bl,1116114,3007120860,odo_br,1023109,3007121334,ms,7302088,us,3007121432,ypr,-73.23,13.13,0.99,vbat,7.64
2016-05-08 14:27:29.522428,TD,str,1440,esc,1783,aa,-0.06,0.72,0.70,spur_us,44777,3007120286,spur_odo,14103,ping_mm,0,odo_fl,634617,3007130458,odo_fr,0,0,odo_bl,1116127,3007130486,odo_br,1023121,3007130055,ms,7302098,us,3007131002,ypr,-73.23,13.11,0.96,vbat,7.62
2016-05-08 14:27:29.537044,TD,str,1440,esc,1785,aa,-0.02,0.01,-0.81,spur_us,44777,3007120286,spur_odo,14103,ping_mm,0,odo_fl,634625,3007140778,odo_fr,0,0,odo_bl,1116141,3007140943,odo_br,1023135,3007140353,ms,7302108,us,3007141087,ypr,-73.20,13.01,0.88,vbat,7.55
2016-05-08 14:27:29.540781,TD,str,1440,esc,1783,aa,-0.20,-0.10,-0.40,spur_us,44777,3007120286,spur_odo,14103,ping_mm,0,odo_fl,634633,3007150945,odo_fr,0,0,odo_bl,1116154,3007150629,odo_br,1023149,3007150472,ms,7302118,us,3007151157,ypr,-73.14,12.94,0.91,vbat,7.64
2016-05-08 14:27:29.557705,TD,str,1440,esc,1782,aa,-0.34,-0.07,-0.02,spur_us,44777,3007120286,spur_odo,14103,ping_mm,0,odo_fl,634640,3007160347,odo_fr,0,0,odo_bl,1116168,3007161074,odo_br,1023163,3007160672,ms,7302128,us,3007161243,ypr,-73.12,12.94,1.06,vbat,7.64
2016-05-08 14:27:29.558588,TD,str,1440,esc,1782,aa,-0.26,0.17,0.52,spur_us,44402,3007164688,spur_odo,14104,ping_mm,0,odo_fl,634648,3007170598,odo_fr,0,0,odo_bl,1116181,3007170433,odo_br,1023177,3007170832,ms,7302138,us,3007171337,ypr,-73.10,12.98,1.21,vbat,7.64
2016-05-08 14:27:29.575443,TD,str,1440,esc,1783,aa,-0.17,0.43,1.06,spur_us,44402,3007164688,spur_odo,14104,ping_mm,0,odo_fl,634656,3007180643,odo_fr,0,0,odo_bl,1116195,3007180628,odo_br,1023186,3007180363,ms,7302148,us,3007180933,ypr,-73.07,13.01,1.22,vbat,7.62
2016-05-08 14:27:29.579863,TD,str,1440,esc,1783,aa,-0.20,0.63,0.72,spur_us,44402,3007164688,spur_odo,14104,ping_mm,0,odo_fl,634664,3007190800,odo_fr,0,0,odo_bl,1116208,3007190420,odo_br,1023200,3007190559,ms,7302158,us,3007191022,ypr,-73.04,12.96,1.17,vbat,7.57
2016-05-08 14:27:29.588739,TD,str,1440,esc,1783,aa,-0.47,0.09,-0.41,spur_us,44402,3007164688,spur_odo,14104,ping_mm,0,odo_fl,634672,3007200899,odo_fr,0,0,odo_bl,1116222,3007200825,odo_br,1023214,3007200692,ms,7302168,us,3007201096,ypr,-72.99,12.93,1.10,vbat,7.60
2016-05-08 14:27:29.603436,TD,str,1440,esc,1783,aa,-0.25,-0.06,-0.66,spur_us,43042,3007207730,spur_odo,14105,ping_mm,0,odo_fl,634679,3007210022,odo_fr,0,0,odo_bl,1116236,3007210824,odo_br,1023228,3007210738,ms,7302178,us,3007211188,ypr,-72.91,12.93,1.14,vbat,7.62
2016-05-08 14:27:29.613748,TD,str,1440,esc,1783,aa,-0.04,-0.13,-0.69,spur_us,43042,3007207730,spur_odo,14105,ping_mm,0,odo_fl,634687,3007220221,odo_fr,0,0,odo_bl,1116250,3007221098,odo_br,1023242,3007221101,ms,7302188,us,3007221294,ypr,-72.86,12.99,1.24,vbat,7.60
2016-05-08 14:27:29.619311,TD,str,1440,esc,1782,aa,-0.07,0.27,0.37,spur_us,43042,3007207730,spur_odo,14105,ping_mm,0,odo_fl,634695,3007230418,odo_fr,0,0,odo_bl,1116263,3007230527,odo_br,1023255,3007229975,ms,7302198,us,3007230886,ypr,-72.80,12.96,1.32,vbat,7.62
2016-05-08 14:27:29.630344,TD,str,1440,esc,1783,aa,-0.02,0.52,0.35,spur_us,43042,3007207730,spur_odo,14105,ping_mm,0,odo_fl,634703,3007240777,odo_fr,0,0,odo_bl,1116277,3007240047,odo_br,1023269,3007240077,ms,7302208,us,3007240967,ypr,-72.74,12.95,1.36,vbat,7.67
