2016-05-06 15:38:59.582245,TD,str,1472,esc,1492,aa,-0.05,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349690,us,349690465,ypr,125.09,9.53,1.22,vbat,8.03
2016-05-06 15:38:59.596958,TD,str,1474,esc,1492,aa,-0.06,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349700,us,349700472,ypr,125.09,9.53,1.22,vbat,8.03
2016-05-06 15:38:59.600741,TD,str,1473,esc,1492,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349710,us,349710459,ypr,125.09,9.53,1.22,vbat,8.03
2016-05-06 15:38:59.614666,TD,str,1473,esc,1492,aa,-0.07,0.07,0.06,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349720,us,349720469,ypr,125.09,9.53,1.22,vbat,8.00
2016-05-06 15:38:59.619107,TD,str,1473,esc,1491,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349730,us,349730473,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:38:59.631451,TD,str,1473,esc,1492,aa,-0.08,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349740,us,349740478,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:38:59.646421,TD,str,1473,esc,1492,aa,-0.08,0.07,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349750,us,349750472,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:38:59.649878,TD,str,1474,esc,1492,aa,-0.08,0.07,0.03,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349760,us,349760479,ypr,125.09,9.52,1.23,vbat,8.01
2016-05-06 15:38:59.667014,TD,str,1473,esc,1492,aa,-0.08,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349770,us,349770469,ypr,125.09,9.52,1.23,vbat,8.01
2016-05-06 15:38:59.674158,TD,str,1473,esc,1492,aa,-0.09,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349780,us,349780475,ypr,125.10,9.52,1.23,vbat,8.03
2016-05-06 15:38:59.679614,TD,str,1471,esc,1492,aa,-0.09,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349790,us,349790460,ypr,125.09,9.52,1.22,vbat,8.01
2016-05-06 15:38:59.693647,TD,str,1473,esc,1491,aa,-0.10,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349800,us,349800459,ypr,125.09,9.52,1.22,vbat,8.01
2016-05-06 15:38:59.699012,TD,str,1473,esc,1492,aa,-0.10,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349810,us,349810467,ypr,125.10,9.52,1.23,vbat,8.03
2016-05-06 15:38:59.715305,TD,str,1474,esc,1492,aa,-0.09,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349820,us,349820472,ypr,125.10,9.52,1.23,vbat,8.03
2016-05-06 15:38:59.719096,TD,str,1471,esc,1491,aa,-0.09,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349830,us,349830463,ypr,125.10,9.52,1.23,vbat,8.03
2016-05-06 15:38:59.736186,TD,str,1473,esc,1491,aa,-0.07,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349840,us,349840474,ypr,125.10,9.52,1.23,vbat,8.01
2016-05-06 15:38:59.740279,TD,str,1471,esc,1491,aa,-0.06,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349850,us,349850468,ypr,125.09,9.52,1.22,vbat,8.01
2016-05-06 15:38:59.757041,TD,str,1471,esc,1491,aa,-0.06,0.04,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349860,us,349860471,ypr,125.09,9.52,1.22,vbat,8.01
2016-05-06 15:38:59.761096,TD,str,1473,esc,1491,aa,-0.06,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349870,us,349870467,ypr,125.09,9.52,1.22,vbat,8.00
2016-05-06 15:38:59.774494,TD,str,1473,esc,1492,aa,-0.06,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349880,us,349880471,ypr,125.09,9.52,1.22,vbat,8.03
2016-05-06 15:38:59.784624,TD,str,1473,esc,1491,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349890,us,349890466,ypr,125.09,9.52,1.22,vbat,8.01
2016-05-06 15:38:59.789927,TD,str,1472,esc,1492,aa,-0.07,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349900,us,349900467,ypr,125.09,9.52,1.22,vbat,8.01
2016-05-06 15:38:59.803941,TD,str,1473,esc,1492,aa,-0.06,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349910,us,349910469,ypr,125.09,9.52,1.22,vbat,8.03
2016-05-06 15:38:59.810322,TD,str,1473,esc,1491,aa,-0.07,0.05,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349920,us,349920474,ypr,125.10,9.52,1.22,vbat,8.03
2016-05-06 15:38:59.825353,TD,str,1473,esc,1489,aa,-0.06,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349930,us,349930467,ypr,125.10,9.52,1.22,vbat,8.01
2016-05-06 15:38:59.829450,TD,str,1471,esc,1489,aa,-0.06,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349940,us,349940472,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:38:59.843348,TD,str,1473,esc,1490,aa,-0.05,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349950,us,349950467,ypr,125.09,9.53,1.22,vbat,8.00
2016-05-06 15:38:59.853469,TD,str,1473,esc,1489,aa,-0.05,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349960,us,349960469,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:38:59.859649,TD,str,1471,esc,1489,aa,-0.05,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349970,us,349970473,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:38:59.874562,TD,str,1471,esc,1490,aa,-0.04,0.05,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349980,us,349980475,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:38:59.879917,TD,str,1474,esc,1492,aa,-0.05,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,349990,us,349990473,ypr,125.09,9.53,1.22,vbat,8.03
2016-05-06 15:38:59.896247,TD,str,1473,esc,1492,aa,-0.06,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350000,us,350000475,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:38:59.900336,TD,str,1473,esc,1492,aa,-0.05,0.07,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350010,us,350010469,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:38:59.913739,TD,str,1473,esc,1492,aa,-0.06,0.07,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350020,us,350020472,ypr,125.09,9.53,1.22,vbat,8.03
2016-05-06 15:38:59.924026,TD,str,1472,esc,1491,aa,-0.05,0.07,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350030,us,350030463,ypr,125.09,9.53,1.22,vbat,7.94
2016-05-06 15:38:59.930339,TD,str,1471,esc,1492,aa,-0.06,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350040,us,350040476,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:38:59.944845,TD,str,1471,esc,1491,aa,-0.06,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350050,us,350050468,ypr,125.09,9.53,1.22,vbat,8.03
2016-05-06 15:38:59.949918,TD,str,1473,esc,1491,aa,-0.06,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350060,us,350060471,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:38:59.966111,TD,str,1471,esc,1491,aa,-0.06,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350070,us,350070468,ypr,125.09,9.53,1.22,vbat,8.03
2016-05-06 15:38:59.969900,TD,str,1474,esc,1492,aa,-0.06,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350080,us,350080472,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:38:59.987152,TD,str,1473,esc,1492,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350090,us,350090465,ypr,125.09,9.54,1.23,vbat,8.03
2016-05-06 15:38:59.991242,TD,str,1473,esc,1492,aa,-0.06,0.07,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350100,us,350100475,ypr,125.09,9.53,1.22,vbat,8.00
2016-05-06 15:39:00.008221,TD,str,1473,esc,1492,aa,-0.07,0.07,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350110,us,350110463,ypr,125.09,9.54,1.23,vbat,8.00
2016-05-06 15:39:00.012268,TD,str,1473,esc,1492,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350120,us,350120470,ypr,125.09,9.54,1.23,vbat,8.03
2016-05-06 15:39:00.029382,TD,str,1472,esc,1492,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350130,us,350130460,ypr,125.09,9.54,1.23,vbat,8.00
2016-05-06 15:39:00.030198,TD,str,1471,esc,1492,aa,-0.07,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350140,us,350140473,ypr,125.09,9.54,1.23,vbat,8.03
2016-05-06 15:39:00.043522,TD,str,1473,esc,1492,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350150,us,350150465,ypr,125.09,9.54,1.23,vbat,8.01
2016-05-06 15:39:00.052728,TD,str,1473,esc,1491,aa,-0.08,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350160,us,350160471,ypr,125.09,9.54,1.23,vbat,8.01
2016-05-06 15:39:00.064249,TD,str,1471,esc,1492,aa,-0.08,0.07,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350170,us,350170466,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:39:00.069058,TD,str,1473,esc,1491,aa,-0.08,0.07,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350180,us,350180472,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:39:00.085173,TD,str,1473,esc,1493,aa,-0.07,0.07,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350190,us,350190467,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:39:00.090581,TD,str,1473,esc,1493,aa,-0.07,0.07,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350200,us,350200468,ypr,125.09,9.54,1.23,vbat,8.01
2016-05-06 15:39:00.106209,TD,str,1471,esc,1493,aa,-0.08,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350210,us,350210463,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:39:00.110265,TD,str,1472,esc,1494,aa,-0.07,0.07,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350220,us,350220466,ypr,125.09,9.53,1.22,vbat,8.01
2016-05-06 15:39:00.127216,TD,str,1471,esc,1494,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350230,us,350230461,ypr,125.09,9.53,1.22,vbat,8.00
2016-05-06 15:39:00.130976,TD,str,1471,esc,1493,aa,-0.06,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350240,us,350240470,ypr,125.09,9.54,1.23,vbat,8.03
2016-05-06 15:39:00.140903,TD,str,1474,esc,1493,aa,-0.05,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350250,us,350250464,ypr,125.09,9.54,1.23,vbat,8.00
2016-05-06 15:39:00.154476,TD,str,1472,esc,1494,aa,-0.05,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350260,us,350260470,ypr,125.09,9.54,1.23,vbat,7.98
2016-05-06 15:39:00.159837,TD,str,1471,esc,1494,aa,-0.06,0.05,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350270,us,350270473,ypr,125.09,9.54,1.23,vbat,8.01
2016-05-06 15:39:00.168843,TD,str,1473,esc,1494,aa,-0.07,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,1
2016-05-06 15:39:00.183865,TD,str,1474,esc,1494,aa,-0.06,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350290,us,350290470,ypr,125.09,9.54,1.23,vbat,8.03
2016-05-06 15:39:00.190324,TD,str,1471,esc,1496,aa,-0.06,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10383,349330982,ms,350300,us,350300470,ypr,125.10,9.54,1.22,vbat,8.05
2016-05-06 15:39:00.205797,TD,str,1471,esc,1496,aa,-0.07,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350310,us,350310464,ypr,125.10,9.54,1.22,vbat,8.00
2016-05-06 15:39:00.210481,TD,str,1473,esc,1498,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350320,us,350320474,ypr,125.09,9.54,1.23,vbat,8.03
2016-05-06 15:39:00.226134,TD,str,1474,esc,1509,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350330,us,350330462,ypr,125.09,9.54,1.23,vbat,8.01
2016-05-06 15:39:00.230197,TD,str,1473,esc,1511,aa,-0.06,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350340,us,350340477,ypr,125.10,9.54,1.22,vbat,8.00
2016-05-06 15:39:00.243689,TD,str,1473,esc,1512,aa,-0.06,0.06,0.06,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350350,us,350350463,ypr,125.10,9.54,1.22,vbat,8.01
2016-05-06 15:39:00.251426,TD,str,1473,esc,1518,aa,-0.06,0.06,0.06,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350360,us,350360464,ypr,125.10,9.54,1.22,vbat,8.01
2016-05-06 15:39:00.265199,TD,str,1474,esc,1520,aa,-0.06,0.06,0.06,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350370,us,350370467,ypr,125.09,9.54,1.22,vbat,8.01
2016-05-06 15:39:00.272949,TD,str,1473,esc,1520,aa,-0.06,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350380,us,350380470,ypr,125.09,9.54,1.22,vbat,8.03
2016-05-06 15:39:00.280455,TD,str,1474,esc,1536,aa,-0.07,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350390,us,350390469,ypr,125.09,9.54,1.22,vbat,8.03
2016-05-06 15:39:00.294231,TD,str,1473,esc,1542,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350400,us,350400468,ypr,125.08,9.54,1.22,vbat,8.03
2016-05-06 15:39:00.299198,TD,str,1472,esc,1552,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350410,us,350410465,ypr,125.08,9.54,1.22,vbat,8.03
2016-05-06 15:39:00.315471,TD,str,1473,esc,1552,aa,-0.07,0.05,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350420,us,350420477,ypr,125.08,9.54,1.22,vbat,8.00
2016-05-06 15:39:00.319235,TD,str,1474,esc,1562,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350430,us,350430460,ypr,125.08,9.54,1.22,vbat,8.03
2016-05-06 15:39:00.336461,TD,str,1471,esc,1570,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350440,us,350440468,ypr,125.08,9.54,1.22,vbat,8.01
2016-05-06 15:39:00.340546,TD,str,1473,esc,1574,aa,-0.08,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350450,us,350450467,ypr,125.08,9.54,1.22,vbat,8.01
2016-05-06 15:39:00.354174,TD,str,1473,esc,1574,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350460,us,350460473,ypr,125.08,9.54,1.22,vbat,8.03
2016-05-06 15:39:00.364343,TD,str,1473,esc,1578,aa,-0.08,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350470,us,350470466,ypr,125.08,9.54,1.22,vbat,8.01
2016-05-06 15:39:00.369644,TD,str,1471,esc,1577,aa,-0.08,0.07,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350480,us,350480465,ypr,125.08,9.54,1.22,vbat,8.01
2016-05-06 15:39:00.382237,TD,str,1474,esc,1578,aa,-0.08,0.07,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350490,us,350490467,ypr,125.09,9.54,1.23,vbat,8.01
2016-05-06 15:39:00.391119,TD,str,1473,esc,1578,aa,-0.08,0.07,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350500,us,350500467,ypr,125.09,9.54,1.23,vbat,8.00
2016-05-06 15:39:00.403451,TD,str,1474,esc,1578,aa,-0.08,0.07,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350510,us,350510468,ypr,125.09,9.54,1.23,vbat,8.03
2016-05-06 15:39:00.413557,TD,str,1473,esc,1576,aa,-0.08,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350520,us,350520466,ypr,125.09,9.54,1.23,vbat,8.01
2016-05-06 15:39:00.420073,TD,str,1474,esc,1578,aa,-0.07,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350530,us,350530472,ypr,125.09,9.54,1.23,vbat,8.03
2016-05-06 15:39:00.434129,TD,str,1473,esc,1578,aa,-0.08,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350540,us,350540468,ypr,125.09,9.53,1.22,vbat,8.03
2016-05-06 15:39:00.440299,TD,str,1473,esc,1578,aa,-0.07,0.06,0.04,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350550,us,350550469,ypr,125.09,9.53,1.22,vbat,8.03
2016-05-06 15:39:00.454817,TD,str,1473,esc,1578,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350560,us,350560472,ypr,125.09,9.54,1.23,vbat,8.01
2016-05-06 15:39:00.460829,TD,str,1474,esc,1578,aa,-0.07,0.06,0.05,spur_us,124469,291128336,spur_odo,232,ping_mm,0,odo_fl,758,344274866,odo_fr,0,0,odo_bl,12353,349056865,odo_br,10382,350305274,ms,350570,us,350570464,ypr,125.08,9.54,1.22,vbat,8.03
