2016-01-10 15:03:23.809152,TRACE_DYNAMICS,str, 1550, esc,1570, aa, 1.36, 0.31, -0.35, heading, 58.84,rpm,0,0, 0,24662,ping,32.94,odo,104715,ms,1009645,us,1009645441,ypr,-58.84, -1.94, -1.46
2016-01-10 15:03:23.819399,TRACE_DYNAMICS,str, 1550, esc,1570, aa, 2.69, 0.51, 0.01, heading, 58.81,rpm,0,0, 0,24662,ping,67.18,odo,104716,ms,1009655,us,1009655450,ypr,-58.81, -2.14, -1.53
2016-01-10 15:03:23.829747,TRACE_DYNAMICS,str, 1552, esc,1570, aa, 2.46, 0.23, -0.29, heading, 58.78,rpm,0,0, 0,24662,ping,67.18,odo,104716,ms,1009665,us,1009665412,ypr,-58.78, -2.43, -1.47
2016-01-10 15:03:23.838898,TRACE_DYNAMICS,str, 1552, esc,1570, aa, 3.35, 0.12, 0.01, heading, 58.77,rpm,0,0, 0,24662,ping,67.18,odo,104717,ms,1009675,us,1009675454,ypr,-58.77, -2.71, -1.38
2016-01-10 15:03:23.849255,TRACE_DYNAMICS,str, 1552, esc,1570, aa, 3.36, 0.10, 0.17, heading, 58.75,rpm,0,0, 0,24662,ping,67.18,odo,104718,ms,1009685,us,1009685384,ypr,-58.75, -3.05, -1.35
2016-01-10 15:03:23.859569,TRACE_DYNAMICS,str, 1552, esc,1571, aa, 3.75, 0.10, 0.18, heading, 58.73,rpm,700,700, 7,24669,ping,67.18,odo,104720,ms,1009695,us,1009695388,ypr,-58.73, -3.28, -1.33
2016-01-10 15:03:23.868782,TRACE_DYNAMICS,str, 1552, esc,1570, aa, 3.69, 0.09, 0.19, heading, 58.69,rpm,500,500, 5,24674,ping,67.18,odo,104721,ms,1009705,us,1009705370,ypr,-58.69, -3.51, -1.30
2016-01-10 15:03:23.879095,TRACE_DYNAMICS,str, 1550, esc,1570, aa, 3.75, 0.01, 0.10, heading, 58.64,rpm,0,0, 0,24674,ping,67.18,odo,104722,ms,1009715,us,1009715345,ypr,-58.64, -3.66, -1.28
2016-01-10 15:03:23.889310,TRACE_DYNAMICS,str, 1550, esc,1571, aa, 3.65, -0.08, 0.19, heading, 58.59,rpm,0,0, 0,24674,ping,67.18,odo,104724,ms,1009725,us,1009725336,ypr,-58.59, -3.84, -1.24
2016-01-10 15:03:23.898215,TRACE_DYNAMICS,str, 1550, esc,1570, aa, 3.50, -0.14, 0.10, heading, 58.54,rpm,1600,1600, 16,24690,ping,67.18,odo,104726,ms,1009735,us,1009735330,ypr,-58.54, -3.98, -1.20
2016-01-10 15:03:23.908287,TRACE_DYNAMICS,str, 1550, esc,1570, aa, 3.34, -0.18, 0.21, heading, 58.50,rpm,0,0, 0,24690,ping,67.18,odo,104728,ms,1009745,us,1009745320,ypr,-58.50, -4.10, -1.18
2016-01-10 15:03:23.918358,TRACE_DYNAMICS,str, 1549, esc,1570, aa, 3.24, -0.07, 0.23, heading, 58.47,rpm,700,700, 7,24697,ping,67.18,odo,104729,ms,1009755,us,1009755286,ypr,-58.47, -4.23, -1.19
2016-01-10 15:03:23.929595,TRACE_DYNAMICS,str, 1550, esc,1570, aa, 3.06, -0.04, 0.10, heading, 58.43,rpm,900,900, 9,24706,ping,67.18,odo,104731,ms,1009765,us,1009765288,ypr,-58.43, -4.34, -1.19
2016-01-10 15:03:23.938466,TRACE_DYNAMICS,str, 1548, esc,1571, aa, 2.85, 0.07, -0.04, heading, 58.38,rpm,100,100, 1,24707,ping,67.18,odo,104733,ms,1009775,us,1009775300,ypr,-58.38, -4.45, -1.19
2016-01-10 15:03:23.948495,TRACE_DYNAMICS,str, 1542, esc,1570, aa, 2.66, -0.01, -0.31, heading, 58.31,rpm,700,700, 7,24714,ping,67.18,odo,104736,ms,1009785,us,1009785264,ypr,-58.31, -4.57, -1.17
2016-01-10 15:03:23.959702,TRACE_DYNAMICS,str, 1542, esc,1570, aa, 2.39, -0.07, -0.27, heading, 58.24,rpm,100,100, 1,24715,ping,67.18,odo,104738,ms,1009795,us,1009795264,ypr,-58.24, -4.69, -1.17
2016-01-10 15:03:23.968599,TRACE_DYNAMICS,str, 1540, esc,1570, aa, 2.30, -0.18, -0.02, heading, 58.18,rpm,700,700, 7,24722,ping,67.18,odo,104740,ms,1009805,us,1009805270,ypr,-58.18, -4.80, -1.16
2016-01-10 15:03:23.978649,TRACE_DYNAMICS,str, 1542, esc,1570, aa, 2.18, -0.28, 0.08, heading, 58.12,rpm,100,100, 1,24723,ping,67.18,odo,104743,ms,1009815,us,1009815239,ypr,-58.12, -4.93, -1.15
2016-01-10 15:03:23.988724,TRACE_DYNAMICS,str, 1541, esc,1570, aa, 2.05, -0.40, 0.10, heading, 58.06,rpm,300,300, 3,24726,ping,67.18,odo,104745,ms,1009825,us,1009825206,ypr,-58.06, -5.02, -1.14
2016-01-10 15:03:23.997614,TRACE_DYNAMICS,str, 1542, esc,1570, aa, 2.03, -0.45, 0.08, heading, 58.01,rpm,100,100, 1,24727,ping,67.18,odo,104748,ms,1009835,us,1009835191,ypr,-58.01, -5.11, -1.20
2016-01-10 15:03:24.008854,TRACE_DYNAMICS,str, 1541, esc,1570, aa, 2.15, -0.25, 0.39, heading, 57.96,rpm,100,100, 1,24728,ping,67.18,odo,104750,ms,1009845,us,1009845188,ypr,-57.96, -5.22, -1.27
2016-01-10 15:03:24.018928,TRACE_DYNAMICS,str, 1541, esc,1569, aa, 2.05, 0.01, -0.06, heading, 57.88,rpm,100,100, 1,24729,ping,67.18,odo,104753,ms,1009855,us,1009855176,ypr,-57.88, -5.31, -1.32
2016-01-10 15:03:24.028974,TRACE_DYNAMICS,str, 1541, esc,1569, aa, 1.89, 0.12, -0.17, heading, 57.78,rpm,100,100, 1,24730,ping,67.18,odo,104756,ms,1009865,us,1009865170,ypr,-57.78, -5.38, -1.33
2016-01-10 15:03:24.037834,TRACE_DYNAMICS,str, 1542, esc,1570, aa, 1.93, 0.12, -0.20, heading, 57.69,rpm,200,200, 2,24732,ping,67.18,odo,104758,ms,1009875,us,1009875150,ypr,-57.69, -5.47, -1.32
2016-01-10 15:03:24.049036,TRACE_DYNAMICS,str, 1542, esc,1569, aa, 2.01, -0.04, 0.13, heading, 57.62,rpm,100,100, 1,24733,ping,67.18,odo,104761,ms,1009885,us,1009885120,ypr,-57.62, -5.57, -1.30
2016-01-10 15:03:24.059158,TRACE_DYNAMICS,str, 1541, esc,1570, aa, 2.10, -0.12, 0.57, heading, 57.56,rpm,300,300, 3,24736,ping,67.18,odo,104764,ms,1009895,us,1009895133,ypr,-57.56, -5.69, -1.28
2016-01-10 15:03:24.068090,TRACE_DYNAMICS,str, 1541, esc,1570, aa, 2.21, -0.20, 0.50, heading, 57.50,rpm,400,400, 4,24740,ping,67.18,odo,104767,ms,1009905,us,1009905110,ypr,-57.50, -5.82, -1.28
2016-01-10 15:03:24.078113,TRACE_DYNAMICS,str, 1542, esc,1570, aa, 2.22, -0.29, 0.33, heading, 57.43,rpm,100,100, 1,24741,ping,67.18,odo,104771,ms,1009915,us,1009915103,ypr,-57.43, -5.94, -1.30
2016-01-10 15:03:24.089403,TRACE_DYNAMICS,str, 1539, esc,1570, aa, 2.24, -0.21, 0.31, heading, 57.35,rpm,300,300, 3,24744,ping,67.18,odo,104774,ms,1009925,us,1009925131,ypr,-57.35, -6.05, -1.36
2016-01-10 15:03:24.098259,TRACE_DYNAMICS,str, 1540, esc,1570, aa, 2.20, -0.19, 0.08, heading, 57.25,rpm,200,200, 2,24746,ping,67.18,odo,104777,ms,1009935,us,1009935072,ypr,-57.25, -6.13, -1.40
2016-01-10 15:03:24.107106,TRACE_DYNAMICS,str, 1540, esc,1570, aa, 2.11, -0.12, -0.19, heading, 57.15,rpm,100,100, 1,24747,ping,67.18,odo,104780,ms,1009945,us,1009945047,ypr,-57.15, -6.20, -1.43
2016-01-10 15:03:24.117226,TRACE_DYNAMICS,str, 1539, esc,1570, aa, 1.98, -0.08, -0.36, heading, 57.05,rpm,200,200, 2,24749,ping,67.18,odo,104784,ms,1009955,us,1009955042,ypr,-57.05, -6.28, -1.44
2016-01-10 15:03:24.128519,TRACE_DYNAMICS,str, 1540, esc,1570, aa, 1.85, -0.09, -0.46, heading, 56.95,rpm,100,100, 1,24750,ping,67.18,odo,104788,ms,1009965,us,1009965027,ypr,-56.95, -6.38, -1.43
2016-01-10 15:03:24.137420,TRACE_DYNAMICS,str, 1540, esc,1570, aa, 1.82, -0.15, -0.46, heading, 56.86,rpm,200,200, 2,24752,ping,67.18,odo,104791,ms,1009974,us,1009974994,ypr,-56.86, -6.46, -1.40
2016-01-10 15:03:24.147480,TRACE_DYNAMICS,str, 1540, esc,1571, aa, 1.80, -0.20, -0.24, heading, 56.76,rpm,200,200, 2,24754,ping,67.18,odo,104795,ms,1009984,us,1009984994,ypr,-56.76, -6.53, -1.36
2016-01-10 15:03:24.157559,TRACE_DYNAMICS,str, 1538, esc,1570, aa, 1.69, -0.21, -0.12, heading, 56.66,rpm,100,100, 1,24755,ping,67.18,odo,104799,ms,1009994,us,1009994972,ypr,-56.66, -6.60, -1.33
2016-01-10 15:03:24.168861,TRACE_DYNAMICS,str, 1534, esc,1570, aa, 1.53, -0.36, 0.29, heading, 56.55,rpm,100,100, 1,24756,ping,67.18,odo,104803,ms,1010004,us,1010004967,ypr,-56.55, -6.70, -1.28
2016-01-10 15:03:24.177760,TRACE_DYNAMICS,str, 1526, esc,1570, aa, 1.24, -0.35, 0.66, heading, 56.41,rpm,200,200, 2,24758,ping,67.18,odo,104807,ms,1010014,us,1010014950,ypr,-56.41, -6.77, -1.19
2016-01-10 15:03:24.187823,TRACE_DYNAMICS,str, 1526, esc,1570, aa, 0.87, -0.27, 0.89, heading, 56.31,rpm,200,200, 2,24760,ping,67.18,odo,104811,ms,1010024,us,1010024944,ypr,-56.31, -6.82, -1.18
2016-01-10 15:03:24.197892,TRACE_DYNAMICS,str, 1513, esc,1570, aa, 1.00, -0.20, 0.61, heading, 56.22,rpm,200,200, 2,24762,ping,67.18,odo,104815,ms,1010034,us,1010034921,ypr,-56.22, -6.95, -1.23
2016-01-10 15:03:24.206875,TRACE_DYNAMICS,str, 1506, esc,1571, aa, 1.08, -0.07, -0.18, heading, 56.09,rpm,100,100, 1,24763,ping,38.55,odo,104819,ms,1010044,us,1010044939,ypr,-56.09, -7.05, -1.30
2016-01-10 15:03:24.218129,TRACE_DYNAMICS,str, 1506, esc,1570, aa, 0.75, 0.07, -0.62, heading, 55.95,rpm,200,200, 2,24765,ping,38.55,odo,104823,ms,1010054,us,1010054907,ypr,-55.95, -7.06, -1.36
2016-01-10 15:03:24.228207,TRACE_DYNAMICS,str, 1498, esc,1570, aa, 0.74, 0.05, -0.55, heading, 55.80,rpm,200,200, 2,24767,ping,38.55,odo,104827,ms,1010064,us,1010064893,ypr,-55.80, -7.06, -1.37
2016-01-10 15:03:24.237075,TRACE_DYNAMICS,str, 1492, esc,1570, aa, 0.65, 0.11, -0.14, heading, 55.64,rpm,200,200, 2,24769,ping,38.55,odo,104831,ms,1010074,us,1010074900,ypr,-55.64, -7.10, -1.36
2016-01-10 15:03:24.247104,TRACE_DYNAMICS,str, 1474, esc,1570, aa, 0.69, -0.09, -0.09, heading, 55.50,rpm,100,100, 1,24770,ping,38.55,odo,104835,ms,1010084,us,1010084868,ypr,-55.50, -7.13, -1.28
2016-01-10 15:03:24.258309,TRACE_DYNAMICS,str, 1474, esc,1570, aa, 0.53, -0.25, -0.16, heading, 55.39,rpm,200,200, 2,24772,ping,38.55,odo,104840,ms,1010094,us,1010094882,ypr,-55.39, -7.13, -1.24
2016-01-10 15:03:24.268369,TRACE_DYNAMICS,str, 1462, esc,1570, aa, 0.42, -0.40, -0.36, heading, 55.32,rpm,200,200, 2,24774,ping,38.55,odo,104844,ms,1010104,us,1010104842,ypr,-55.32, -7.14, -1.27
2016-01-10 15:03:24.277227,TRACE_DYNAMICS,str, 1461, esc,1570, aa, 0.30, -0.51, -0.65, heading, 55.29,rpm,200,200, 2,24776,ping,38.55,odo,104848,ms,1010114,us,1010114834,ypr,-55.29, -7.16, -1.37
2016-01-10 15:03:24.287263,TRACE_DYNAMICS,str, 1461, esc,1569, aa, 0.45, -0.19, 0.07, heading, 55.27,rpm,200,200, 2,24778,ping,38.55,odo,104852,ms,1010124,us,1010124831,ypr,-55.27, -7.24, -1.55
2016-01-10 15:03:24.298565,TRACE_DYNAMICS,str, 1462, esc,1569, aa, 0.57, 0.31, 0.48, heading, 55.25,rpm,200,200, 2,24780,ping,38.55,odo,104857,ms,1010134,us,1010134809,ypr,-55.25, -7.29, -1.67
2016-01-10 15:03:24.307468,TRACE_DYNAMICS,str, 1462, esc,1570, aa, 0.59, 0.76, 0.82, heading, 55.19,rpm,200,200, 2,24782,ping,36.22,odo,104861,ms,1010144,us,1010144821,ypr,-55.19, -7.32, -1.71
2016-01-10 15:03:24.317906,TRACE_DYNAMICS,str, 1462, esc,1570, aa, 0.51, 0.78, 0.66, heading, 55.14,rpm,100,100, 1,24783,ping,36.22,odo,104865,ms,1010154,us,1010154775,ypr,-55.14, -7.28, -1.64
2016-01-10 15:03:24.328116,TRACE_DYNAMICS,str, 1462, esc,1570, aa, 0.54, 0.50, 0.13, heading, 55.10,rpm,200,200, 2,24785,ping,36.22,odo,104870,ms,1010164,us,1010164771,ypr,-55.10, -7.28, -1.60
2016-01-10 15:03:24.337001,TRACE_DYNAMICS,str, 1461, esc,1571, aa, 0.47, 0.24, -0.28, heading, 55.08,rpm,200,200, 2,24787,ping,36.22,odo,104874,ms,1010174,us,1010174836,ypr,-55.08, -7.28, -1.63
2016-01-10 15:03:24.347067,TRACE_DYNAMICS,str, 1461, esc,1571, aa, 0.41, 0.22, -0.21, heading, 55.10,rpm,200,200, 2,24789,ping,36.22,odo,104879,ms,1010184,us,1010184749,ypr,-55.10, -7.30, -1.72
2016-01-10 15:03:24.358304,TRACE_DYNAMICS,str, 1462, esc,1570, aa, 0.33, 0.23, -0.44, heading, 55.12,rpm,200,200, 2,24791,ping,36.22,odo,104884,ms,1010194,us,1010194741,ypr,-55.12, -7.33, -1.76
2016-01-10 15:03:24.368371,TRACE_DYNAMICS,str, 1462, esc,1570, aa, 0.37, 0.28, -0.74, heading, 55.13,rpm,200,200, 2,24793,ping,36.22,odo,104888,ms,1010204,us,1010204732,ypr,-55.13, -7.35, -1.73
2016-01-10 15:03:24.377237,TRACE_DYNAMICS,str, 1460, esc,1571, aa, 0.37, 0.29, -0.63, heading, 55.13,rpm,200,200, 2,24795,ping,36.22,odo,104893,ms,1010214,us,1010214696,ypr,-55.13, -7.39, -1.67
2016-01-10 15:03:24.387282,TRACE_DYNAMICS,str, 1460, esc,1570, aa, 0.36, 0.16, -0.32, heading, 55.12,rpm,200,200, 2,24797,ping,36.22,odo,104897,ms,1010224,us,1010224699,ypr,-55.12, -7.44, -1.62
2016-01-10 15:03:24.398510,TRACE_DYNAMICS,str, 1460, esc,1571, aa, 0.32, 0.09, 0.38, heading, 55.14,rpm,200,200, 2,24799,ping,36.22,odo,104902,ms,1010234,us,1010234700,ypr,-55.14, -7.51, -1.63
2016-01-10 15:03:24.407404,TRACE_DYNAMICS,str, 1460, esc,1570, aa, 0.39, -0.00, 1.36, heading, 55.16,rpm,200,200, 2,24801,ping,36.22,odo,104907,ms,1010244,us,1010244670,ypr,-55.16, -7.57, -1.61
2016-01-10 15:03:24.417444,TRACE_DYNAMICS,str, 1460, esc,1570, aa, 0.40, -0.08, 0.66, heading, 55.19,rpm,300,300, 3,24804,ping,36.22,odo,104912,ms,1010254,us,1010254673,ypr,-55.19, -7.62, -1.59
2016-01-10 15:03:24.427528,TRACE_DYNAMICS,str, 1460, esc,1571, aa, 0.50, -0.09, -0.14, heading, 55.22,rpm,200,200, 2,24806,ping,36.22,odo,104916,ms,1010264,us,1010264644,ypr,-55.22, -7.62, -1.58
2016-01-10 15:03:24.437594,TRACE_DYNAMICS,str, 1459, esc,1571, aa, 0.24, 0.16, -0.73, heading, 55.24,rpm,200,200, 2,24808,ping,36.22,odo,104921,ms,1010274,us,1010274628,ypr,-55.24, -7.60, -1.65
2016-01-10 15:03:24.447641,TRACE_DYNAMICS,str, 1460, esc,1570, aa, 0.33, 0.31, -0.37, heading, 55.26,rpm,200,200, 2,24810,ping,36.22,odo,104926,ms,1010284,us,1010284618,ypr,-55.26, -7.58, -1.66
2016-01-10 15:03:24.457659,TRACE_DYNAMICS,str, 1460, esc,1570, aa, 0.37, 0.36, 0.04, heading, 55.25,rpm,200,200, 2,24812,ping,36.22,odo,104931,ms,1010294,us,1010294601,ypr,-55.25, -7.61, -1.63
2016-01-10 15:03:24.468913,TRACE_DYNAMICS,str, 1460, esc,1570, aa, 0.32, 0.30, 0.31, heading, 55.25,rpm,200,200, 2,24814,ping,36.22,odo,104936,ms,1010304,us,1010304585,ypr,-55.25, -7.65, -1.56
2016-01-10 15:03:24.477799,TRACE_DYNAMICS,str, 1460, esc,1570, aa, 0.29, 0.10, 0.28, heading, 55.28,rpm,200,200, 2,24816,ping,36.22,odo,104941,ms,1010314,us,1010314584,ypr,-55.28, -7.67, -1.48
2016-01-10 15:03:24.487849,TRACE_DYNAMICS,str, 1459, esc,1570, aa, 0.32, -0.26, -0.19, heading, 55.31,rpm,200,200, 2,24818,ping,36.22,odo,104946,ms,1010324,us,1010324584,ypr,-55.31, -7.69, -1.44
2016-01-10 15:03:24.497892,TRACE_DYNAMICS,str, 1460, esc,1570, aa, 0.36, -0.31, -0.12, heading, 55.35,rpm,333,333, 3,24821,ping,36.22,odo,104951,ms,1010334,us,1010334556,ypr,-55.35, -7.70, -1.46
2016-01-10 15:03:24.506894,TRACE_DYNAMICS,str, 1458, esc,1570, aa, 0.34, -0.04, 0.15, heading, 55.39,rpm,200,200, 2,24823,ping,36.22,odo,104956,ms,1010344,us,1010344536,ypr,-55.39, -7.67, -1.51
2016-01-10 15:03:24.518115,TRACE_DYNAMICS,str, 1460, esc,1571, aa, 0.29, 0.14, 0.21, heading, 55.40,rpm,200,200, 2,24825,ping,115.95,odo,104961,ms,1010354,us,1010354542,ypr,-55.40, -7.69, -1.49
2016-01-10 15:03:24.528178,TRACE_DYNAMICS,str, 1462, esc,1570, aa, 0.31, 0.19, 0.18, heading, 55.39,rpm,300,300, 3,24828,ping,115.95,odo,104966,ms,1010364,us,1010364507,ypr,-55.39, -7.74, -1.44
2016-01-10 15:03:24.537054,TRACE_DYNAMICS,str, 1461, esc,1571, aa, 0.32, -0.12, -0.27, heading, 55.40,rpm,200,200, 2,24830,ping,115.95,odo,104972,ms,1010374,us,1010374546,ypr,-55.40, -7.77, -1.43
2016-01-10 15:03:24.547087,TRACE_DYNAMICS,str, 1463, esc,1571, aa, 0.39, -0.04, -0.38, heading, 55.41,rpm,200,200, 2,24832,ping,115.95,odo,104977,ms,1010384,us,1010384490,ypr,-55.41, -7.79, -1.48
2016-01-10 15:03:24.558302,TRACE_DYNAMICS,str, 1463, esc,1570, aa, 0.16, 0.10, -0.90, heading, 55.43,rpm,200,200, 2,24834,ping,115.95,odo,104982,ms,1010394,us,1010394473,ypr,-55.43, -7.77, -1.48
2016-01-10 15:03:24.568341,TRACE_DYNAMICS,str, 1463, esc,1570, aa, 0.05, 0.04, -1.13, heading, 55.46,rpm,300,300, 3,24837,ping,115.95,odo,104988,ms,1010404,us,1010404461,ypr,-55.46, -7.76, -1.46
2016-01-10 15:03:24.577198,TRACE_DYNAMICS,str, 1468, esc,1570, aa, 0.09, 0.08, -0.31, heading, 55.47,rpm,200,200, 2,24839,ping,115.95,odo,104993,ms,1010414,us,1010414469,ypr,-55.47, -7.77, -1.44
2016-01-10 15:03:24.588413,TRACE_DYNAMICS,str, 1468, esc,1570, aa, 0.26, 0.13, 0.52, heading, 55.50,rpm,200,200, 2,24841,ping,115.95,odo,104998,ms,1010424,us,1010424500,ypr,-55.50, -7.83, -1.45
2016-01-10 15:03:24.598460,TRACE_DYNAMICS,str, 1470, esc,1570, aa, 0.22, 0.29, 1.80, heading, 55.51,rpm,300,300, 3,24844,ping,115.95,odo,105004,ms,1010434,us,1010434457,ypr,-55.51, -7.90, -1.47
2016-01-10 15:03:24.607344,TRACE_DYNAMICS,str, 1472, esc,1570, aa, 0.45, 0.25, 1.27, heading, 55.51,rpm,200,200, 2,24846,ping,36.50,odo,105009,ms,1010444,us,1010444405,ypr,-55.51, -7.91, -1.43
2016-01-10 15:03:24.617397,TRACE_DYNAMICS,str, 1472, esc,1571, aa, 0.40, 0.08, -0.42, heading, 55.51,rpm,200,200, 2,24848,ping,36.50,odo,105014,ms,1010454,us,1010454406,ypr,-55.51, -7.86, -1.38
2016-01-10 15:03:24.628657,TRACE_DYNAMICS,str, 1473, esc,1571, aa, 0.01, 0.16, -0.63, heading, 55.54,rpm,300,300, 3,24851,ping,36.50,odo,105020,ms,1010464,us,1010464380,ypr,-55.54, -7.77, -1.43
2016-01-10 15:03:24.637555,TRACE_DYNAMICS,str, 1474, esc,1571, aa, 0.04, 0.20, -0.60, heading, 55.56,rpm,200,200, 2,24853,ping,36.50,odo,105026,ms,1010474,us,1010474364,ypr,-55.56, -7.76, -1.42
2016-01-10 15:03:24.647611,TRACE_DYNAMICS,str, 1474, esc,1570, aa, 0.10, 0.08, -0.44, heading, 55.59,rpm,300,300, 3,24856,ping,36.50,odo,105031,ms,1010484,us,1010484348,ypr,-55.59, -7.81, -1.35
2016-01-10 15:03:24.657642,TRACE_DYNAMICS,str, 1474, esc,1570, aa, 0.09, -0.00, -0.06, heading, 55.62,rpm,200,200, 2,24858,ping,36.50,odo,105037,ms,1010494,us,1010494333,ypr,-55.62, -7.87, -1.30
2016-01-10 15:03:24.668856,TRACE_DYNAMICS,str, 1474, esc,1571, aa, 0.12, -0.18, 0.47, heading, 55.67,rpm,300,300, 3,24861,ping,36.50,odo,105042,ms,1010504,us,1010504333,ypr,-55.67, -7.93, -1.27
2016-01-10 15:03:24.677721,TRACE_DYNAMICS,str, 1474, esc,1571, aa, 0.35, -0.26, 0.36, heading, 55.72,rpm,200,200, 2,24863,ping,36.50,odo,105048,ms,1010514,us,1010514326,ypr,-55.72, -7.97, -1.27
2016-01-10 15:03:24.687769,TRACE_DYNAMICS,str, 1474, esc,1570, aa, 0.28, 0.03, 0.62, heading, 55.76,rpm,300,300, 3,24866,ping,36.50,odo,105053,ms,1010524,us,1010524292,ypr,-55.76, -7.97, -1.31
2016-01-10 15:03:24.697793,TRACE_DYNAMICS,str, 1474, esc,1570, aa, 0.19, -0.07, -0.20, heading, 55.79,rpm,200,200, 2,24868,ping,36.50,odo,105059,ms,1010534,us,1010534290,ypr,-55.79, -7.92, -1.29
2016-01-10 15:03:24.707824,TRACE_DYNAMICS,str, 1474, esc,1571, aa, 0.20, -0.12, -0.26, heading, 55.83,rpm,300,300, 3,24871,ping,36.50,odo,105065,ms,1010544,us,1010544275,ypr,-55.83, -7.85, -1.30
2016-01-10 15:03:24.718025,TRACE_DYNAMICS,str, 1474, esc,1570, aa, 0.11, -0.08, -0.65, heading, 55.88,rpm,200,200, 2,24873,ping,36.50,odo,105071,ms,1010554,us,1010554235,ypr,-55.88, -7.79, -1.36
2016-01-10 15:03:24.728109,TRACE_DYNAMICS,str, 1474, esc,1570, aa, 0.11, 0.11, -1.06, heading, 55.92,rpm,300,300, 3,24876,ping,36.50,odo,105076,ms,1010564,us,1010564238,ypr,-55.92, -7.72, -1.40
2016-01-10 15:03:24.736988,TRACE_DYNAMICS,str, 1473, esc,1571, aa, -0.06, 0.27, -1.00, heading, 55.93,rpm,200,200, 2,24878,ping,36.50,odo,105082,ms,1010574,us,1010574231,ypr,-55.93, -7.68, -1.40
2016-01-10 15:03:24.748212,TRACE_DYNAMICS,str, 1474, esc,1570, aa, -0.05, 0.18, -0.19, heading, 55.94,rpm,300,300, 3,24881,ping,36.50,odo,105088,ms,1010584,us,1010584226,ypr,-55.94, -7.69, -1.35
2016-01-10 15:03:24.758254,TRACE_DYNAMICS,str, 1474, esc,1570, aa, -0.05, 0.02, 0.70, heading, 55.97,rpm,200,200, 2,24883,ping,36.50,odo,105094,ms,1010594,us,1010594192,ypr,-55.97, -7.75, -1.32
2016-01-10 15:03:24.768300,TRACE_DYNAMICS,str, 1473, esc,1570, aa, 0.16, 0.18, 1.65, heading, 56.00,rpm,300,300, 3,24886,ping,36.50,odo,105100,ms,1010604,us,1010604202,ypr,-56.00, -7.84, -1.32
2016-01-10 15:03:24.777177,TRACE_DYNAMICS,str, 1474, esc,1571, aa, 0.27, 0.20, 1.19, heading, 56.01,rpm,200,200, 2,24888,ping,36.50,odo,105106,ms,1010614,us,1010614183,ypr,-56.01, -7.87, -1.30
2016-01-10 15:03:24.786070,TRACE_DYNAMICS,str, 1474, esc,1570, aa, 0.22, -0.02, -0.26, heading, 56.04,rpm,300,300, 3,24891,ping,36.50,odo,105112,ms,1010624,us,1010624155,ypr,-56.04, -7.83, -1.31
2016-01-10 15:03:24.797324,TRACE_DYNAMICS,str, 1473, esc,1571, aa, 0.02, 0.24, -0.38, heading, 56.05,rpm,300,300, 3,24894,ping,36.50,odo,105118,ms,1010634,us,1010634158,ypr,-56.05, -7.76, -1.36
2016-01-10 15:03:24.807423,TRACE_DYNAMICS,str, 1474, esc,1571, aa, -0.06, 0.28, -1.01, heading, 56.07,rpm,200,200, 2,24896,ping,36.50,odo,105124,ms,1010644,us,1010644142,ypr,-56.07, -7.74, -1.33
2016-01-10 15:03:24.816338,TRACE_DYNAMICS,str, 1474, esc,1570, aa, -0.16, 0.12, -1.12, heading, 56.10,rpm,300,300, 3,24899,ping,36.50,odo,105130,ms,1010654,us,1010654124,ypr,-56.10, -7.75, -1.26
2016-01-10 15:03:24.826404,TRACE_DYNAMICS,str, 1474, esc,1570, aa, -0.15, -0.03, -0.64, heading, 56.14,rpm,300,300, 3,24902,ping,36.50,odo,105136,ms,1010664,us,1010664117,ypr,-56.14, -7.81, -1.22
2016-01-10 15:03:24.837709,TRACE_DYNAMICS,str, 1472, esc,1570, aa, 0.06, -0.07, 0.46, heading, 56.20,rpm,200,200, 2,24904,ping,36.50,odo,105142,ms,1010674,us,1010674131,ypr,-56.20, -7.89, -1.24
2016-01-10 15:03:24.846609,TRACE_DYNAMICS,str, 1472, esc,1571, aa, 0.09, 0.15, 0.84, heading, 56.24,rpm,300,300, 3,24907,ping,36.50,odo,105148,ms,1010684,us,1010684097,ypr,-56.24, -7.96, -1.25
2016-01-10 15:03:24.856669,TRACE_DYNAMICS,str, 1472, esc,1571, aa, 0.11, 0.22, 0.69, heading, 56.25,rpm,300,300, 3,24910,ping,36.50,odo,105155,ms,1010694,us,1010694057,ypr,-56.25, -8.02, -1.21
2016-01-10 15:03:24.866813,TRACE_DYNAMICS,str, 1472, esc,1570, aa, 0.06, 0.03, 0.10, heading, 56.28,rpm,200,200, 2,24912,ping,36.50,odo,105161,ms,1010704,us,1010704068,ypr,-56.28, -8.01, -1.17
2016-01-10 15:03:24.875740,TRACE_DYNAMICS,str, 1472, esc,1570, aa, 0.09, 0.31, -0.28, heading, 56.29,rpm,300,300, 3,24915,ping,36.50,odo,105167,ms,1010714,us,1010714050,ypr,-56.29, -8.00, -1.22
2016-01-10 15:03:24.886959,TRACE_DYNAMICS,str, 1472, esc,1570, aa, -0.06, 0.03, -1.44, heading, 56.31,rpm,300,300, 3,24918,ping,36.50,odo,105173,ms,1010724,us,1010724017,ypr,-56.31, -7.90, -1.22
2016-01-10 15:03:24.897000,TRACE_DYNAMICS,str, 1472, esc,1571, aa, -0.19, 0.09, -1.06, heading, 56.34,rpm,300,300, 3,24921,ping,36.50,odo,105180,ms,1010734,us,1010734023,ypr,-56.34, -7.86, -1.24
