2016-05-17 16:07:11.996606,TD,str,1475,esc,1491,aa,-0.12,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-337,2187685923,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2187870,us,2187870456,ypr,96.95,10.56,-1.68,vbat,7.53
2016-05-17 16:07:11.997426,TD,str,1474,esc,1491,aa,-0.11,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-337,2187685923,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2187880,us,2187880462,ypr,96.95,10.56,-1.68,vbat,7.57
2016-05-17 16:07:12.017416,TD,str,1475,esc,1492,aa,-0.10,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2187890,us,2187890456,ypr,96.95,10.56,-1.67,vbat,7.57
2016-05-17 16:07:12.018311,TD,str,1477,esc,1493,aa,-0.08,0.09,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2187900,us,2187900456,ypr,96.95,10.57,-1.68,vbat,7.55
2016-05-17 16:07:12.027015,TD,str,1477,esc,1494,aa,-0.06,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2187910,us,2187910462,ypr,96.95,10.57,-1.68,vbat,7.57
2016-05-17 16:07:12.044484,TD,str,1476,esc,1496,aa,-0.05,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,218745508
2016-05-17 16:07:12.048313,TD,str,1476,esc,1497,aa,-0.04,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2187930,us,2187930462,ypr,96.95,10.57,-1.68,vbat,7.57
2016-05-17 16:07:12.066527,TD,str,1477,esc,1499,aa,-0.04,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2187940,us,2187940470,ypr,96.96,10.58,-1.68,vbat,7.57
2016-05-17 16:07:12.067374,TD,str,1477,esc,1507,aa,-0.05,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2187950,us,2187950452,ypr,96.96,10.58,-1.68,vbat,7.57
2016-05-17 16:07:12.080026,TD,str,1474,esc,1549,aa,-0.05,0.09,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2187960,us,2187960458,ypr,96.96,10.58,-1.68,vbat,7.57
2016-05-17 16:07:12.093688,TD,str,1474,esc,1585,aa,-0.05,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2187970,us,2187970465,ypr,96.95,10.58,-1.68,vbat,7.57
2016-05-17 16:07:12.097646,TD,str,1475,esc,1585,aa,-0.04,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2187980,us,2187980467,ypr,96.95,10.58,-1.68,vbat,7.57
2016-05-17 16:07:12.112378,TD,str,1474,esc,1655,aa,-0.04,0.09,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2187990,us,2187990464,ypr,96.96,10.59,-1.68,vbat,7.55
2016-05-17 16:07:12.117517,TD,str,1474,esc,1663,aa,-0.05,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2188000,us,2188000467,ypr,96.96,10.59,-1.68,vbat,7.55
2016-05-17 16:07:12.133382,TD,str,1475,esc,1683,aa,-0.06,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2188010,us,2188010466,ypr,96.96,10.59,-1.68,vbat,7.57
2016-05-17 16:07:12.136791,TD,str,1475,esc,1683,aa,-0.07,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2188020,us,2188020463,ypr,96.96,10.59,-1.68,vbat,7.57
2016-05-17 16:07:12.154255,TD,str,1474,esc,1683,aa,-0.07,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2188030,us,2188030457,ypr,96.96,10.59,-1.68,vbat,7.53
2016-05-17 16:07:12.158142,TD,str,1476,esc,1684,aa,-0.08,0.09,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2188040,us,2188040461,ypr,96.96,10.59,-1.68,vbat,7.57
2016-05-17 16:07:12.175289,TD,str,1474,esc,1683,aa,-0.08,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2188050,us,2188050462,ypr,96.96,10.59,-1.68,vbat,7.51
2016-05-17 16:07:12.179181,TD,str,1474,esc,1683,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2188060,us,2188060457,ypr,96.96,10.59,-1.68,vbat,7.55
2016-05-17 16:07:12.192543,TD,str,1474,esc,1683,aa,-0.10,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-338,2187884780,odo_fr,0,0,odo_bl,-238,2187455082,odo_br,-124,2187647980,ms,2188070,us,2188070454,ypr,96.96,10.59,-1.68,vbat,7.53
2016-05-17 16:07:12.200140,TD,str,1474,esc,1683,aa,0.17,0.07,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-337,2188071063,odo_fr,0,0,odo_bl,-237,2188073999,odo_br,-124,2187647980,ms,2188080,us,2188080455,ypr,96.95,10.60,-1.68,vbat,7.50
2016-05-17 16:07:12.213747,TD,str,1474,esc,1699,aa,0.92,0.01,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-337,2188071063,odo_fr,0,0,odo_bl,-237,2188073999,odo_br,-123,2188086110,ms,2188090,us,2188090463,ypr,96.95,10.71,-1.69,vbat,7.50
2016-05-17 16:07:12.224030,TD,str,1475,esc,1699,aa,1.21,0.07,0.33,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-337,2188071063,odo_fr,0,0,odo_bl,-237,2188073999,odo_br,-123,2188086110,ms,2188100,us,2188100463,ypr,96.95,10.91,-1.70,vbat,7.51
2016-05-17 16:07:12.227324,TD,str,1474,esc,1699,aa,1.11,0.05,0.33,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-337,2188071063,odo_fr,0,0,odo_bl,-236,2188109429,odo_br,-123,2188086110,ms,2188110,us,2188110458,ypr,96.95,10.95,-1.69,vbat,7.53
2016-05-17 16:07:12.242299,TD,str,1474,esc,1699,aa,0.97,0.06,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-337,2188071063,odo_fr,0,0,odo_bl,-236,2188109429,odo_br,-122,2188111715,ms,2188120,us,2188120467,ypr,96.95,10.98,-1.69,vbat,7.48
2016-05-17 16:07:12.248248,TD,str,1475,esc,1723,aa,0.90,0.07,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-336,2188120846,odo_fr,0,0,odo_bl,-235,2188126172,odo_br,-121,2188128313,ms,2188130,us,2188130468,ypr,96.95,11.00,-1.69,vbat,7.53
2016-05-17 16:07:12.263403,TD,str,1475,esc,1723,aa,1.00,0.05,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-336,2188120846,odo_fr,0,0,odo_bl,-235,2188126172,odo_br,-121,2188128313,ms,2188140,us,2188140462,ypr,96.95,11.03,-1.69,vbat,7.46
2016-05-17 16:07:12.268096,TD,str,1474,esc,1723,aa,1.19,0.07,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-335,2188148801,odo_fr,0,0,odo_bl,-234,2188144864,odo_br,-120,2188147737,ms,2188150,us,2188150470,ypr,96.95,11.09,-1.68,vbat,7.50
2016-05-17 16:07:12.283765,TD,str,1474,esc,1723,aa,1.18,0.04,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-335,2188148801,odo_fr,0,0,odo_bl,-233,2188155206,odo_br,-119,2188158278,ms,2188160,us,2188160462,ypr,96.94,11.17,-1.67,vbat,7.50
2016-05-17 16:07:12.287586,TD,str,1475,esc,1725,aa,1.17,0.06,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-334,2188168554,odo_fr,0,0,odo_bl,-232,2188166580,odo_br,-118,2188168904,ms,2188170,us,2188170473,ypr,96.94,11.20,-1.67,vbat,7.44
2016-05-17 16:07:12.304768,TD,str,1475,esc,1722,aa,1.38,0.08,0.33,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-334,2188168554,odo_fr,0,0,odo_bl,-231,2188172661,odo_br,-117,2188175870,ms,2188180,us,2188180471,ypr,96.92,11.30,-1.67,vbat,7.48
2016-05-17 16:07:12.308593,TD,str,1474,esc,1723,aa,1.53,0.12,0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-333,2188186400,odo_fr,0,0,odo_bl,-229,2188185343,odo_br,-116,2188185624,ms,2188190,us,2188190469,ypr,96.91,11.43,-1.68,vbat,7.44
2016-05-17 16:07:12.321724,TD,str,1473,esc,1723,aa,1.75,0.15,0.44,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-332,2188200036,odo_fr,0,0,odo_bl,-227,2188199093,odo_br,-113,2188199518,ms,2188200,us,2188200483,ypr,96.89,11.56,-1.68,vbat,7.46
2016-05-17 16:07:12.332143,TD,str,1475,esc,1720,aa,1.96,0.12,0.28,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-332,2188200036,odo_fr,0,0,odo_bl,-225,2188207136,odo_br,-112,2188207313,ms,2188210,us,2188210472,ypr,96.89,11.68,-1.68,vbat,7.48
2016-05-17 16:07:12.337174,TD,str,1475,esc,1720,aa,1.92,0.13,0.42,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-331,2188212523,odo_fr,0,0,odo_bl,-222,2188220108,odo_br,-109,2188217307,ms,2188220,us,2188220472,ypr,96.87,11.77,-1.67,vbat,7.44
2016-05-17 16:07:12.351667,TD,str,1475,esc,1717,aa,2.02,0.08,0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-330,2188222302,odo_fr,0,0,odo_bl,-220,2188228051,odo_br,-106,2188228815,ms,2188230,us,2188230461,ypr,96.87,11.88,-1.68,vbat,7.46
2016-05-17 16:07:12.357217,TD,str,1474,esc,1715,aa,2.07,0.10,0.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-329,2188234200,odo_fr,0,0,odo_bl,-217,2188236984,odo_br,-103,2188238007,ms,2188240,us,2188240454,ypr,96.86,11.98,-1.67,vbat,7.50
2016-05-17 16:07:12.372942,TD,str,1475,esc,1715,aa,2.00,-0.00,0.41,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-328,2188243704,odo_fr,0,0,odo_bl,-213,2188249498,odo_br,-99,2188249380,ms,2188250,us,2188250456,ypr,96.85,12.08,-1.67,vbat,7.33
2016-05-17 16:07:12.376609,TD,str,1475,esc,1715,aa,1.91,0.02,0.38,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-326,2188260188,odo_fr,0,0,odo_bl,-210,2188258939,odo_br,-96,2188260142,ms,2188260,us,2188260467,ypr,96.85,12.17,-1.65,vbat,7.48
2016-05-17 16:07:12.390351,TD,str,1475,esc,1707,aa,1.95,0.05,0.40,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-325,2188269394,odo_fr,0,0,odo_bl,-207,2188267643,odo_br,-93,2188270199,ms,2188270,us,2188270461,ypr,96.83,12.29,-1.64,vbat,7.37
2016-05-17 16:07:12.398203,TD,str,1475,esc,1705,aa,1.93,0.12,0.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-324,2188276697,odo_fr,0,0,odo_bl,-204,2188278051,odo_br,-91,2188277773,ms,2188280,us,2188280473,ypr,96.82,12.41,-1.64,vbat,7.37
2016-05-17 16:07:12.411521,TD,str,1474,esc,1699,aa,1.97,0.14,0.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-323,2188284826,odo_fr,0,0,odo_bl,-201,2188289399,odo_br,-88,2188287858,ms,2188290,us,2188290471,ypr,96.80,12.53,-1.65,vbat,7.17
2016-05-17 16:07:12.421933,TD,str,1475,esc,1698,aa,2.01,0.14,0.41,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-321,2188298982,odo_fr,0,0,odo_bl,-199,2188297507,odo_br,-85,2188298573,ms,2188300,us,2188300460,ypr,96.79,12.63,-1.67,vbat,7.39
2016-05-17 16:07:12.427229,TD,str,1474,esc,1698,aa,1.91,0.04,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-320,2188305415,odo_fr,0,0,odo_bl,-196,2188309700,odo_br,-83,2188306538,ms,2188310,us,2188310454,ypr,96.78,12.72,-1.68,vbat,7.51
2016-05-17 16:07:12.442772,TD,str,1476,esc,1699,aa,1.80,0.03,-0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-318,2188318323,odo_fr,0,0,odo_bl,-193,2188320294,odo_br,-80,2188318154,ms,2188320,us,2188320470,ypr,96.78,12.77,-1.68,vbat,7.55
2016-05-17 16:07:12.448009,TD,str,1477,esc,1698,aa,1.46,-0.04,-0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-317,2188325449,odo_fr,0,0,odo_bl,-191,2188327427,odo_br,-77,2188328169,ms,2188330,us,2188330462,ypr,96.77,12.82,-1.64,vbat,7.55
2016-05-17 16:07:12.456914,TD,str,1476,esc,1698,aa,1.37,0.03,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-315,2188337965,odo_fr,0,0,odo_bl,-188,2188338344,odo_br,-74,2188339493,ms,2188340,us,2188340463,ypr,96.75,12.85,-1.57,vbat,7.53
2016-05-17 16:07:12.470525,TD,str,1475,esc,1698,aa,1.20,0.05,0.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-313,2188350248,odo_fr,0,0,odo_bl,-185,2188348298,odo_br,-71,2188349438,ms,2188350,us,2188350460,ypr,96.75,12.90,-1.53,vbat,7.50
2016-05-17 16:07:12.476950,TD,str,1476,esc,1698,aa,0.96,0.08,0.67,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-312,2188355802,odo_fr,0,0,odo_bl,-182,2188359735,odo_br,-68,2188360311,ms,2188360,us,2188360464,ypr,96.73,12.93,-1.50,vbat,7.51
2016-05-17 16:07:12.491352,TD,str,1476,esc,1698,aa,0.89,0.23,0.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-310,2188368186,odo_fr,0,0,odo_bl,-179,2188368579,odo_br,-65,2188370003,ms,2188370,us,2188370466,ypr,96.71,12.96,-1.50,vbat,7.53
2016-05-17 16:07:12.496632,TD,str,1476,esc,1698,aa,0.73,0.25,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-308,2188379542,odo_fr,0,0,odo_bl,-176,2188379570,odo_br,-63,2188376549,ms,2188380,us,2188380458,ypr,96.69,12.97,-1.53,vbat,7.51
2016-05-17 16:07:12.511190,TD,str,1476,esc,1699,aa,0.67,0.31,-0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-307,2188385492,odo_fr,0,0,odo_bl,-173,2188388681,odo_br,-59,2188390380,ms,2188390,us,2188390463,ypr,96.66,12.99,-1.54,vbat,7.50
2016-05-17 16:07:12.517490,TD,str,1476,esc,1698,aa,0.63,0.30,-0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-305,2188397175,odo_fr,0,0,odo_bl,-169,2188400343,odo_br,-56,2188399749,ms,2188400,us,2188400456,ypr,96.64,13.00,-1.55,vbat,7.51
2016-05-17 16:07:12.532949,TD,str,1474,esc,1699,aa,0.57,0.30,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-303,2188409467,odo_fr,0,0,odo_bl,-167,2188407361,odo_br,-53,2188408263,ms,2188410,us,2188410465,ypr,96.62,13.03,-1.57,vbat,7.51
2016-05-17 16:07:12.536966,TD,str,1474,esc,1698,aa,0.48,0.21,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-301,2188420190,odo_fr,0,0,odo_bl,-163,2188419133,odo_br,-50,2188418935,ms,2188420,us,2188420467,ypr,96.60,13.04,-1.61,vbat,7.51
2016-05-17 16:07:12.550020,TD,str,1474,esc,1698,aa,0.43,0.05,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-300,2188425962,odo_fr,0,0,odo_bl,-160,2188428668,odo_br,-47,2188427273,ms,2188430,us,2188430463,ypr,96.59,13.05,-1.66,vbat,7.51
2016-05-17 16:07:12.561012,TD,str,1475,esc,1698,aa,0.45,0.03,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-298,2188436253,odo_fr,0,0,odo_bl,-156,2188440222,odo_br,-43,2188439105,ms,2188440,us,2188440460,ypr,96.59,13.06,-1.67,vbat,7.53
2016-05-17 16:07:12.567398,TD,str,1477,esc,1698,aa,0.46,-0.07,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-296,2188447015,odo_fr,0,0,odo_bl,-153,2188448969,odo_br,-40,2188449206,ms,2188450,us,2188450463,ypr,96.59,13.04,-1.67,vbat,7.53
2016-05-17 16:07:12.583085,TD,str,1477,esc,1696,aa,0.47,-0.08,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-294,2188456747,odo_fr,0,0,odo_bl,-150,2188458637,odo_br,-36,2188459781,ms,2188460,us,2188460456,ypr,96.58,13.03,-1.66,vbat,7.51
2016-05-17 16:07:12.588098,TD,str,1478,esc,1696,aa,0.43,-0.04,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-292,2188467227,odo_fr,0,0,odo_bl,-146,2188469815,odo_br,-33,2188469465,ms,2188470,us,2188470465,ypr,96.58,13.03,-1.66,vbat,7.53
2016-05-17 16:07:12.603811,TD,str,1478,esc,1696,aa,0.43,0.10,0.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-290,2188476529,odo_fr,0,0,odo_bl,-143,2188478034,odo_br,-29,2188478379,ms,2188480,us,2188480471,ypr,96.56,13.04,-1.67,vbat,7.53
2016-05-17 16:07:12.607433,TD,str,1478,esc,1698,aa,0.33,0.13,0.25,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-288,2188486603,odo_fr,0,0,odo_bl,-139,2188488874,odo_br,-25,2188489925,ms,2188490,us,2188490463,ypr,96.54,13.04,-1.71,vbat,7.53
2016-05-17 16:07:12.624443,TD,str,1477,esc,1698,aa,0.37,0.13,0.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-286,2188496427,odo_fr,0,0,odo_bl,-135,2188499619,odo_br,-22,2188499045,ms,2188500,us,2188500469,ypr,96.53,13.04,-1.77,vbat,7.53
2016-05-17 16:07:12.628108,TD,str,1478,esc,1698,aa,0.26,0.05,0.42,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-284,2188506386,odo_fr,0,0,odo_bl,-132,2188508870,odo_br,-17,2188510330,ms,2188510,us,2188510462,ypr,96.54,13.08,-1.80,vbat,7.53
2016-05-17 16:07:12.641501,TD,str,1478,esc,1698,aa,0.26,-0.14,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-282,2188515439,odo_fr,0,0,odo_bl,-128,2188518807,odo_br,-14,2188519349,ms,2188520,us,2188520467,ypr,96.53,13.12,-1.82,vbat,7.53
2016-05-17 16:07:12.652129,TD,str,1478,esc,1698,aa,0.31,-0.28,-0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-279,2188530064,odo_fr,0,0,odo_bl,-124,2188528031,odo_br,-10,2188530306,ms,2188530,us,2188530477,ypr,96.53,13.15,-1.79,vbat,7.53
2016-05-17 16:07:12.657141,TD,str,1480,esc,1700,aa,0.23,-0.37,-0.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-277,2188539298,odo_fr,0,0,odo_bl,-119,2188540132,odo_br,-6,2188539843,ms,2188540,us,2188540475,ypr,96.54,13.16,-1.71,vbat,7.53
2016-05-17 16:07:12.673253,TD,str,1480,esc,1701,aa,0.22,-0.38,-0.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-275,2188548965,odo_fr,0,0,odo_bl,-116,2188549359,odo_br,-3,2188547652,ms,2188550,us,2188550473,ypr,96.55,13.13,-1.61,vbat,7.50
2016-05-17 16:07:12.676999,TD,str,1480,esc,1700,aa,0.13,-0.25,-0.36,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-273,2188557931,odo_fr,0,0,odo_bl,-112,2188559747,odo_br,1,2188557943,ms,2188560,us,2188560467,ypr,96.56,13.13,-1.50,vbat,7.42
2016-05-17 16:07:12.693955,TD,str,1480,esc,1700,aa,0.14,0.28,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-271,2188567949,odo_fr,0,0,odo_bl,-109,2188567425,odo_br,5,2188568410,ms,2188570,us,2188570465,ypr,96.56,13.14,-1.43,vbat,7.46
2016-05-17 16:07:12.698068,TD,str,1484,esc,1699,aa,0.13,0.44,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-268,2188580244,odo_fr,0,0,odo_bl,-105,2188577861,odo_br,9,2188578762,ms,2188580,us,2188580464,ypr,96.55,13.16,-1.45,vbat,7.44
2016-05-17 16:07:12.714976,TD,str,1500,esc,1696,aa,0.22,0.46,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-266,2188588974,odo_fr,0,0,odo_bl,-101,2188588265,odo_br,13,2188587393,ms,2188590,us,2188590464,ypr,96.54,13.16,-1.50,vbat,7.51
2016-05-17 16:07:12.719370,TD,str,1500,esc,1696,aa,0.19,0.38,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-264,2188598044,odo_fr,0,0,odo_bl,-97,2188598276,odo_br,17,2188597836,ms,2188600,us,2188600469,ypr,96.53,13.15,-1.53,vbat,7.57
2016-05-17 16:07:12.735919,TD,str,1576,esc,1640,aa,0.20,0.28,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-262,2188606960,odo_fr,0,0,odo_bl,-93,2188608619,odo_br,22,2188610299,ms,2188610,us,2188610472,ypr,96.54,13.15,-1.54,vbat,7.55
2016-05-17 16:07:12.740427,TD,str,1583,esc,1636,aa,0.12,0.15,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-260,2188615728,odo_fr,0,0,odo_bl,-89,2188618455,odo_br,25,2188617307,ms,2188620,us,2188620464,ypr,96.54,13.18,-1.54,vbat,7.51
2016-05-17 16:07:12.753407,TD,str,1660,esc,1606,aa,0.15,0.15,0.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-257,2188629373,odo_fr,0,0,odo_bl,-85,2188628877,odo_br,30,2188630056,ms,2188630,us,2188630468,ypr,96.55,13.20,-1.55,vbat,7.30
2016-05-17 16:07:12.763886,TD,str,1677,esc,1598,aa,0.16,0.13,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-255,2188638159,odo_fr,0,0,odo_bl,-81,2188638395,odo_br,34,2188640281,ms,2188640,us,2188640470,ypr,96.55,13.23,-1.57,vbat,7.55
2016-05-17 16:07:12.767474,TD,str,1722,esc,1574,aa,0.02,0.14,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-252,2188649827,odo_fr,0,0,odo_bl,-77,2188648341,odo_br,37,2188647216,ms,2188650,us,2188650459,ypr,96.54,13.23,-1.61,vbat,7.39
2016-05-17 16:07:12.782354,TD,str,1742,esc,1559,aa,-0.22,-0.11,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-250,2188657856,odo_fr,0,0,odo_bl,-73,2188658110,odo_br,42,2188660130,ms,2188660,us,2188660466,ypr,96.52,13.24,-1.69,vbat,7.44
2016-05-17 16:07:12.787314,TD,str,1742,esc,1559,aa,-0.37,-0.36,0.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-248,2188666295,odo_fr,0,0,odo_bl,-69,2188667811,odo_br,45,2188667831,ms,2188670,us,2188670470,ypr,96.48,13.24,-1.80,vbat,7.44
2016-05-17 16:07:12.802844,TD,str,1795,esc,1530,aa,-0.46,-0.61,0.53,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-245,2188678980,odo_fr,0,0,odo_bl,-65,2188677559,odo_br,49,2188680445,ms,2188680,us,2188680479,ypr,96.40,13.22,-1.92,vbat,7.44
2016-05-17 16:07:12.807196,TD,str,1799,esc,1522,aa,-0.48,-0.75,0.61,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-243,2188687718,odo_fr,0,0,odo_bl,-60,2188690384,odo_br,53,2188690061,ms,2188690,us,2188690477,ypr,96.30,13.19,-2.03,vbat,7.44
2016-05-17 16:07:12.823814,TD,str,1828,esc,1496,aa,-0.55,-1.13,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-240,2188699524,odo_fr,0,0,odo_bl,-56,2188700093,odo_br,56,2188698192,ms,2188700,us,2188700475,ypr,96.16,13.11,-2.19,vbat,7.55
2016-05-17 16:07:12.827480,TD,str,1840,esc,1495,aa,-0.65,-1.53,-0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-238,2188707252,odo_fr,0,0,odo_bl,-52,2188709577,odo_br,59,2188706765,ms,2188710,us,2188710467,ypr,95.95,13.00,-2.33,vbat,7.42
2016-05-17 16:07:12.840900,TD,str,1840,esc,1494,aa,-0.73,-1.64,-0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-235,2188719170,odo_fr,0,0,odo_bl,-48,2188719011,odo_br,63,2188718312,ms,2188720,us,2188720470,ypr,95.70,12.91,-2.43,vbat,7.41
2016-05-17 16:07:12.851476,TD,str,1854,esc,1492,aa,-0.74,-1.83,-0.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-232,2188730174,odo_fr,0,0,odo_bl,-43,2188729870,odo_br,66,2188728314,ms,2188730,us,2188730467,ypr,95.39,12.85,-2.49,vbat,7.57
