2016-02-14 16:47:52.902506,TD,str,1472,esc,1491,aa,-0.02,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784830,us,2784830372,ypr,57.58,1.97,0.00
2016-02-14 16:47:52.912690,TD,str,1472,esc,1490,aa,-0.03,-0.00,-0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784840,us,2784840391,ypr,57.58,1.97,0.00
2016-02-14 16:47:52.921643,TD,str,1473,esc,1491,aa,-0.03,-0.01,-0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784850,us,2784850383,ypr,57.58,1.97,0.00
2016-02-14 16:47:52.931721,TD,str,1472,esc,1491,aa,-0.03,-0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784860,us,2784860376,ypr,57.58,1.97,-0.00
2016-02-14 16:47:52.943178,TD,str,1469,esc,1491,aa,-0.03,-0.00,-0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784870,us,2784870379,ypr,57.58,1.97,-0.00
2016-02-14 16:47:52.953429,TD,str,1472,esc,1490,aa,-0.02,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784880,us,2784880381,ypr,57.58,1.97,0.00
2016-02-14 16:47:52.962544,TD,str,1472,esc,1490,aa,-0.02,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784890,us,2784890383,ypr,57.58,1.97,0.00
2016-02-14 16:47:52.972749,TD,str,1472,esc,1490,aa,-0.03,0.00,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784900,us,2784900370,ypr,57.59,1.97,0.01
2016-02-14 16:47:52.982931,TD,str,1472,esc,1490,aa,-0.03,0.00,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784910,us,2784910374,ypr,57.59,1.97,-0.00
2016-02-14 16:47:52.991965,TD,str,1469,esc,1490,aa,-0.02,0.00,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784920,us,2784920374,ypr,57.59,1.97,-0.00
2016-02-14 16:47:53.002081,TD,str,1472,esc,1490,aa,-0.02,0.00,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784930,us,2784930381,ypr,57.59,1.97,-0.00
2016-02-14 16:47:53.012207,TD,str,1470,esc,1491,aa,-0.02,0.00,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784940,us,2784940381,ypr,57.59,1.97,-0.00
2016-02-14 16:47:53.022431,TD,str,1472,esc,1490,aa,-0.02,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784950,us,2784950376,ypr,57.59,1.97,-0.00
2016-02-14 16:47:53.032643,TD,str,1472,esc,1491,aa,-0.01,0.00,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784960,us,2784960384,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.042817,TD,str,1472,esc,1490,aa,-0.01,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784970,us,2784970371,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.053007,TD,str,1472,esc,1490,aa,-0.01,0.01,-0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784980,us,2784980375,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.061970,TD,str,1472,esc,1491,aa,-0.01,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2784990,us,2784990384,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.072029,TD,str,1472,esc,1490,aa,-0.02,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785000,us,2785000387,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.083432,TD,str,1473,esc,1491,aa,-0.01,0.02,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785010,us,2785010380,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.091404,TD,str,1472,esc,1490,aa,-0.01,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785020,us,2785020383,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.102785,TD,str,1472,esc,1491,aa,-0.00,0.02,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785030,us,2785030376,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.112946,TD,str,1472,esc,1491,aa,-0.00,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785040,us,2785040370,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.121922,TD,str,1472,esc,1490,aa,-0.00,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785050,us,2785050382,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.132057,TD,str,1472,esc,1491,aa,-0.01,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785060,us,2785060382,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.142105,TD,str,1473,esc,1491,aa,-0.01,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785070,us,2785070392,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.153465,TD,str,1472,esc,1490,aa,-0.01,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785080,us,2785080386,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.162565,TD,str,1472,esc,1490,aa,-0.01,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785090,us,2785090382,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.172706,TD,str,1472,esc,1491,aa,-0.02,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785100,us,2785100393,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.182935,TD,str,1472,esc,1490,aa,-0.02,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785110,us,2785110379,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.191865,TD,str,1473,esc,1491,aa,-0.02,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785120,us,2785120376,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.201976,TD,str,1472,esc,1490,aa,-0.02,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785130,us,2785130377,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.212486,TD,str,1472,esc,1490,aa,-0.01,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785140,us,2785140380,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.221390,TD,str,1471,esc,1489,aa,-0.01,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785150,us,2785150385,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.232842,TD,str,1472,esc,1490,aa,-0.02,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785160,us,2785160371,ypr,57.58,1.97,0.00
2016-02-14 16:47:53.243083,TD,str,1473,esc,1491,aa,-0.02,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785170,us,2785170375,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.253351,TD,str,1472,esc,1491,aa,-0.02,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785180,us,2785180376,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.262429,TD,str,1472,esc,1491,aa,-0.02,0.02,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785190,us,2785190377,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.272588,TD,str,1472,esc,1491,aa,-0.01,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785200,us,2785200381,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.282739,TD,str,1473,esc,1491,aa,-0.01,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785210,us,2785210384,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.291660,TD,str,1472,esc,1490,aa,-0.01,0.02,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785220,us,2785220377,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.301817,TD,str,1472,esc,1492,aa,-0.01,0.02,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785230,us,2785230379,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.313219,TD,str,1473,esc,1491,aa,-0.00,0.02,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785240,us,2785240381,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.322341,TD,str,1472,esc,1490,aa,-0.01,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785250,us,2785250386,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.332695,TD,str,1473,esc,1491,aa,-0.02,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785260,us,2785260376,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.342113,TD,str,1472,esc,1491,aa,-0.01,0.00,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785270,us,2785270381,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.352487,TD,str,1472,esc,1490,aa,-0.02,0.00,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785280,us,2785280371,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.361592,TD,str,1472,esc,1490,aa,-0.03,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785290,us,2785290378,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.373119,TD,str,1472,esc,1490,aa,-0.03,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785300,us,2785300378,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.383490,TD,str,1472,esc,1490,aa,-0.02,0.02,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785310,us,2785310386,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.392612,TD,str,1471,esc,1491,aa,-0.03,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785320,us,2785320385,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.402894,TD,str,1473,esc,1491,aa,-0.03,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785330,us,2785330384,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.413178,TD,str,1472,esc,1490,aa,-0.03,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785340,us,2785340380,ypr,57.59,1.97,0.00
2016-02-14 16:47:53.422619,TD,str,1472,esc,1490,aa,-0.03,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785350,us,2785350374,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.433089,TD,str,1472,esc,1490,aa,-0.03,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785360,us,2785360383,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.443414,TD,str,1472,esc,1490,aa,-0.02,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785370,us,2785370377,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.453732,TD,str,1472,esc,1490,aa,-0.01,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785380,us,2785380385,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.462732,TD,str,1472,esc,1490,aa,-0.01,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785390,us,2785390379,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.472962,TD,str,1471,esc,1490,aa,-0.01,0.00,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785400,us,2785400371,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.483262,TD,str,1472,esc,1490,aa,-0.01,0.00,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785410,us,2785410372,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.492620,TD,str,1472,esc,1490,aa,-0.01,0.00,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785420,us,2785420375,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.502878,TD,str,1471,esc,1490,aa,-0.02,0.01,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785430,us,2785430377,ypr,57.58,1.98,0.00
2016-02-14 16:47:53.513188,TD,str,1472,esc,1490,aa,-0.02,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785440,us,2785440381,ypr,57.58,1.98,0.00
2016-02-14 16:47:53.522175,TD,str,1471,esc,1490,aa,-0.02,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785450,us,2785450381,ypr,57.58,1.98,0.00
2016-02-14 16:47:53.532441,TD,str,1472,esc,1490,aa,-0.02,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785460,us,2785460389,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.542665,TD,str,1472,esc,1490,aa,-0.03,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785470,us,2785470386,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.552758,TD,str,1472,esc,1490,aa,-0.02,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785480,us,2785480384,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.561679,TD,str,1472,esc,1490,aa,-0.02,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785490,us,2785490385,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.573114,TD,str,1472,esc,1490,aa,-0.01,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785500,us,2785500387,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.583360,TD,str,1471,esc,1489,aa,-0.01,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785510,us,2785510389,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.592532,TD,str,1471,esc,1491,aa,-0.01,0.01,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785520,us,2785520378,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.602885,TD,str,1472,esc,1491,aa,-0.01,0.02,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785530,us,2785530384,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.612233,TD,str,1471,esc,1490,aa,-0.02,0.02,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785540,us,2785540380,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.621409,TD,str,1472,esc,1490,aa,-0.01,0.02,0.02,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785550,us,2785550387,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.631782,TD,str,1472,esc,1491,aa,-0.02,0.02,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785560,us,2785560386,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.642120,TD,str,1472,esc,1490,aa,-0.02,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785570,us,2785570389,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.653526,TD,str,1472,esc,1490,aa,-0.02,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785580,us,2785580371,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.662652,TD,str,1472,esc,1490,aa,-0.03,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785590,us,2785590375,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.672858,TD,str,1472,esc,1491,aa,-0.02,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785600,us,2785600372,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.683046,TD,str,1472,esc,1491,aa,-0.02,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785610,us,2785610378,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.692115,TD,str,1472,esc,1490,aa,-0.02,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785620,us,2785620387,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.702336,TD,str,1472,esc,1491,aa,-0.02,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785630,us,2785630382,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.712546,TD,str,1472,esc,1491,aa,-0.02,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785640,us,2785640386,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.721618,TD,str,1472,esc,1491,aa,-0.03,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785650,us,2785650393,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.731869,TD,str,1472,esc,1490,aa,-0.03,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785660,us,2785660385,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.742182,TD,str,1471,esc,1491,aa,-0.03,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785670,us,2785670385,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.752520,TD,str,1472,esc,1490,aa,-0.03,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785680,us,2785680388,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.762795,TD,str,1472,esc,1490,aa,-0.03,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785690,us,2785690385,ypr,57.59,1.96,0.02
2016-02-14 16:47:53.773033,TD,str,1472,esc,1490,aa,-0.03,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785700,us,2785700386,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.783335,TD,str,1472,esc,1490,aa,-0.02,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785710,us,2785710387,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.792517,TD,str,1472,esc,1490,aa,-0.02,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785720,us,2785720382,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.802720,TD,str,1472,esc,1490,aa,-0.01,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785730,us,2785730381,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.812902,TD,str,1472,esc,1490,aa,-0.02,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785740,us,2785740380,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.821850,TD,str,1472,esc,1490,aa,-0.03,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785750,us,2785750379,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.831890,TD,str,1473,esc,1490,aa,-0.03,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785760,us,2785760378,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.843401,TD,str,1472,esc,1490,aa,-0.02,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785770,us,2785770384,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.853934,TD,str,1472,esc,1490,aa,-0.01,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785780,us,2785780379,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.861706,TD,str,1472,esc,1491,aa,0.00,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785790,us,2785790381,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.873164,TD,str,1472,esc,1490,aa,-0.00,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785800,us,2785800382,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.883408,TD,str,1472,esc,1490,aa,-0.02,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785810,us,2785810380,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.892650,TD,str,1472,esc,1491,aa,-0.02,0.01,0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785820,us,2785820375,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.901949,TD,str,1472,esc,1490,aa,-0.02,0.00,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785830,us,2785830375,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.912368,TD,str,1472,esc,1490,aa,-0.02,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785840,us,2785840372,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.921445,TD,str,1473,esc,1490,aa,-0.01,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785850,us,2785850378,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.932953,TD,str,1472,esc,1490,aa,-0.02,0.00,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785860,us,2785860377,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.943195,TD,str,1472,esc,1490,aa,-0.02,0.00,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785870,us,2785870371,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.953483,TD,str,1472,esc,1490,aa,-0.02,0.00,-0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785880,us,2785880377,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.962637,TD,str,1472,esc,1490,aa,-0.02,0.01,-0.01,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785890,us,2785890376,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.972804,TD,str,1471,esc,1491,aa,-0.01,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785900,us,2785900381,ypr,57.60,1.97,0.01
2016-02-14 16:47:53.983021,TD,str,1472,esc,1490,aa,-0.02,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785910,us,2785910391,ypr,57.59,1.97,0.01
2016-02-14 16:47:53.991966,TD,str,1469,esc,1490,aa,-0.02,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785920,us,2785920385,ypr,57.60,1.97,0.01
2016-02-14 16:47:54.002140,TD,str,1472,esc,1491,aa,-0.02,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785930,us,2785930382,ypr,57.60,1.97,0.01
2016-02-14 16:47:54.012388,TD,str,1472,esc,1490,aa,-0.02,0.01,-0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785940,us,2785940379,ypr,57.60,1.97,0.01
2016-02-14 16:47:54.021469,TD,str,1472,esc,1490,aa,-0.02,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785950,us,2785950379,ypr,57.60,1.97,0.01
2016-02-14 16:47:54.031833,TD,str,1472,esc,1491,aa,-0.02,0.01,0.00,spur_us,115729,2756391975,spur_odo,3813,ping_mm,0,odo,138396,odo_us,2768040008,ms,2785960,us,2785960379,ypr,57.60,1.97,0.01
