2016-01-12 22:03:44.860544,TRACE_DYNAMICS,str, 1460, esc,1501, aa, -0.03, 0.02, 0.04, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898600,us,3603633263,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.869770,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.03, 0.02, 0.04, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898610,us,3603643260,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.880078,TRACE_DYNAMICS,str, 1464, esc,1502, aa, -0.03, 0.02, 0.04, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898620,us,3603653257,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.890420,TRACE_DYNAMICS,str, 1462, esc,1503, aa, -0.03, 0.02, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898630,us,3603663257,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.899654,TRACE_DYNAMICS,str, 1462, esc,1502, aa, -0.03, 0.02, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898640,us,3603673264,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.909956,TRACE_DYNAMICS,str, 1463, esc,1505, aa, -0.03, 0.01, 0.02, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898650,us,3603683270,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.920251,TRACE_DYNAMICS,str, 1462, esc,1516, aa, -0.04, 0.01, 0.02, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898660,us,3603693268,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.930583,TRACE_DYNAMICS,str, 1462, esc,1514, aa, -0.04, 0.01, 0.02, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898670,us,3603703260,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.939780,TRACE_DYNAMICS,str, 1462, esc,1519, aa, -0.03, 0.01, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898680,us,3603713259,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.950086,TRACE_DYNAMICS,str, 1463, esc,1518, aa, -0.02, 0.01, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898690,us,3603723271,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.960433,TRACE_DYNAMICS,str, 1463, esc,1527, aa, -0.03, 0.01, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898700,us,3603733258,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.969704,TRACE_DYNAMICS,str, 1463, esc,1533, aa, -0.04, 0.01, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898710,us,3603743265,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.980005,TRACE_DYNAMICS,str, 1462, esc,1533, aa, -0.04, 0.01, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7898720,us,3603753255,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.990302,TRACE_DYNAMICS,str, 1462, esc,1535, aa, -0.04, 0.02, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7898730,us,3603763262,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:44.999407,TRACE_DYNAMICS,str, 1462, esc,1537, aa, -0.04, 0.02, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7898740,us,3603773256,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:45.009908,TRACE_DYNAMICS,str, 1462, esc,1536, aa, -0.03, 0.02, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7898750,us,3603783263,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:45.020217,TRACE_DYNAMICS,str, 1462, esc,1537, aa, -0.03, 0.02, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7898760,us,3603793265,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:45.030537,TRACE_DYNAMICS,str, 1463, esc,1537, aa, -0.03, 0.02, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7898770,us,3603803266,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:45.039753,TRACE_DYNAMICS,str, 1463, esc,1538, aa, -0.04, 0.02, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7898780,us,3603813267,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:45.050044,TRACE_DYNAMICS,str, 1462, esc,1537, aa, -0.04, 0.02, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7898790,us,3603823269,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:45.060407,TRACE_DYNAMICS,str, 1462, esc,1536, aa, -0.05, 0.02, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7898800,us,3603833260,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:45.069527,TRACE_DYNAMICS,str, 1462, esc,1536, aa, -0.04, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7898810,us,3603843271,ypr,-40.72, -3.32, -0.06
2016-01-12 22:03:45.087357,TRACE_DYNAMICS,str, 1462, esc,1548, aa, -0.03, 0.02, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7898826,us,3603859450,ypr,-40.71, -3.33, -0.06
2016-01-12 22:03:45.096585,TRACE_DYNAMICS,str, 1462, esc,1548, aa, -0.04, 0.01, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898836,us,3603869434,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.106927,TRACE_DYNAMICS,str, 1462, esc,1552, aa, -0.04, 0.01, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898846,us,3603879444,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.117301,TRACE_DYNAMICS,str, 1462, esc,1552, aa, -0.04, 0.01, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898856,us,3603889437,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.126429,TRACE_DYNAMICS,str, 1461, esc,1554, aa, -0.04, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898866,us,3603899424,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.136821,TRACE_DYNAMICS,str, 1462, esc,1558, aa, -0.03, 0.01, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898876,us,3603909413,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.147222,TRACE_DYNAMICS,str, 1464, esc,1559, aa, -0.02, 0.01, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898886,us,3603919447,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.157593,TRACE_DYNAMICS,str, 1462, esc,1559, aa, -0.02, 0.01, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898896,us,3603929369,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.166724,TRACE_DYNAMICS,str, 1462, esc,1558, aa, -0.03, 0.01, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898906,us,3603939350,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.177060,TRACE_DYNAMICS,str, 1462, esc,1559, aa, -0.03, 0.01, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898916,us,3603949363,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.187431,TRACE_DYNAMICS,str, 1462, esc,1560, aa, -0.02, 0.02, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898926,us,3603959352,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.196602,TRACE_DYNAMICS,str, 1462, esc,1564, aa, -0.03, 0.02, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898936,us,3603969317,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.205732,TRACE_DYNAMICS,str, 1463, esc,1565, aa, -0.02, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898946,us,3603979315,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.216066,TRACE_DYNAMICS,str, 1463, esc,1573, aa, -0.02, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898956,us,3603989313,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.226440,TRACE_DYNAMICS,str, 1462, esc,1576, aa, -0.02, 0.03, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898966,us,3603999293,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.235551,TRACE_DYNAMICS,str, 1462, esc,1576, aa, -0.03, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898976,us,3604009296,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.245948,TRACE_DYNAMICS,str, 1463, esc,1579, aa, -0.03, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898986,us,3604019269,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.256306,TRACE_DYNAMICS,str, 1462, esc,1581, aa, -0.02, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7898996,us,3604029286,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.265444,TRACE_DYNAMICS,str, 1463, esc,1581, aa, -0.02, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7899006,us,3604039253,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.275800,TRACE_DYNAMICS,str, 1462, esc,1581, aa, -0.03, 0.02, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.57,odo,40545,ms,7899016,us,3604049225,ypr,-40.72, -3.33, -0.06
2016-01-12 22:03:45.286179,TRACE_DYNAMICS,str, 1462, esc,1581, aa, -0.03, 0.02, 0.04, heading, 40.71,rpm,0,0, 0,0,ping,39.24,odo,40545,ms,7899026,us,3604059282,ypr,-40.71, -3.34, -0.05
2016-01-12 22:03:45.296595,TRACE_DYNAMICS,str, 1463, esc,1581, aa, -0.03, 0.02, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.24,odo,40545,ms,7899036,us,3604069227,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.305846,TRACE_DYNAMICS,str, 1462, esc,1578, aa, -0.03, 0.02, 0.04, heading, 40.71,rpm,0,0, 0,0,ping,39.24,odo,40545,ms,7899046,us,3604079226,ypr,-40.71, -3.34, -0.05
2016-01-12 22:03:45.316246,TRACE_DYNAMICS,str, 1462, esc,1578, aa, -0.03, 0.02, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.24,odo,40545,ms,7899056,us,3604089199,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.326572,TRACE_DYNAMICS,str, 1462, esc,1581, aa, -0.04, 0.01, 0.04, heading, 40.71,rpm,0,0, 0,0,ping,39.24,odo,40545,ms,7899066,us,3604099209,ypr,-40.71, -3.34, -0.05
2016-01-12 22:03:45.335687,TRACE_DYNAMICS,str, 1463, esc,1581, aa, -0.04, 0.02, 0.04, heading, 40.71,rpm,0,0, 0,0,ping,39.24,odo,40545,ms,7899076,us,3604109176,ypr,-40.71, -3.34, -0.05
2016-01-12 22:03:45.346081,TRACE_DYNAMICS,str, 1462, esc,1581, aa, -0.03, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.24,odo,40545,ms,7899086,us,3604119171,ypr,-40.72, -3.33, -0.05
2016-01-12 22:03:45.356459,TRACE_DYNAMICS,str, 1462, esc,1583, aa, -0.02, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.24,odo,40545,ms,7899096,us,3604129153,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.365587,TRACE_DYNAMICS,str, 1462, esc,1589, aa, -0.04, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.24,odo,40545,ms,7899106,us,3604139136,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.375969,TRACE_DYNAMICS,str, 1462, esc,1591, aa, -0.04, 0.01, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.24,odo,40545,ms,7899116,us,3604149131,ypr,-40.72, -3.33, -0.06
2016-01-12 22:03:45.386257,TRACE_DYNAMICS,str, 1463, esc,1591, aa, -0.04, 0.02, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7899126,us,3604159131,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.396582,TRACE_DYNAMICS,str, 1463, esc,1592, aa, -0.04, 0.01, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7899136,us,3604169148,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.405700,TRACE_DYNAMICS,str, 1463, esc,1591, aa, -0.03, 0.01, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7899146,us,3604179093,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.416203,TRACE_DYNAMICS,str, 1462, esc,1590, aa, -0.02, 0.01, 0.03, heading, 40.71,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7899156,us,3604189079,ypr,-40.71, -3.34, -0.05
2016-01-12 22:03:45.426595,TRACE_DYNAMICS,str, 1462, esc,1591, aa, -0.02, 0.01, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7899166,us,3604199073,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.435718,TRACE_DYNAMICS,str, 1462, esc,1591, aa, -0.02, 0.01, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7899176,us,3604209047,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.446292,TRACE_DYNAMICS,str, 1464, esc,1590, aa, -0.02, 0.01, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7899186,us,3604219059,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.456683,TRACE_DYNAMICS,str, 1463, esc,1592, aa, -0.03, 0.01, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7899196,us,3604229038,ypr,-40.72, -3.34, -0.05
2016-01-12 22:03:45.466738,TRACE_DYNAMICS,str, 1462, esc,1591, aa, -0.03, 0.01, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7899206,us,3604239034,ypr,-40.72, -3.34, -0.05
2016-01-12 22:03:45.476742,TRACE_DYNAMICS,str, 1464, esc,1604, aa, -0.03, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.73,odo,40545,ms,7899216,us,3604248995,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.486197,TRACE_DYNAMICS,str, 1464, esc,1617, aa, -0.03, 0.01, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7899226,us,3604259010,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.496628,TRACE_DYNAMICS,str, 1464, esc,1617, aa, -0.03, 0.02, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7899236,us,3604268983,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.505728,TRACE_DYNAMICS,str, 1464, esc,1622, aa, -0.04, 0.02, 0.04, heading, 40.72,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7899246,us,3604278962,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.516178,TRACE_DYNAMICS,str, 1464, esc,1626, aa, -0.04, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7899256,us,3604288976,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.526505,TRACE_DYNAMICS,str, 1464, esc,1629, aa, -0.04, 0.01, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7899266,us,3604298956,ypr,-40.72, -3.34, -0.05
2016-01-12 22:03:45.535636,TRACE_DYNAMICS,str, 1465, esc,1629, aa, -0.02, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7899276,us,3604308940,ypr,-40.72, -3.34, -0.05
2016-01-12 22:03:45.546063,TRACE_DYNAMICS,str, 1464, esc,1629, aa, -0.02, 0.02, 0.03, heading, 40.72,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7899286,us,3604318921,ypr,-40.72, -3.34, -0.05
2016-01-12 22:03:45.556405,TRACE_DYNAMICS,str, 1464, esc,1628, aa, -0.02, 0.02, 0.02, heading, 40.72,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7899296,us,3604328907,ypr,-40.72, -3.34, -0.06
2016-01-12 22:03:45.565498,TRACE_DYNAMICS,str, 1464, esc,1628, aa, 0.05, 0.02, 0.02, heading, 40.72,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7899306,us,3604338915,ypr,-40.72, -3.35, -0.05
2016-01-12 22:03:45.575866,TRACE_DYNAMICS,str, 1464, esc,1628, aa, 0.24, 0.01, 0.01, heading, 40.72,rpm,0,0, 0,0,ping,39.41,odo,40545,ms,7899316,us,3604348874,ypr,-40.72, -3.37, -0.05
2016-01-12 22:03:45.586232,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.55, 0.05, 0.13, heading, 40.72,rpm,0,0, 0,0,ping,39.22,odo,40545,ms,7899326,us,3604358896,ypr,-40.72, -3.45, -0.05
2016-01-12 22:03:45.596601,TRACE_DYNAMICS,str, 1465, esc,1629, aa, 0.67, 0.05, 0.12, heading, 40.73,rpm,0,0, 0,0,ping,39.22,odo,40545,ms,7899336,us,3604368898,ypr,-40.73, -3.51, -0.05
2016-01-12 22:03:45.605740,TRACE_DYNAMICS,str, 1465, esc,1629, aa, 0.71, 0.05, 0.05, heading, 40.73,rpm,0,0, 0,0,ping,39.22,odo,40545,ms,7899346,us,3604378858,ypr,-40.73, -3.53, -0.05
2016-01-12 22:03:45.616108,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.67, 0.06, -0.01, heading, 40.72,rpm,0,0, 0,0,ping,39.22,odo,40545,ms,7899356,us,3604388828,ypr,-40.72, -3.55, -0.05
2016-01-12 22:03:45.626482,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.59, 0.04, -0.01, heading, 40.73,rpm,0,0, 0,0,ping,39.22,odo,40545,ms,7899366,us,3604398857,ypr,-40.73, -3.58, -0.05
2016-01-12 22:03:45.635612,TRACE_DYNAMICS,str, 1465, esc,1629, aa, 0.57, 0.04, 0.10, heading, 40.73,rpm,0,0, 0,0,ping,39.22,odo,40546,ms,7899376,us,3604408833,ypr,-40.73, -3.60, -0.05
2016-01-12 22:03:45.646039,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.47, 0.02, 0.08, heading, 40.73,rpm,0,0, 0,0,ping,39.22,odo,40546,ms,7899386,us,3604418858,ypr,-40.73, -3.63, -0.04
2016-01-12 22:03:45.656354,TRACE_DYNAMICS,str, 1464, esc,1628, aa, 0.48, 0.01, 0.01, heading, 40.73,rpm,0,0, 0,0,ping,39.22,odo,40546,ms,7899396,us,3604428790,ypr,-40.73, -3.63, -0.04
2016-01-12 22:03:45.665508,TRACE_DYNAMICS,str, 1465, esc,1629, aa, 0.69, 0.03, -0.01, heading, 40.74,rpm,0,0, 0,0,ping,39.22,odo,40546,ms,7899406,us,3604438781,ypr,-40.74, -3.67, -0.04
2016-01-12 22:03:45.675914,TRACE_DYNAMICS,str, 1465, esc,1629, aa, 0.81, 0.01, -0.01, heading, 40.74,rpm,0,0, 0,0,ping,39.22,odo,40546,ms,7899416,us,3604448777,ypr,-40.74, -3.74, -0.04
2016-01-12 22:03:45.686237,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.87, 0.03, 0.12, heading, 40.74,rpm,0,0, 0,0,ping,38.97,odo,40547,ms,7899426,us,3604458771,ypr,-40.74, -3.80, -0.05
2016-01-12 22:03:45.696646,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.74, 0.04, 0.08, heading, 40.74,rpm,0,0, 0,0,ping,38.97,odo,40547,ms,7899436,us,3604468753,ypr,-40.74, -3.82, -0.05
2016-01-12 22:03:45.705739,TRACE_DYNAMICS,str, 1464, esc,1628, aa, 0.51, 0.06, 0.06, heading, 40.75,rpm,0,0, 0,0,ping,38.97,odo,40548,ms,7899446,us,3604478727,ypr,-40.75, -3.80, -0.05
2016-01-12 22:03:45.716125,TRACE_DYNAMICS,str, 1465, esc,1629, aa, 0.35, 0.02, -0.08, heading, 40.75,rpm,0,0, 0,0,ping,38.97,odo,40548,ms,7899456,us,3604488731,ypr,-40.75, -3.78, -0.06
2016-01-12 22:03:45.726508,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.41, 0.02, 0.03, heading, 40.76,rpm,0,0, 0,0,ping,38.97,odo,40548,ms,7899465,us,3604498710,ypr,-40.76, -3.79, -0.06
2016-01-12 22:03:45.735635,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.57, 0.01, 0.11, heading, 40.76,rpm,0,0, 0,0,ping,38.97,odo,40549,ms,7899475,us,3604508700,ypr,-40.76, -3.85, -0.06
2016-01-12 22:03:45.746055,TRACE_DYNAMICS,str, 1464, esc,1628, aa, 0.44, 0.02, 0.13, heading, 40.77,rpm,0,0, 0,0,ping,38.97,odo,40549,ms,7899485,us,3604518682,ypr,-40.77, -3.88, -0.07
2016-01-12 22:03:45.756405,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.43, 0.05, 0.06, heading, 40.77,rpm,0,0, 0,0,ping,38.97,odo,40550,ms,7899495,us,3604528668,ypr,-40.77, -3.87, -0.07
2016-01-12 22:03:45.765524,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.63, 0.05, -0.02, heading, 40.77,rpm,0,0, 0,0,ping,38.97,odo,40550,ms,7899505,us,3604538669,ypr,-40.77, -3.90, -0.07
2016-01-12 22:03:45.775962,TRACE_DYNAMICS,str, 1464, esc,1628, aa, 0.62, 0.05, 0.05, heading, 40.78,rpm,0,0, 0,0,ping,38.97,odo,40550,ms,7899515,us,3604548668,ypr,-40.78, -3.95, -0.08
2016-01-12 22:03:45.786295,TRACE_DYNAMICS,str, 1465, esc,1629, aa, 0.52, 0.04, 0.14, heading, 40.78,rpm,0,0, 0,0,ping,38.64,odo,40551,ms,7899525,us,3604558663,ypr,-40.78, -3.98, -0.09
2016-01-12 22:03:45.796633,TRACE_DYNAMICS,str, 1465, esc,1629, aa, 0.53, 0.06, 0.13, heading, 40.77,rpm,0,0, 0,0,ping,38.64,odo,40551,ms,7899535,us,3604568630,ypr,-40.77, -3.98, -0.10
2016-01-12 22:03:45.805759,TRACE_DYNAMICS,str, 1465, esc,1629, aa, 0.52, 0.08, 0.07, heading, 40.77,rpm,0,0, 0,0,ping,38.64,odo,40552,ms,7899545,us,3604578630,ypr,-40.77, -4.00, -0.10
2016-01-12 22:03:45.817424,TRACE_DYNAMICS,str, 1464, esc,1628, aa, 0.28, 0.08, 0.03, heading, 40.77,rpm,0,0, 0,0,ping,38.64,odo,40553,ms,7899555,us,3604588604,ypr,-40.77, -4.00, -0.11
2016-01-12 22:03:45.826580,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.06, 0.05, -0.06, heading, 40.76,rpm,0,0, 0,0,ping,38.64,odo,40553,ms,7899565,us,3604598583,ypr,-40.76, -3.97, -0.11
2016-01-12 22:03:45.835698,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.14, 0.09, 0.07, heading, 40.76,rpm,0,0, 0,0,ping,38.64,odo,40554,ms,7899575,us,3604608597,ypr,-40.76, -3.96, -0.11
2016-01-12 22:03:45.846050,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.20, 0.03, 0.06, heading, 40.76,rpm,0,0, 0,0,ping,38.64,odo,40554,ms,7899585,us,3604618566,ypr,-40.76, -4.01, -0.11
2016-01-12 22:03:45.856401,TRACE_DYNAMICS,str, 1464, esc,1628, aa, 0.24, 0.01, 0.15, heading, 40.76,rpm,0,0, 0,0,ping,38.64,odo,40555,ms,7899595,us,3604628565,ypr,-40.76, -4.01, -0.11
2016-01-12 22:03:45.865632,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.38, -0.01, 0.16, heading, 40.76,rpm,0,0, 0,0,ping,38.64,odo,40555,ms,7899605,us,3604638554,ypr,-40.76, -4.05, -0.10
2016-01-12 22:03:45.876030,TRACE_DYNAMICS,str, 1464, esc,1628, aa, 0.38, -0.01, 0.05, heading, 40.77,rpm,0,0, 0,0,ping,38.64,odo,40556,ms,7899615,us,3604648520,ypr,-40.77, -4.08, -0.10
2016-01-12 22:03:45.886317,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.39, 0.01, 0.06, heading, 40.77,rpm,0,0, 0,0,ping,37.79,odo,40556,ms,7899625,us,3604658517,ypr,-40.77, -4.07, -0.11
2016-01-12 22:03:45.896691,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.41, 0.03, 0.05, heading, 40.76,rpm,0,0, 0,0,ping,37.79,odo,40557,ms,7899635,us,3604668558,ypr,-40.76, -4.09, -0.11
2016-01-12 22:03:45.905799,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.26, 0.05, 0.00, heading, 40.76,rpm,0,0, 0,0,ping,37.79,odo,40558,ms,7899645,us,3604678478,ypr,-40.76, -4.09, -0.12
2016-01-12 22:03:45.916148,TRACE_DYNAMICS,str, 1465, esc,1628, aa, 0.27, 0.14, 0.18, heading, 40.76,rpm,0,0, 0,0,ping,37.79,odo,40558,ms,7899655,us,3604688484,ypr,-40.76, -4.08, -0.13
2016-01-12 22:03:45.926541,TRACE_DYNAMICS,str, 1465, esc,1629, aa, 0.23, 0.11, 0.06, heading, 40.75,rpm,0,0, 0,0,ping,37.79,odo,40559,ms,7899665,us,3604698482,ypr,-40.75, -4.09, -0.12
2016-01-12 22:03:45.935679,TRACE_DYNAMICS,str, 1464, esc,1628, aa, 0.25, 0.13, 0.12, heading, 40.74,rpm,0,0, 0,0,ping,37.79,odo,40560,ms,7899675,us,3604708464,ypr,-40.74, -4.10, -0.13
2016-01-12 22:03:45.946077,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.27, 0.08, -0.01, heading, 40.74,rpm,0,0, 0,0,ping,37.79,odo,40560,ms,7899685,us,3604718451,ypr,-40.74, -4.13, -0.13
2016-01-12 22:03:45.956409,TRACE_DYNAMICS,str, 1464, esc,1628, aa, 0.30, 0.08, 0.02, heading, 40.73,rpm,0,0, 0,0,ping,37.79,odo,40561,ms,7899695,us,3604728438,ypr,-40.73, -4.15, -0.13
2016-01-12 22:03:45.965535,TRACE_DYNAMICS,str, 1464, esc,1629, aa, 0.22, 0.06, -0.00, heading, 40.72,rpm,0,0, 0,0,ping,37.79,odo,40562,ms,7899705,us,3604738419,ypr,-40.72, -4.16, -0.12
