2016-02-02 21:33:24.123708,TD,str,1455,esc,1709,aa,-0.16,0.08,0.07,spur_us,76635,118814775,spur_odo,664,ping_mm,1632,odo,10417,odo_us,118852837,ms,4413821,us,118854504,ypr,10.73,3.95,-0.49
2016-02-02 21:33:24.134144,TD,str,1454,esc,1708,aa,-0.26,0.02,0.13,spur_us,76635,118814775,spur_odo,664,ping_mm,1632,odo,10422,odo_us,118863907,ms,4413831,us,118864521,ypr,10.71,3.94,-0.56
2016-02-02 21:33:24.144520,TD,str,1455,esc,1709,aa,-0.23,-0.27,0.12,spur_us,76635,118814775,spur_odo,664,ping_mm,1632,odo,10426,odo_us,118872781,ms,4413841,us,118874488,ypr,10.68,4.00,-0.55
2016-02-02 21:33:24.153637,TD,str,1455,esc,1709,aa,-0.04,-0.23,0.88,spur_us,76635,118814775,spur_odo,664,ping_mm,1632,odo,10431,odo_us,118883877,ms,4413851,us,118884482,ypr,10.66,4.08,-0.48
2016-02-02 21:33:24.164002,TD,str,1454,esc,1708,aa,0.06,-0.29,1.08,spur_us,78106,118892881,spur_odo,665,ping_mm,1632,odo,10435,odo_us,118892837,ms,4413861,us,118894453,ypr,10.64,4.14,-0.41
2016-02-02 21:33:24.174367,TD,str,1457,esc,1708,aa,-0.04,-0.12,0.54,spur_us,78106,118892881,spur_odo,665,ping_mm,1632,odo,10440,odo_us,118904334,ms,4413871,us,118904475,ypr,10.60,4.13,-0.37
2016-02-02 21:33:24.183520,TD,str,1455,esc,1709,aa,-0.27,-0.15,-0.84,spur_us,78106,118892881,spur_odo,665,ping_mm,1632,odo,10444,odo_us,118913103,ms,4413881,us,118914462,ypr,10.57,4.07,-0.37
2016-02-02 21:33:24.192700,TD,str,1455,esc,1710,aa,-0.18,0.05,-0.91,spur_us,78106,118892881,spur_odo,665,ping_mm,1632,odo,10449,odo_us,118924012,ms,4413891,us,118924436,ypr,10.53,4.04,-0.35
2016-02-02 21:33:24.204283,TD,str,1454,esc,1708,aa,-0.18,-0.16,-0.92,spur_us,78106,118892881,spur_odo,665,ping_mm,1632,odo,10453,odo_us,118932926,ms,4413901,us,118934468,ypr,10.50,4.02,-0.35
2016-02-02 21:33:24.213501,TD,str,1454,esc,1709,aa,-0.02,0.20,0.32,spur_us,78106,118892881,spur_odo,665,ping_mm,1632,odo,10458,odo_us,118944073,ms,4413911,us,118944395,ypr,10.47,4.03,-0.28
2016-02-02 21:33:24.222642,TD,str,1454,esc,1708,aa,-0.24,0.22,0.31,spur_us,78106,118892881,spur_odo,665,ping_mm,1632,odo,10462,odo_us,118952814,ms,4413921,us,118954440,ypr,10.43,4.00,-0.30
2016-02-02 21:33:24.232954,TD,str,1455,esc,1709,aa,-0.16,-0.05,0.20,spur_us,78106,118892881,spur_odo,665,ping_mm,1632,odo,10467,odo_us,118963912,ms,4413931,us,118964378,ypr,10.39,3.95,-0.37
2016-02-02 21:33:24.243279,TD,str,1455,esc,1709,aa,-0.12,-0.35,0.18,spur_us,75762,118968643,spur_odo,666,ping_mm,1632,odo,10471,odo_us,118972762,ms,4413941,us,118974363,ypr,10.38,3.94,-0.34
2016-02-02 21:33:24.252409,TD,str,1454,esc,1707,aa,-0.01,-0.21,0.72,spur_us,75762,118968643,spur_odo,666,ping_mm,1632,odo,10476,odo_us,118984176,ms,4413951,us,118984346,ypr,10.38,3.93,-0.25
2016-02-02 21:33:24.262779,TD,str,1454,esc,1707,aa,-0.18,-0.05,0.27,spur_us,75762,118968643,spur_odo,666,ping_mm,1632,odo,10480,odo_us,118992943,ms,4413961,us,118994358,ypr,10.35,3.91,-0.24
2016-02-02 21:33:24.273155,TD,str,1454,esc,1706,aa,-0.28,-0.06,-0.33,spur_us,75762,118968643,spur_odo,666,ping_mm,1632,odo,10485,odo_us,119003715,ms,4413971,us,119004329,ypr,10.32,3.91,-0.28
2016-02-02 21:33:24.283530,TD,str,1455,esc,1707,aa,-0.22,-0.48,-1.18,spur_us,75762,118968643,spur_odo,666,ping_mm,1632,odo,10489,odo_us,119012456,ms,4413981,us,119014333,ypr,10.29,3.95,-0.28
2016-02-02 21:33:24.292654,TD,str,1454,esc,1706,aa,-0.36,-0.06,0.14,spur_us,75762,118968643,spur_odo,666,ping_mm,1632,odo,10494,odo_us,119023471,ms,4413991,us,119024307,ypr,10.27,3.99,-0.12
2016-02-02 21:33:24.303046,TD,str,1455,esc,1707,aa,-0.12,0.43,0.70,spur_us,75762,118968643,spur_odo,666,ping_mm,1632,odo,10498,odo_us,119032404,ms,4414001,us,119034293,ypr,10.22,4.08,-0.14
2016-02-02 21:33:24.313464,TD,str,1454,esc,1707,aa,-0.15,-0.13,-0.38,spur_us,75762,118968643,spur_odo,666,ping_mm,1632,odo,10503,odo_us,119043980,ms,4414011,us,119044286,ypr,10.17,4.06,-0.31
2016-02-02 21:33:24.322579,TD,str,1454,esc,1704,aa,-0.08,0.08,0.21,spur_us,76626,119045269,spur_odo,667,ping_mm,1632,odo,10507,odo_us,119052843,ms,4414021,us,119054271,ypr,10.15,4.01,-0.27
2016-02-02 21:33:24.332923,TD,str,1455,esc,1705,aa,-0.16,0.10,0.24,spur_us,76626,119045269,spur_odo,667,ping_mm,1632,odo,10512,odo_us,119063924,ms,4414031,us,119064264,ypr,10.09,3.96,-0.33
2016-02-02 21:33:24.343294,TD,str,1454,esc,1704,aa,-0.23,-0.07,-0.44,spur_us,76626,119045269,spur_odo,667,ping_mm,1632,odo,10516,odo_us,119072671,ms,4414041,us,119074269,ypr,10.05,3.90,-0.43
2016-02-02 21:33:24.352423,TD,str,1455,esc,1704,aa,-0.30,-0.33,-0.69,spur_us,76626,119045269,spur_odo,667,ping_mm,2878,odo,10521,odo_us,119083883,ms,4414051,us,119084243,ypr,10.01,3.90,-0.44
2016-02-02 21:33:24.362776,TD,str,1454,esc,1704,aa,-0.23,-0.31,0.04,spur_us,76626,119045269,spur_odo,667,ping_mm,2878,odo,10525,odo_us,119092576,ms,4414061,us,119094204,ypr,9.98,3.94,-0.35
2016-02-02 21:33:24.373178,TD,str,1455,esc,1703,aa,-0.20,-0.24,1.07,spur_us,76626,119045269,spur_odo,667,ping_mm,2878,odo,10530,odo_us,119103425,ms,4414071,us,119104201,ypr,9.94,3.98,-0.27
2016-02-02 21:33:24.383545,TD,str,1455,esc,1703,aa,-0.18,-0.22,1.06,spur_us,76626,119045269,spur_odo,667,ping_mm,2878,odo,10534,odo_us,119112339,ms,4414081,us,119114198,ypr,9.89,4.04,-0.22
2016-02-02 21:33:24.392661,TD,str,1454,esc,1701,aa,-0.31,0.04,0.62,spur_us,76440,119121709,spur_odo,668,ping_mm,2878,odo,10539,odo_us,119122928,ms,4414091,us,119124183,ypr,9.85,4.06,-0.19
2016-02-02 21:33:24.403065,TD,str,1455,esc,1696,aa,-0.29,-0.09,-0.63,spur_us,76440,119121709,spur_odo,668,ping_mm,2878,odo,10543,odo_us,119131659,ms,4414101,us,119134186,ypr,9.79,4.08,-0.22
2016-02-02 21:33:24.413502,TD,str,1454,esc,1693,aa,-0.25,-0.06,-0.75,spur_us,76440,119121709,spur_odo,668,ping_mm,2878,odo,10548,odo_us,119143093,ms,4414111,us,119144164,ypr,9.75,4.07,-0.21
2016-02-02 21:33:24.422787,TD,str,1454,esc,1693,aa,-0.11,-0.26,-1.03,spur_us,76440,119121709,spur_odo,668,ping_mm,2878,odo,10553,odo_us,119153843,ms,4414121,us,119154146,ypr,9.72,4.03,-0.19
2016-02-02 21:33:24.433108,TD,str,1455,esc,1687,aa,-0.24,0.14,-0.34,spur_us,76440,119121709,spur_odo,668,ping_mm,2878,odo,10557,odo_us,119162451,ms,4414131,us,119164131,ypr,9.69,3.94,-0.12
2016-02-02 21:33:24.443436,TD,str,1454,esc,1673,aa,-0.33,0.10,-0.13,spur_us,76440,119121709,spur_odo,668,ping_mm,1460,odo,10562,odo_us,119173810,ms,4414141,us,119174110,ypr,9.65,3.84,-0.16
2016-02-02 21:33:24.452521,TD,str,1454,esc,1662,aa,-0.35,-0.18,0.42,spur_us,76440,119121709,spur_odo,668,ping_mm,1460,odo,10566,odo_us,119182571,ms,4414151,us,119184107,ypr,9.63,3.78,-0.17
2016-02-02 21:33:24.462806,TD,str,1455,esc,1663,aa,-0.21,-0.19,1.54,spur_us,76440,119121709,spur_odo,668,ping_mm,1460,odo,10571,odo_us,119193414,ms,4414161,us,119194113,ypr,9.62,3.79,-0.10
2016-02-02 21:33:24.473175,TD,str,1454,esc,1647,aa,-0.32,-0.05,1.43,spur_us,77117,119198826,spur_odo,669,ping_mm,1460,odo,10575,odo_us,119202173,ms,4414171,us,119204148,ypr,9.58,3.83,-0.10
2016-02-02 21:33:24.483546,TD,str,1454,esc,1639,aa,-0.47,-0.21,0.04,spur_us,77117,119198826,spur_odo,669,ping_mm,1460,odo,10580,odo_us,119213644,ms,4414181,us,119214077,ypr,9.54,3.84,-0.14
2016-02-02 21:33:24.492676,TD,str,1455,esc,1623,aa,-0.46,-0.50,-1.23,spur_us,77117,119198826,spur_odo,669,ping_mm,1460,odo,10584,odo_us,119222488,ms,4414191,us,119224065,ypr,9.51,3.85,-0.11
2016-02-02 21:33:24.503093,TD,str,1454,esc,1623,aa,-0.59,-0.26,-0.91,spur_us,77117,119198826,spur_odo,669,ping_mm,1460,odo,10589,odo_us,119233263,ms,4414201,us,119234054,ypr,9.49,3.84,0.03
2016-02-02 21:33:24.513476,TD,str,1455,esc,1609,aa,-0.43,0.23,-0.46,spur_us,77117,119198826,spur_odo,669,ping_mm,1460,odo,10593,odo_us,119242413,ms,4414211,us,119244040,ypr,9.43,3.86,0.04
2016-02-02 21:33:24.522570,TD,str,1455,esc,1591,aa,-0.46,-0.08,-0.81,spur_us,77117,119198826,spur_odo,669,ping_mm,1460,odo,10597,odo_us,119252182,ms,4414221,us,119254033,ypr,9.37,3.77,-0.06
2016-02-02 21:33:24.532950,TD,str,1454,esc,1591,aa,-0.45,0.20,0.51,spur_us,77117,119198826,spur_odo,669,ping_mm,1460,odo,10602,odo_us,119262884,ms,4414231,us,119264010,ypr,9.34,3.69,-0.04
2016-02-02 21:33:24.543497,TD,str,1455,esc,1567,aa,-0.57,0.11,0.86,spur_us,77117,119198826,spur_odo,669,ping_mm,1460,odo,10606,odo_us,119271836,ms,4414241,us,119273996,ypr,9.27,3.63,-0.11
2016-02-02 21:33:24.552597,TD,str,1455,esc,1549,aa,-0.58,-0.05,0.72,spur_us,81359,119280185,spur_odo,670,ping_mm,1460,odo,10611,odo_us,119283052,ms,4414251,us,119283989,ypr,9.21,3.62,-0.19
2016-02-02 21:33:24.562866,TD,str,1454,esc,1536,aa,-0.64,-0.34,-0.03,spur_us,81359,119280185,spur_odo,670,ping_mm,1460,odo,10615,odo_us,119292274,ms,4414261,us,119294008,ypr,9.16,3.63,-0.20
2016-02-02 21:33:24.573212,TD,str,1454,esc,1537,aa,-0.62,-0.45,-0.15,spur_us,81359,119280185,spur_odo,670,ping_mm,1460,odo,10620,odo_us,119303707,ms,4414271,us,119303966,ypr,9.12,3.64,-0.13
2016-02-02 21:33:24.583567,TD,str,1455,esc,1517,aa,-0.58,-0.43,0.13,spur_us,81359,119280185,spur_odo,670,ping_mm,1460,odo,10624,odo_us,119312787,ms,4414281,us,119313946,ypr,9.07,3.65,-0.05
2016-02-02 21:33:24.592694,TD,str,1455,esc,1507,aa,-0.60,-0.41,-0.02,spur_us,81359,119280185,spur_odo,670,ping_mm,1460,odo,10628,odo_us,119321946,ms,4414291,us,119323945,ypr,9.03,3.66,0.01
2016-02-02 21:33:24.603794,TD,str,1454,esc,1499,aa,-0.77,-0.11,-0.06,spur_us,81359,119280185,spur_odo,670,ping_mm,1460,odo,10633,odo_us,119333054,ms,4414301,us,119333943,ypr,8.97,3.62,0.05
2016-02-02 21:33:24.614630,TD,str,1454,esc,1497,aa,-0.85,0.05,-0.38,spur_us,81359,119280185,spur_odo,670,ping_mm,1460,odo,10637,odo_us,119342105,ms,4414311,us,119343923,ypr,8.92,3.59,0.04
2016-02-02 21:33:24.622708,TD,str,1454,esc,1496,aa,-0.97,0.00,-0.11,spur_us,81359,119280185,spur_odo,670,ping_mm,1460,odo,10641,odo_us,119351428,ms,4414321,us,119353890,ypr,8.87,3.58,-0.00
2016-02-02 21:33:24.633035,TD,str,1455,esc,1497,aa,-1.14,-0.37,0.04,spur_us,81359,119280185,spur_odo,670,ping_mm,1460,odo,10646,odo_us,119363516,ms,4414331,us,119363928,ypr,8.82,3.50,-0.03
2016-02-02 21:33:24.643492,TD,str,1454,esc,1496,aa,-1.37,-0.11,0.25,spur_us,81359,119280185,spur_odo,670,ping_mm,2277,odo,10650,odo_us,119373037,ms,4414341,us,119373881,ypr,8.78,3.33,0.04
2016-02-02 21:33:24.652657,TD,str,1454,esc,1497,aa,-1.79,-0.01,-0.06,spur_us,81359,119280185,spur_odo,670,ping_mm,2277,odo,10654,odo_us,119382445,ms,4414351,us,119383872,ypr,8.72,3.17,0.05
2016-02-02 21:33:24.662971,TD,str,1454,esc,1494,aa,-1.95,-0.02,-0.29,spur_us,81359,119280185,spur_odo,670,ping_mm,2277,odo,10658,odo_us,119392409,ms,4414361,us,119393864,ypr,8.65,3.07,-0.01
2016-02-02 21:33:24.673382,TD,str,1454,esc,1495,aa,-1.95,-0.17,-0.01,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10662,odo_us,119402291,ms,4414371,us,119403861,ypr,8.60,3.02,-0.05
2016-02-02 21:33:24.683678,TD,str,1454,esc,1494,aa,-1.86,-0.32,0.32,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10666,odo_us,119412389,ms,4414381,us,119413828,ypr,8.55,2.98,-0.01
2016-02-02 21:33:24.692789,TD,str,1454,esc,1494,aa,-1.93,-0.26,0.38,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10670,odo_us,119422565,ms,4414391,us,119423825,ypr,8.51,2.89,0.07
2016-02-02 21:33:24.703122,TD,str,1455,esc,1494,aa,-2.06,-0.23,-0.11,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10674,odo_us,119433016,ms,4414401,us,119433822,ypr,8.45,2.77,0.08
2016-02-02 21:33:24.713495,TD,str,1454,esc,1494,aa,-2.19,-0.48,-0.85,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10678,odo_us,119443765,ms,4414411,us,119443826,ypr,8.40,2.65,0.11
2016-02-02 21:33:24.722657,TD,str,1455,esc,1495,aa,-2.08,-0.33,-0.36,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10681,odo_us,119451735,ms,4414421,us,119453860,ypr,8.35,2.57,0.23
2016-02-02 21:33:24.732980,TD,str,1455,esc,1495,aa,-2.09,-0.15,0.01,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10685,odo_us,119462586,ms,4414431,us,119463767,ypr,8.30,2.51,0.31
2016-02-02 21:33:24.743406,TD,str,1454,esc,1494,aa,-2.04,-0.00,0.35,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10688,odo_us,119471514,ms,4414441,us,119473780,ypr,8.24,2.45,0.33
2016-02-02 21:33:24.752521,TD,str,1455,esc,1495,aa,-2.10,-0.11,0.07,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10692,odo_us,119483535,ms,4414451,us,119483775,ypr,8.19,2.36,0.31
2016-02-02 21:33:24.762867,TD,str,1455,esc,1495,aa,-2.08,0.06,0.25,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10695,odo_us,119492107,ms,4414461,us,119493746,ypr,8.16,2.29,0.32
2016-02-02 21:33:24.773252,TD,str,1455,esc,1495,aa,-2.18,0.04,0.07,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10698,odo_us,119500758,ms,4414471,us,119503719,ypr,8.11,2.21,0.27
2016-02-02 21:33:24.783600,TD,str,1455,esc,1495,aa,-2.07,0.06,0.01,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10702,odo_us,119512818,ms,4414480,us,119513707,ypr,8.06,2.14,0.18
2016-02-02 21:33:24.792713,TD,str,1455,esc,1495,aa,-2.06,-0.19,-0.17,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10705,odo_us,119522548,ms,4414491,us,119523739,ypr,8.03,2.04,0.13
2016-02-02 21:33:24.803086,TD,str,1454,esc,1492,aa,-1.97,-0.21,-0.01,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10708,odo_us,119531759,ms,4414501,us,119533723,ypr,8.02,1.96,0.15
2016-02-02 21:33:24.813532,TD,str,1455,esc,1493,aa,-1.96,-0.38,-0.04,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10711,odo_us,119541303,ms,4414510,us,119543688,ypr,8.00,1.91,0.17
2016-02-02 21:33:24.822651,TD,str,1455,esc,1493,aa,-1.87,-0.37,0.35,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10714,odo_us,119551214,ms,4414520,us,119553673,ypr,7.98,1.88,0.24
2016-02-02 21:33:24.832991,TD,str,1454,esc,1492,aa,-1.85,-0.22,0.57,spur_us,116463,119396648,spur_odo,671,ping_mm,2277,odo,10717,odo_us,119561595,ms,4414530,us,119563676,ypr,7.95,1.83,0.30
2016-02-02 21:33:24.843427,TD,str,1454,esc,1493,aa,-1.89,-0.19,0.10,spur_us,116463,119396648,spur_odo,671,ping_mm,2295,odo,10720,odo_us,119572056,ms,4414540,us,119573660,ypr,7.92,1.72,0.28
2016-02-02 21:33:24.852507,TD,str,1455,esc,1493,aa,-2.03,-0.17,-0.58,spur_us,116463,119396648,spur_odo,671,ping_mm,2295,odo,10723,odo_us,119582080,ms,4414550,us,119583629,ypr,7.89,1.56,0.27
2016-02-02 21:33:24.862850,TD,str,1455,esc,1493,aa,-2.09,-0.11,-0.84,spur_us,116463,119396648,spur_odo,671,ping_mm,2295,odo,10726,odo_us,119593208,ms,4414560,us,119593644,ypr,7.87,1.40,0.27
2016-02-02 21:33:24.873226,TD,str,1454,esc,1492,aa,-2.03,-0.03,-0.51,spur_us,203695,119600343,spur_odo,672,ping_mm,2295,odo,10728,odo_us,119600564,ms,4414570,us,119603618,ypr,7.85,1.31,0.26
2016-02-02 21:33:24.883583,TD,str,1455,esc,1492,aa,-1.89,-0.08,-0.01,spur_us,203695,119600343,spur_odo,672,ping_mm,2295,odo,10731,odo_us,119610910,ms,4414580,us,119613605,ypr,7.84,1.29,0.24
2016-02-02 21:33:24.892726,TD,str,1454,esc,1492,aa,-1.72,0.05,0.87,spur_us,203695,119600343,spur_odo,672,ping_mm,2295,odo,10734,odo_us,119622887,ms,4414590,us,119623632,ypr,7.83,1.26,0.26
2016-02-02 21:33:24.903095,TD,str,1451,esc,1493,aa,-1.60,0.11,1.15,spur_us,203695,119600343,spur_odo,672,ping_mm,2295,odo,10736,odo_us,119631254,ms,4414600,us,119633575,ypr,7.80,1.18,0.20
2016-02-02 21:33:24.913515,TD,str,1453,esc,1491,aa,-1.67,-0.28,-0.01,spur_us,203695,119600343,spur_odo,672,ping_mm,2295,odo,10739,odo_us,119642985,ms,4414610,us,119643574,ypr,7.80,1.00,0.13
2016-02-02 21:33:24.922626,TD,str,1455,esc,1493,aa,-1.83,-0.12,-0.47,spur_us,203695,119600343,spur_odo,672,ping_mm,2295,odo,10741,odo_us,119651367,ms,4414620,us,119653565,ypr,7.79,0.83,0.18
2016-02-02 21:33:24.932982,TD,str,1455,esc,1493,aa,-1.94,-0.02,-0.73,spur_us,203695,119600343,spur_odo,672,ping_mm,2295,odo,10743,odo_us,119658988,ms,4414630,us,119663566,ypr,7.78,0.73,0.17
2016-02-02 21:33:24.943399,TD,str,1455,esc,1493,aa,-1.85,-0.02,-0.40,spur_us,203695,119600343,spur_odo,672,ping_mm,2192,odo,10746,odo_us,119672389,ms,4414640,us,119673557,ypr,7.76,0.70,0.14
2016-02-02 21:33:24.952496,TD,str,1454,esc,1492,aa,-1.72,0.03,0.29,spur_us,203695,119600343,spur_odo,672,ping_mm,2192,odo,10748,odo_us,119681471,ms,4414650,us,119683524,ypr,7.76,0.69,0.12
2016-02-02 21:33:24.961615,TD,str,1454,esc,1492,aa,-1.58,0.01,0.59,spur_us,203695,119600343,spur_odo,672,ping_mm,2192,odo,10750,odo_us,119690665,ms,4414660,us,119693506,ypr,7.76,0.64,0.08
2016-02-02 21:33:24.972011,TD,str,1454,esc,1492,aa,-1.58,-0.08,0.42,spur_us,203695,119600343,spur_odo,672,ping_mm,2192,odo,10752,odo_us,119700212,ms,4414670,us,119703538,ypr,7.76,0.52,0.03
2016-02-02 21:33:24.982371,TD,str,1455,esc,1492,aa,-1.67,-0.16,-0.11,spur_us,203695,119600343,spur_odo,672,ping_mm,2192,odo,10754,odo_us,119710485,ms,4414680,us,119713473,ypr,7.77,0.37,0.00
2016-02-02 21:33:24.991502,TD,str,1454,esc,1493,aa,-1.65,-0.16,-0.21,spur_us,203695,119600343,spur_odo,672,ping_mm,2192,odo,10756,odo_us,119720593,ms,4414690,us,119723505,ypr,7.77,0.25,-0.01
2016-02-02 21:33:25.001884,TD,str,1454,esc,1493,aa,-1.70,-0.31,-0.46,spur_us,203695,119600343,spur_odo,672,ping_mm,2192,odo,10758,odo_us,119730414,ms,4414700,us,119733504,ypr,7.77,0.19,-0.02
2016-02-02 21:33:25.012376,TD,str,1452,esc,1492,aa,-1.66,-0.31,-0.29,spur_us,203695,119600343,spur_odo,672,ping_mm,2192,odo,10760,odo_us,119741251,ms,4414710,us,119743449,ypr,7.77,0.13,0.00
2016-02-02 21:33:25.022700,TD,str,1454,esc,1492,aa,-1.63,-0.24,-0.22,spur_us,203695,119600343,spur_odo,672,ping_mm,2192,odo,10762,odo_us,119751430,ms,4414720,us,119753437,ypr,7.77,0.08,0.03
2016-02-02 21:33:25.031808,TD,str,1454,esc,1492,aa,-1.58,-0.15,0.05,spur_us,203695,119600343,spur_odo,672,ping_mm,2192,odo,10764,odo_us,119763354,ms,4414730,us,119763439,ypr,7.77,0.03,0.07
2016-02-02 21:33:25.042192,TD,str,1454,esc,1492,aa,-1.52,-0.10,0.25,spur_us,203695,119600343,spur_odo,672,ping_mm,1912,odo,10765,odo_us,119768897,ms,4414740,us,119773433,ypr,7.77,-0.02,0.11
2016-02-02 21:33:25.052558,TD,str,1454,esc,1493,aa,-1.53,-0.10,0.22,spur_us,203695,119600343,spur_odo,672,ping_mm,1912,odo,10767,odo_us,119780032,ms,4414750,us,119783411,ypr,7.78,-0.07,0.12
2016-02-02 21:33:25.061665,TD,str,1454,esc,1493,aa,-1.49,0.05,0.24,spur_us,203695,119600343,spur_odo,672,ping_mm,1912,odo,10768,odo_us,119787651,ms,4414760,us,119793418,ypr,7.79,-0.12,0.14
2016-02-02 21:33:25.072011,TD,str,1454,esc,1493,aa,-1.41,0.07,0.01,spur_us,203695,119600343,spur_odo,672,ping_mm,1912,odo,10770,odo_us,119800053,ms,4414770,us,119803359,ypr,7.79,-0.18,0.11
2016-02-02 21:33:25.082385,TD,str,1452,esc,1493,aa,-1.35,0.04,-0.13,spur_us,203695,119600343,spur_odo,672,ping_mm,1912,odo,10771,odo_us,119805963,ms,4414780,us,119813401,ypr,7.79,-0.23,0.13
2016-02-02 21:33:25.091525,TD,str,1455,esc,1493,aa,-1.28,0.02,-0.09,spur_us,218200,119818543,spur_odo,673,ping_mm,1912,odo,10773,odo_us,119820226,ms,4414790,us,119823394,ypr,7.80,-0.29,0.15
2016-02-02 21:33:25.101888,TD,str,1454,esc,1495,aa,-1.29,-0.05,-0.15,spur_us,218200,119818543,spur_odo,673,ping_mm,1912,odo,10774,odo_us,119827762,ms,4414800,us,119833371,ypr,7.80,-0.33,0.15
2016-02-02 21:33:25.112277,TD,str,1454,esc,1492,aa,-1.24,-0.08,-0.08,spur_us,218200,119818543,spur_odo,673,ping_mm,1912,odo,10775,odo_us,119834409,ms,4414810,us,119843346,ypr,7.80,-0.38,0.17
2016-02-02 21:33:25.122649,TD,str,1454,esc,1493,aa,-1.22,0.07,0.15,spur_us,218200,119818543,spur_odo,673,ping_mm,1912,odo,10777,odo_us,119850179,ms,4414820,us,119853358,ypr,7.80,-0.42,0.18
2016-02-02 21:33:25.131765,TD,str,1452,esc,1492,aa,-1.18,0.05,-0.02,spur_us,218200,119818543,spur_odo,673,ping_mm,1912,odo,10778,odo_us,119858620,ms,4414830,us,119863342,ypr,7.81,-0.48,0.16
2016-02-02 21:33:25.142175,TD,str,1454,esc,1492,aa,-1.09,0.07,0.17,spur_us,218200,119818543,spur_odo,673,ping_mm,1844,odo,10779,odo_us,119867008,ms,4414840,us,119873353,ypr,7.83,-0.54,0.18
2016-02-02 21:33:25.152527,TD,str,1454,esc,1492,aa,-1.04,0.02,0.19,spur_us,218200,119818543,spur_odo,673,ping_mm,1844,odo,10780,odo_us,119876428,ms,4414850,us,119883281,ypr,7.84,-0.59,0.15
2016-02-02 21:33:25.161635,TD,str,1453,esc,1491,aa,-1.01,-0.12,0.07,spur_us,218200,119818543,spur_odo,673,ping_mm,1844,odo,10781,odo_us,119883975,ms,4414860,us,119893271,ypr,7.84,-0.64,0.12
2016-02-02 21:33:25.172000,TD,str,1454,esc,1492,aa,-0.99,-0.17,-0.08,spur_us,218200,119818543,spur_odo,673,ping_mm,1844,odo,10782,odo_us,119893718,ms,4414870,us,119903278,ypr,7.84,-0.70,0.11
2016-02-02 21:33:25.182390,TD,str,1455,esc,1493,aa,-0.94,-0.06,0.01,spur_us,218200,119818543,spur_odo,673,ping_mm,1844,odo,10783,odo_us,119903728,ms,4414880,us,119913261,ypr,7.84,-0.73,0.13
2016-02-02 21:33:25.191520,TD,str,1455,esc,1493,aa,-0.95,0.01,-0.06,spur_us,218200,119818543,spur_odo,673,ping_mm,1844,odo,10784,odo_us,119914564,ms,4414890,us,119923249,ypr,7.85,-0.79,0.13
2016-02-02 21:33:25.201903,TD,str,1454,esc,1493,aa,-0.92,0.08,-0.06,spur_us,218200,119818543,spur_odo,673,ping_mm,1844,odo,10785,odo_us,119924435,ms,4414900,us,119933242,ypr,7.85,-0.85,0.15
2016-02-02 21:33:25.212294,TD,str,1455,esc,1493,aa,-0.86,0.07,0.00,spur_us,218200,119818543,spur_odo,673,ping_mm,1844,odo,10786,odo_us,119935279,ms,4414910,us,119943199,ypr,7.87,-0.90,0.15
2016-02-02 21:33:25.222658,TD,str,1454,esc,1492,aa,-0.84,-0.02,0.02,spur_us,218200,119818543,spur_odo,673,ping_mm,1844,odo,10787,odo_us,119946627,ms,4414920,us,119953261,ypr,7.87,-0.94,0.13
2016-02-02 21:33:25.231787,TD,str,1454,esc,1492,aa,-0.74,-0.04,0.15,spur_us,218200,119818543,spur_odo,673,ping_mm,1844,odo,10788,odo_us,119962577,ms,4414930,us,119963200,ypr,7.87,-0.97,0.11
2016-02-02 21:33:25.242164,TD,str,1455,esc,1493,aa,-0.71,-0.05,0.17,spur_us,218200,119818543,spur_odo,673,ping_mm,1844,odo,10788,odo_us,119962577,ms,4414940,us,119973173,ypr,7.86,-1.01,0.09
2016-02-02 21:33:25.252527,TD,str,1455,esc,1493,aa,-0.69,-0.04,0.11,spur_us,218200,119818543,spur_odo,673,ping_mm,1811,odo,10789,odo_us,119977152,ms,4414950,us,119983153,ypr,7.86,-1.05,0.08
2016-02-02 21:33:25.261670,TD,str,1454,esc,1493,aa,-0.74,-0.00,-0.00,spur_us,218200,119818543,spur_odo,673,ping_mm,1811,odo,10790,odo_us,119988912,ms,4414960,us,119993156,ypr,7.85,-1.10,0.08
