2016-02-14 16:30:09.710178,TD,str,1398,esc,1493,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721644,us,1721644671,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.720183,TD,str,1398,esc,1493,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721654,us,1721654675,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.729005,TD,str,1398,esc,1492,aa,-0.02,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721664,us,1721664663,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.740196,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721674,us,1721674644,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.750230,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721684,us,1721684645,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.759093,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721694,us,1721694619,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.769119,TD,str,1398,esc,1492,aa,-0.01,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721704,us,1721704655,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.780306,TD,str,1398,esc,1492,aa,-0.01,0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721714,us,1721714663,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.790307,TD,str,1398,esc,1492,aa,-0.00,0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721724,us,1721724619,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.799138,TD,str,1398,esc,1492,aa,-0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721734,us,1721734605,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.810314,TD,str,1399,esc,1493,aa,-0.00,0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721744,us,1721744590,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.820330,TD,str,1398,esc,1493,aa,-0.01,0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721754,us,1721754586,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.829168,TD,str,1398,esc,1492,aa,0.00,0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721764,us,1721764562,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.839165,TD,str,1398,esc,1492,aa,0.00,-0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721774,us,1721774552,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.850330,TD,str,1398,esc,1493,aa,0.00,-0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721784,us,1721784525,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.859171,TD,str,1398,esc,1492,aa,0.00,-0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721794,us,1721794509,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.869273,TD,str,1398,esc,1492,aa,-0.00,0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721804,us,1721804502,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.880465,TD,str,1398,esc,1492,aa,0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721814,us,1721814518,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.890471,TD,str,1398,esc,1492,aa,0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721824,us,1721824524,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.899294,TD,str,1398,esc,1492,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721834,us,1721834494,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.909289,TD,str,1398,esc,1492,aa,-0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721844,us,1721844477,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.920460,TD,str,1398,esc,1492,aa,-0.01,0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721854,us,1721854456,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.929324,TD,str,1398,esc,1492,aa,-0.01,0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721864,us,1721864421,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.939369,TD,str,1397,esc,1492,aa,-0.01,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721874,us,1721874450,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.950585,TD,str,1398,esc,1493,aa,-0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721884,us,1721884413,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.959447,TD,str,1398,esc,1493,aa,-0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721894,us,1721894423,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.969564,TD,str,1398,esc,1493,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721904,us,1721904394,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.980153,TD,str,1398,esc,1493,aa,-0.00,-0.02,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721914,us,1721914390,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.990235,TD,str,1398,esc,1492,aa,0.00,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721924,us,1721924388,ypr,-6.01,0.45,0.28
2016-02-14 16:30:09.999099,TD,str,1398,esc,1492,aa,0.00,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721934,us,1721934381,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.010282,TD,str,1398,esc,1492,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721944,us,1721944376,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.020294,TD,str,1398,esc,1493,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721954,us,1721954344,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.029119,TD,str,1401,esc,1493,aa,0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721964,us,1721964374,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.040315,TD,str,1398,esc,1492,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721974,us,1721974323,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.050345,TD,str,1398,esc,1492,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721984,us,1721984306,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.059180,TD,str,1398,esc,1493,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1721994,us,1721994304,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.069203,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722004,us,1722004279,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.080393,TD,str,1397,esc,1491,aa,-0.01,-0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722014,us,1722014286,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.090493,TD,str,1398,esc,1493,aa,-0.01,-0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722024,us,1722024265,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.099335,TD,str,1398,esc,1492,aa,-0.00,-0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722034,us,1722034256,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.109332,TD,str,1398,esc,1492,aa,-0.01,-0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722044,us,1722044267,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.120509,TD,str,1398,esc,1492,aa,-0.00,-0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722054,us,1722054223,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.129335,TD,str,1397,esc,1492,aa,-0.00,-0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722064,us,1722064228,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.139345,TD,str,1398,esc,1492,aa,-0.00,0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722074,us,1722074241,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.150547,TD,str,1397,esc,1492,aa,-0.00,0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722084,us,1722084208,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.159420,TD,str,1398,esc,1492,aa,-0.01,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722094,us,1722094205,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.169446,TD,str,1398,esc,1491,aa,-0.01,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722104,us,1722104190,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.179497,TD,str,1398,esc,1492,aa,0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722114,us,1722114173,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.190697,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722124,us,1722124154,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.199519,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722134,us,1722134184,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.209507,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722144,us,1722144130,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.220666,TD,str,1397,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722154,us,1722154134,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.229490,TD,str,1399,esc,1493,aa,-0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722164,us,1722164104,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.239476,TD,str,1398,esc,1492,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722174,us,1722174103,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.250636,TD,str,1398,esc,1492,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722184,us,1722184094,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.259461,TD,str,1398,esc,1492,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722194,us,1722194070,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.269465,TD,str,1398,esc,1492,aa,0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722204,us,1722204073,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.279482,TD,str,1398,esc,1492,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722214,us,1722214097,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.290663,TD,str,1398,esc,1493,aa,0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722224,us,1722224062,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.299592,TD,str,1396,esc,1492,aa,0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722234,us,1722234025,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.309617,TD,str,1397,esc,1492,aa,-0.01,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722244,us,1722244053,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.320809,TD,str,1398,esc,1492,aa,-0.02,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722253,us,1722254002,ypr,-6.01,0.45,0.28
2016-02-14 16:30:10.329634,TD,str,1398,esc,1492,aa,-0.01,0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722263,us,1722264013,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.339652,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722273,us,1722273986,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.349673,TD,str,1398,esc,1492,aa,-0.00,-0.01,0.00,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722283,us,1722283999,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.359698,TD,str,1398,esc,1492,aa,-0.00,-0.02,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722293,us,1722293975,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.369708,TD,str,1398,esc,1492,aa,0.00,-0.02,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722303,us,1722303948,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.379741,TD,str,1398,esc,1493,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722313,us,1722313933,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.389840,TD,str,1398,esc,1492,aa,0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722323,us,1722323947,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.399925,TD,str,1398,esc,1492,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722333,us,1722333919,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.408766,TD,str,1398,esc,1492,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722343,us,1722343913,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.418763,TD,str,1398,esc,1491,aa,0.01,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722353,us,1722353910,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.429932,TD,str,1398,esc,1492,aa,0.01,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722363,us,1722363917,ypr,-6.00,0.46,0.28
2016-02-14 16:30:10.438763,TD,str,1397,esc,1492,aa,0.01,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722373,us,1722373896,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.448757,TD,str,1398,esc,1491,aa,0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722383,us,1722383886,ypr,-6.00,0.46,0.28
2016-02-14 16:30:10.458753,TD,str,1398,esc,1492,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722393,us,1722393856,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.468776,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722403,us,1722403868,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.478996,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722413,us,1722413831,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.489147,TD,str,1397,esc,1492,aa,-0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722423,us,1722423821,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.498017,TD,str,1398,esc,1492,aa,-0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722433,us,1722433815,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.509193,TD,str,1398,esc,1493,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722443,us,1722443802,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.519300,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722453,us,1722453788,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.529326,TD,str,1398,esc,1492,aa,-0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722463,us,1722463824,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.538250,TD,str,1399,esc,1493,aa,-0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722473,us,1722473791,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.549493,TD,str,1399,esc,1493,aa,0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722483,us,1722483758,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.559528,TD,str,1398,esc,1493,aa,0.01,0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722493,us,1722493735,ypr,-6.01,0.47,0.27
2016-02-14 16:30:10.568366,TD,str,1398,esc,1493,aa,0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722503,us,1722503718,ypr,-6.01,0.47,0.28
2016-02-14 16:30:10.578392,TD,str,1398,esc,1492,aa,-0.00,-0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722513,us,1722513720,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.589568,TD,str,1398,esc,1492,aa,0.00,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722523,us,1722523720,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.598402,TD,str,1398,esc,1493,aa,-0.00,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722533,us,1722533685,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.608391,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722543,us,1722543692,ypr,-6.01,0.46,0.27
2016-02-14 16:30:10.619553,TD,str,1398,esc,1493,aa,0.00,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722553,us,1722553685,ypr,-6.01,0.47,0.27
2016-02-14 16:30:10.629549,TD,str,1396,esc,1493,aa,-0.01,0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722563,us,1722563672,ypr,-6.01,0.47,0.28
2016-02-14 16:30:10.638369,TD,str,1399,esc,1493,aa,-0.01,-0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722573,us,1722573658,ypr,-6.01,0.47,0.28
2016-02-14 16:30:10.648373,TD,str,1398,esc,1493,aa,-0.00,-0.00,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722583,us,1722583644,ypr,-6.01,0.47,0.28
2016-02-14 16:30:10.659547,TD,str,1398,esc,1492,aa,-0.01,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722593,us,1722593632,ypr,-6.01,0.47,0.28
2016-02-14 16:30:10.668381,TD,str,1398,esc,1493,aa,-0.02,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722603,us,1722603616,ypr,-6.01,0.47,0.28
2016-02-14 16:30:10.678410,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722613,us,1722613601,ypr,-6.01,0.47,0.28
2016-02-14 16:30:10.689605,TD,str,1398,esc,1493,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722623,us,1722623592,ypr,-6.01,0.47,0.28
2016-02-14 16:30:10.698459,TD,str,1398,esc,1492,aa,-0.00,0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722633,us,1722633601,ypr,-6.01,0.47,0.28
2016-02-14 16:30:10.708469,TD,str,1398,esc,1493,aa,-0.01,-0.00,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722643,us,1722643599,ypr,-6.01,0.47,0.28
2016-02-14 16:30:10.719650,TD,str,1398,esc,1492,aa,-0.02,-0.01,0.00,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722653,us,1722653591,ypr,-6.01,0.47,0.28
2016-02-14 16:30:10.729756,TD,str,1398,esc,1493,aa,-0.02,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722663,us,1722663557,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.738739,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722673,us,1722673554,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.748799,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722683,us,1722683544,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.758829,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722693,us,1722693532,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.768836,TD,str,1398,esc,1492,aa,-0.01,-0.02,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722703,us,1722703541,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.778839,TD,str,1398,esc,1492,aa,-0.00,-0.02,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722713,us,1722713581,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.788857,TD,str,1398,esc,1492,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722723,us,1722723517,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.798869,TD,str,1397,esc,1493,aa,-0.00,-0.01,0.02,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722733,us,1722733499,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.809066,TD,str,1398,esc,1493,aa,-0.01,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722743,us,1722743487,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.819356,TD,str,1398,esc,1492,aa,-0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722753,us,1722753467,ypr,-6.01,0.46,0.28
2016-02-14 16:30:10.829621,TD,str,1398,esc,1493,aa,0.00,-0.01,0.01,spur_us,528126,1350960915,spur_odo,2687,ping_mm,0,odo,83817,odo_us,1638950355,ms,1722763,us,1722763446,ypr,-6.01,0.46,0.28
