2016-05-08 16:39:14.089853,TD,str,1408,esc,1745,aa,-0.11,0.60,-0.25,spur_us,52712,71448319,spur_odo,200,ping_mm,0,odo_fl,7450,71450310,odo_fr,0,0,odo_bl,13197,71449778,odo_br,12752,71449960,ms,71450,us,71450463,ypr,-92.16,10.56,0.85,vbat,8.09
2016-05-08 16:39:14.103161,TD,str,1408,esc,1745,aa,-0.04,0.91,-0.83,spur_us,52712,71448319,spur_odo,200,ping_mm,0,odo_fl,7456,71459436,odo_fr,0,0,odo_bl,13208,71459520,odo_br,12760,71460338,ms,71460,us,71460465,ypr,-92.00,10.63,0.90,vbat,8.09
2016-05-08 16:39:14.109048,TD,str,1408,esc,1744,aa,-0.04,0.94,-0.64,spur_us,52712,71448319,spur_odo,200,ping_mm,0,odo_fl,7462,71469533,odo_fr,0,0,odo_bl,13220,71469683,odo_br,12772,71470404,ms,71470,us,71470466,ypr,-91.83,10.70,0.84,vbat,8.09
2016-05-08 16:39:14.123773,TD,str,1408,esc,1745,aa,0.10,1.04,0.62,spur_us,52712,71448319,spur_odo,200,ping_mm,0,odo_fl,7468,71478663,odo_fr,0,0,odo_bl,13231,71479817,odo_br,12783,71479965,ms,71480,us,71480459,ypr,-91.66,10.79,0.83,vbat,8.07
2016-05-08 16:39:14.132345,TD,str,1408,esc,1745,aa,-0.02,0.52,0.93,spur_us,52712,71448319,spur_odo,200,ping_mm,0,odo_fl,7475,71489923,odo_fr,0,0,odo_bl,13242,71489901,odo_br,12794,71489883,ms,71490,us,71490469,ypr,-91.48,10.78,0.80,vbat,8.10
2016-05-08 16:39:14.139145,TD,str,1409,esc,1745,aa,0.08,0.45,1.32,spur_us,52712,71448319,spur_odo,200,ping_mm,0,odo_fl,7481,71499428,odo_fr,0,0,odo_bl,13253,71500057,odo_br,12806,71500375,ms,71500,us,71500480,ypr,-91.30,10.69,0.82,vbat,8.09
2016-05-08 16:39:14.155014,TD,str,1408,esc,1745,aa,0.04,0.41,-0.17,spur_us,52879,71501198,spur_odo,201,ping_mm,0,odo_fl,7488,71510099,odo_fr,0,0,odo_bl,13264,71509780,odo_br,12817,71509903,ms,71510,us,71510472,ypr,-91.11,10.53,0.85,vbat,8.14
2016-05-08 16:39:14.158659,TD,str,1408,esc,1745,aa,-0.38,0.87,-0.26,spur_us,52879,71501198,spur_odo,201,ping_mm,0,odo_fl,7494,71519470,odo_fr,0,0,odo_bl,13275,71519779,odo_br,12829,71520091,ms,71520,us,71520482,ypr,-90.93,10.47,0.97,vbat,8.09
2016-05-08 16:39:14.176015,TD,str,1408,esc,1745,aa,-0.00,1.00,-1.23,spur_us,52879,71501198,spur_odo,201,ping_mm,0,odo_fl,7500,71529045,odo_fr,0,0,odo_bl,13286,71529581,odo_br,12841,71530368,ms,71530,us,71530467,ypr,-90.76,10.58,1.02,vbat,8.14
2016-05-08 16:39:14.178488,TD,str,1408,esc,1745,aa,-0.07,1.29,-0.64,spur_us,52879,71501198,spur_odo,201,ping_mm,0,odo_fl,7507,71539893,odo_fr,0,0,odo_bl,13298,71540378,odo_br,12852,71539854,ms,71540,us,71540479,ypr,-90.59,10.66,0.97,vbat,8.10
2016-05-08 16:39:14.190353,TD,str,1408,esc,1745,aa,0.11,0.97,0.60,spur_us,52879,71501198,spur_odo,201,ping_mm,0,odo_fl,7513,71549432,odo_fr,0,0,odo_bl,13308,71549408,odo_br,12863,71549500,ms,71550,us,71550464,ypr,-90.43,10.79,0.87,vbat,8.10
2016-05-08 16:39:14.201639,TD,str,1406,esc,1746,aa,0.10,0.83,1.34,spur_us,54752,71555950,spur_odo,202,ping_mm,0,odo_fl,7519,71558985,odo_fr,0,0,odo_bl,13319,71559700,odo_br,12875,71559803,ms,71560,us,71560480,ypr,-90.27,10.76,0.81,vbat,8.12
2016-05-08 16:39:14.208633,TD,str,1407,esc,1745,aa,-0.19,0.09,0.55,spur_us,54752,71555950,spur_odo,202,ping_mm,0,odo_fl,7526,71569862,odo_fr,0,0,odo_bl,13330,71569766,odo_br,12887,71570192,ms,71570,us,71570480,ypr,-90.09,10.62,0.77,vbat,8.10
2016-05-08 16:39:14.224631,TD,str,1406,esc,1745,aa,-0.07,0.37,1.01,spur_us,54752,71555950,spur_odo,202,ping_mm,0,odo_fl,7532,71578971,odo_fr,0,0,odo_bl,13342,71580386,odo_br,12898,71580013,ms,71580,us,71580476,ypr,-89.92,10.55,0.89,vbat,8.09
2016-05-08 16:39:14.228421,TD,str,1406,esc,1745,aa,-0.08,0.20,-0.37,spur_us,54752,71555950,spur_odo,202,ping_mm,0,odo_fl,7539,71590253,odo_fr,0,0,odo_bl,13353,71590321,odo_br,12910,71590244,ms,71590,us,71590480,ypr,-89.74,10.44,0.91,vbat,8.10
2016-05-08 16:39:14.245213,TD,str,1406,esc,1747,aa,-0.07,0.42,-0.87,spur_us,54752,71555950,spur_odo,202,ping_mm,0,odo_fl,7545,71599484,odo_fr,0,0,odo_bl,13364,71599888,odo_br,12918,71600155,ms,71600,us,71600483,ypr,-89.54,10.42,0.96,vbat,8.09
2016-05-08 16:39:14.249109,TD,str,1406,esc,1744,aa,-0.23,0.62,-1.00,spur_us,51701,71607651,spur_odo,203,ping_mm,0,odo_fl,7552,71609870,odo_fr,0,0,odo_bl,13375,71610361,odo_br,12929,71609956,ms,71610,us,71610474,ypr,-89.37,10.44,0.99,vbat,8.10
2016-05-08 16:39:14.262926,TD,str,1406,esc,1745,aa,-0.24,0.65,-0.36,spur_us,51701,71607651,spur_odo,203,ping_mm,0,odo_fl,7558,71619960,odo_fr,0,0,odo_bl,13387,71620149,odo_br,12941,71620166,ms,71620,us,71620480,ypr,-89.20,10.48,0.99,vbat,8.10
2016-05-08 16:39:14.271573,TD,str,1406,esc,1746,aa,-0.01,0.74,0.77,spur_us,51701,71607651,spur_odo,203,ping_mm,0,odo_fl,7564,71629060,odo_fr,0,0,odo_bl,13398,71630052,odo_br,12952,71629736,ms,71630,us,71630476,ypr,-89.03,10.54,0.96,vbat,8.12
2016-05-08 16:39:14.278505,TD,str,1406,esc,1746,aa,-0.16,0.52,1.68,spur_us,51701,71607651,spur_odo,203,ping_mm,0,odo_fl,7571,71640233,odo_fr,0,0,odo_bl,13409,71640333,odo_br,12964,71640202,ms,71640,us,71640491,ypr,-88.85,10.50,0.94,vbat,8.09
2016-05-08 16:39:14.293999,TD,str,1407,esc,1745,aa,0.18,0.59,1.22,spur_us,51701,71607651,spur_odo,203,ping_mm,0,odo_fl,7577,71649664,odo_fr,0,0,odo_bl,13420,71650125,odo_br,12975,71649387,ms,71650,us,71650470,ypr,-88.66,10.41,0.96,vbat,8.09
2016-05-08 16:39:14.299264,TD,str,1406,esc,1745,aa,-0.33,0.29,-0.14,spur_us,52212,71659863,spur_odo,204,ping_mm,0,odo_fl,7584,71660270,odo_fr,0,0,odo_bl,13431,71660078,odo_br,12987,71660005,ms,71660,us,71660484,ypr,-88.43,10.16,0.96,vbat,8.12
2016-05-08 16:39:14.314908,TD,str,1405,esc,1745,aa,-0.24,0.67,-0.94,spur_us,52212,71659863,spur_odo,204,ping_mm,0,odo_fl,7590,71669539,odo_fr,0,0,odo_bl,13442,71669891,odo_br,12998,71669928,ms,71670,us,71670474,ypr,-88.25,10.19,1.03,vbat,8.10
2016-05-08 16:39:14.318679,TD,str,1404,esc,1746,aa,-0.19,0.95,-1.41,spur_us,52212,71659863,spur_odo,204,ping_mm,0,odo_fl,7596,71679195,odo_fr,0,0,odo_bl,13453,71679766,odo_br,13010,71679756,ms,71680,us,71680475,ypr,-88.06,10.24,1.04,vbat,8.09
2016-05-08 16:39:14.335344,TD,str,1404,esc,1745,aa,-0.09,0.88,-0.42,spur_us,52212,71659863,spur_odo,204,ping_mm,0,odo_fl,7603,71689924,odo_fr,0,0,odo_bl,13464,71689389,odo_br,13022,71689972,ms,71690,us,71690471,ypr,-87.91,10.40,1.02,vbat,8.12
2016-05-08 16:39:14.339992,TD,str,1405,esc,1745,aa,0.08,0.85,1.23,spur_us,52212,71659863,spur_odo,204,ping_mm,0,odo_fl,7609,71699440,odo_fr,0,0,odo_bl,13476,71700301,odo_br,13034,71700263,ms,71700,us,71700474,ypr,-87.75,10.50,0.97,vbat,8.10
2016-05-08 16:39:14.356548,TD,str,1404,esc,1745,aa,0.03,0.42,1.15,spur_us,52212,71659863,spur_odo,204,ping_mm,0,odo_fl,7616,71710256,odo_fr,0,0,odo_bl,13486,71709445,odo_br,13045,71709250,ms,71710,us,71710477,ypr,-87.59,10.43,0.96,vbat,8.10
2016-05-08 16:39:14.357524,TD,str,1405,esc,1745,aa,0.01,0.21,1.06,spur_us,54073,71713936,spur_odo,205,ping_mm,0,odo_fl,7622,71719675,odo_fr,0,0,odo_bl,13498,71720080,odo_br,13057,71719787,ms,71720,us,71720469,ypr,-87.40,10.29,0.99,vbat,8.09
2016-05-08 16:39:14.378098,TD,str,1404,esc,1745,aa,-0.06,0.48,0.46,spur_us,54073,71713936,spur_odo,205,ping_mm,0,odo_fl,7628,71728679,odo_fr,0,0,odo_bl,13509,71730040,odo_br,13069,71729966,ms,71730,us,71730480,ypr,-87.22,10.21,1.10,vbat,7.80
2016-05-08 16:39:14.378976,TD,str,1405,esc,1745,aa,0.03,0.80,-0.63,spur_us,54073,71713936,spur_odo,205,ping_mm,0,odo_fl,7635,71739728,odo_fr,0,0,odo_bl,13520,71739848,odo_br,13080,71740126,ms,71740,us,71740479,ypr,-87.04,10.14,1.13,vbat,8.12
2016-05-08 16:39:14.391709,TD,str,1405,esc,1745,aa,-0.17,0.61,-1.18,spur_us,54073,71713936,spur_odo,205,ping_mm,0,odo_fl,7642,71750218,odo_fr,0,0,odo_bl,13532,71750381,odo_br,13088,71750030,ms,71750,us,71750472,ypr,-86.85,10.15,1.14,vbat,8.12
2016-05-08 16:39:14.404135,TD,str,1404,esc,1745,aa,-0.01,0.88,0.03,spur_us,54073,71713936,spur_odo,205,ping_mm,0,odo_fl,7652,71765725,odo_fr,0,0,odo_bl,135
2016-05-08 16:39:14.424539,TD,str,1404,esc,1745,aa,-0.03,0.62,0.94,spur_us,53903,71767839,spur_odo,206,ping_mm,0,odo_fl,7658,71775517,odo_fr,0,0,odo_bl,13562,71776433,odo_br,13119,71776213,ms,71776,us,71776635,ypr,-86.33,10.37,1.16,vbat,8.09
2016-05-08 16:39:14.425436,TD,str,1404,esc,1745,aa,0.22,0.75,2.17,spur_us,53903,71767839,spur_odo,206,ping_mm,0,odo_fl,7665,71786281,odo_fr,0,0,odo_bl,13572,71785442,odo_br,13130,71786046,ms,71786,us,71786601,ypr,-86.15,10.33,1.21,vbat,8.12
2016-05-08 16:39:14.438191,TD,str,1404,esc,1745,aa,0.01,0.64,0.42,spur_us,53903,71767839,spur_odo,206,ping_mm,0,odo_fl,7671,71795564,odo_fr,0,0,odo_bl,13584,71796325,odo_br,13142,71796290,ms,71796,us,71796581,ypr,-85.96,10.11,1.22,vbat,8.14
2016-05-08 16:39:14.449116,TD,str,1405,esc,1745,aa,0.07,0.85,-0.35,spur_us,53903,71767839,spur_odo,206,ping_mm,0,odo_fl,7678,71806165,odo_fr,0,0,odo_bl,13595,71806200,odo_br,13154,71805948,ms,71806,us,71806589,ypr,-85.75,10.00,1.19,vbat,8.14
2016-05-08 16:39:14.455064,TD,str,1404,esc,1745,aa,-0.29,0.93,-1.67,spur_us,53903,71767839,spur_odo,206,ping_mm,0,odo_fl,7684,71815189,odo_fr,0,0,odo_bl,13606,71815871,odo_br,13166,71816254,ms,71816,us,71816581,ypr,-85.57,10.01,1.22,vbat,8.14
2016-05-08 16:39:14.470559,TD,str,1404,esc,1745,aa,-0.02,0.99,-1.38,spur_us,49188,71817027,spur_odo,207,ping_mm,0,odo_fl,7691,71826331,odo_fr,0,0,odo_bl,13618,71826345,odo_br,13178,71826370,ms,71826,us,71826542,ypr,-85.40,10.12,1.21,vbat,8.10
2016-05-08 16:39:14.478861,TD,str,1404,esc,1745,aa,0.07,0.74,0.24,spur_us,49188,71817027,spur_odo,207,ping_mm,0,odo_fl,7697,71835520,odo_fr,0,0,odo_bl,13629,71836173,odo_br,13189,71835608,ms,71836,us,71836556,ypr,-85.24,10.27,1.20,vbat,8.14
2016-05-08 16:39:14.485694,TD,str,1404,esc,1745,aa,-0.05,0.50,1.37,spur_us,49188,71817027,spur_odo,207,ping_mm,0,odo_fl,7704,71846039,odo_fr,0,0,odo_bl,13640,71845970,odo_br,13201,71846035,ms,71846,us,71846534,ypr,-85.07,10.31,1.22,vbat,8.12
2016-05-08 16:39:14.501406,TD,str,1404,esc,1746,aa,0.17,0.49,1.81,spur_us,49188,71817027,spur_odo,207,ping_mm,0,odo_fl,7710,71855638,odo_fr,0,0,odo_bl,13651,71856139,odo_br,13213,71855903,ms,71856,us,71856517,ypr,-84.89,10.27,1.23,vbat,8.16
2016-05-08 16:39:14.505283,TD,str,1405,esc,1745,aa,-0.07,0.51,0.96,spur_us,49188,71817027,spur_odo,207,ping_mm,0,odo_fl,7717,71866375,odo_fr,0,0,odo_bl,13662,71865420,odo_br,13225,71866217,ms,71866,us,71866569,ypr,-84.71,10.19,1.25,vbat,8.12
2016-05-08 16:39:14.519309,TD,str,1404,esc,1745,aa,0.14,0.80,-0.12,spur_us,53574,71870601,spur_odo,208,ping_mm,0,odo_fl,7723,71875665,odo_fr,0,0,odo_bl,13674,71875985,odo_br,13237,71876306,ms,71876,us,71876512,ypr,-84.52,10.11,1.27,vbat,8.07
2016-05-08 16:39:14.523980,TD,str,1404,esc,1745,aa,-0.07,0.74,-1.22,spur_us,53574,71870601,spur_odo,208,ping_mm,0,odo_fl,7730,71885960,odo_fr,0,0,odo_bl,13686,71886419,odo_br,13245,71886265,ms,71886,us,71886491,ypr,-84.31,10.01,1.25,vbat,8.09
2016-05-08 16:39:14.540387,TD,str,1404,esc,1745,aa,-0.30,0.42,-1.65,spur_us,53574,71870601,spur_odo,208,ping_mm,0,odo_fl,7736,71895016,odo_fr,0,0,odo_bl,13697,71896406,odo_br,13257,71896327,ms,71896,us,71896478,ypr,-84.10,10.02,1.25,vbat,8.12
2016-05-08 16:39:14.544987,TD,str,1404,esc,1745,aa,-0.15,0.45,-0.79,spur_us,53574,71870601,spur_odo,208,ping_mm,0,odo_fl,7743,71905934,odo_fr,0,0,odo_bl,13709,71906016,odo_br,13268,71906046,ms,71906,us,71906460,ypr,-83.91,10.15,1.32,vbat,8.14
2016-05-08 16:39:14.557852,TD,str,1404,esc,1745,aa,-0.11,0.48,0.45,spur_us,53574,71870601,spur_odo,208,ping_mm,0,odo_fl,7749,71915203,odo_fr,0,0,odo_bl,13720,71915786,odo_br,13280,71915945,ms,71916,us,71916460,ypr,-83.71,10.22,1.36,vbat,8.12
2016-05-08 16:39:14.565728,TD,str,1405,esc,1745,aa,0.13,0.60,1.83,spur_us,53422,71924023,spur_odo,209,ping_mm,0,odo_fl,7756,71925898,odo_fr,0,0,odo_bl,13731,71925855,odo_br,13291,71925409,ms,71926,us,71926448,ypr,-83.52,10.28,1.44,vbat,8.14
2016-05-08 16:39:14.574981,TD,str,1404,esc,1745,aa,-0.07,1.00,1.71,spur_us,53422,71924023,spur_odo,209,ping_mm,0,odo_fl,7762,71935147,odo_fr,0,0,odo_bl,13742,71935575,odo_br,13303,71936372,ms,71936,us,71936406,ypr,-83.31,10.19,1.44,vbat,8.12
2016-05-08 16:39:14.590143,TD,str,1404,esc,1745,aa,0.13,0.72,0.28,spur_us,53422,71924023,spur_odo,209,ping_mm,0,odo_fl,7769,71945831,odo_fr,0,0,odo_bl,13754,71945996,odo_br,13315,71945198,ms,71946,us,71946399,ypr,-83.11,10.09,1.33,vbat,8.16
2016-05-08 16:39:14.593903,TD,str,1403,esc,1745,aa,0.05,1.14,-0.90,spur_us,53422,71924023,spur_odo,209,ping_mm,0,odo_fl,7776,71956212,odo_fr,0,0,odo_bl,13765,71955870,odo_br,13328,71956257,ms,71956,us,71956408,ypr,-82.90,10.03,1.29,vbat,8.10
2016-05-08 16:39:14.605299,TD,str,1404,esc,1745,aa,-0.11,0.82,-1.85,spur_us,53422,71924023,spur_odo,209,ping_mm,0,odo_fl,7782,71965287,odo_fr,0,0,odo_bl,13777,71966266,odo_br,13340,71966250,ms,71966,us,71966410,ypr,-82.71,10.06,1.27,vbat,8.21
2016-05-08 16:39:14.613774,TD,str,1404,esc,1744,aa,-0.05,0.42,-0.99,spur_us,47820,71971843,spur_odo,210,ping_mm,0,odo_fl,7788,71974709,odo_fr,0,0,odo_bl,13788,71975679,odo_br,13351,71975535,ms,71976,us,71976368,ypr,-82.53,10.19,1.34,vbat,8.10
2016-05-08 16:39:14.625603,TD,str,1404,esc,1745,aa,-0.04,0.66,0.88,spur_us,47820,71971843,spur_odo,210,ping_mm,0,odo_fl,7795,71985188,odo_fr,0,0,odo_bl,13800,71986253,odo_br,13364,71986112,ms,71986,us,71986358,ypr,-82.35,10.32,1.43,vbat,8.14
2016-05-08 16:39:14.633441,TD,str,1404,esc,1745,aa,-0.02,0.52,1.41,spur_us,47820,71971843,spur_odo,210,ping_mm,0,odo_fl,7802,71996010,odo_fr,0,0,odo_bl,13811,71996234,odo_br,13375,71995462,ms,71996,us,71996340,ypr,-82.17,10.36,1.43,vbat,8.14
2016-05-08 16:39:14.644652,TD,str,1404,esc,1745,aa,0.24,0.67,1.85,spur_us,47820,71971843,spur_odo,210,ping_mm,0,odo_fl,7808,72005051,odo_fr,0,0,odo_bl,13822,72005904,odo_br,13387,72005697,ms,72006,us,72006348,ypr,-81.98,10.36,1.41,vbat,8.14
2016-05-08 16:39:14.654660,TD,str,1402,esc,1744,aa,0.05,1.02,0.12,spur_us,47820,71971843,spur_odo,210,ping_mm,0,odo_fl,7815,72015714,odo_fr,0,0,odo_bl,13834,72016141,odo_br,13399,72015669,ms,72016,us,72016302,ypr,-81.79,10.26,1.40,vbat,8.09
2016-05-08 16:39:14.667168,TD,str,1403,esc,1745,aa,-0.15,0.70,-0.44,spur_us,47820,71971843,spur_odo,210,ping_mm,0,odo_fl,7822,72026125,odo_fr,0,0,odo_bl,13845,72025784,odo_br,13407,72025572,ms,72026,us,72026304,ypr,-81.59,10.18,1.33,vbat,8.12
2016-05-08 16:39:14.674948,TD,str,1402,esc,1745,aa,-0.13,0.27,-2.08,spur_us,54420,72026263,spur_odo,211,ping_mm,0,odo_fl,7828,72035030,odo_fr,0,0,odo_bl,13857,72036205,odo_br,13419,72035379,ms,72036,us,72036291,ypr,-81.39,10.20,1.30,vbat,8.12
2016-05-08 16:39:14.686587,TD,str,1402,esc,1745,aa,-0.22,0.34,-0.97,spur_us,54420,72026263,spur_odo,211,ping_mm,0,odo_fl,7835,72045794,odo_fr,0,0,odo_bl,13869,72046189,odo_br,13431,72045532,ms,72046,us,72046291,ypr,-81.21,10.34,1.32,vbat,8.14
2016-05-08 16:39:14.694616,TD,str,1402,esc,1745,aa,-0.03,0.42,0.04,spur_us,54420,72026263,spur_odo,211,ping_mm,0,odo_fl,7841,72054976,odo_fr,0,0,odo_bl,13880,72055231,odo_br,13443,72055628,ms,72056,us,72056254,ypr,-81.02,10.49,1.43,vbat,8.14
2016-05-08 16:39:14.709079,TD,str,1402,esc,1745,aa,0.06,0.53,0.87,spur_us,54420,72026263,spur_odo,211,ping_mm,0,odo_fl,7848,72065646,odo_fr,0,0,odo_bl,13892,72065867,odo_br,13455,72065369,ms,72066,us,72066237,ypr,-80.84,10.54,1.49,vbat,8.18
2016-05-08 16:39:14.714431,TD,str,1402,esc,1745,aa,-0.29,1.15,1.50,spur_us,49662,72075925,spur_odo,212,ping_mm,0,odo_fl,7854,72074711,odo_fr,0,0,odo_bl,13903,72075760,odo_br,13467,72075750,ms,72076,us,72076250,ypr,-80.64,10.50,1.50,vbat,8.12
2016-05-08 16:39:14.730285,TD,str,1402,esc,1745,aa,0.03,1.03,1.04,spur_us,49662,72075925,spur_odo,212,ping_mm,0,odo_fl,7861,72085385,odo_fr,0,0,odo_bl,13914,72085095,odo_br,13479,72086092,ms,72086,us,72086201,ypr,-80.44,10.47,1.37,vbat,8.12
2016-05-08 16:39:14.734113,TD,str,1402,esc,1745,aa,-0.09,0.83,-0.92,spur_us,49662,72075925,spur_odo,212,ping_mm,0,odo_fl,7868,72095567,odo_fr,0,0,odo_bl,13926,72095582,odo_br,13491,72095589,ms,72096,us,72096209,ypr,-80.23,10.37,1.29,vbat,8.09
2016-05-08 16:39:14.750946,TD,str,1402,esc,1745,aa,-0.01,0.97,-0.78,spur_us,49662,72075925,spur_odo,212,ping_mm,0,odo_fl,7874,72104620,odo_fr,0,0,odo_bl,13938,72105952,odo_br,13503,72105414,ms,72106,us,72106229,ypr,-80.05,10.41,1.34,vbat,8.09
2016-05-08 16:39:14.753389,TD,str,1402,esc,1745,aa,-0.01,0.67,-1.00,spur_us,49662,72075925,spur_odo,212,ping_mm,0,odo_fl,7881,72115362,odo_fr,0,0,odo_bl,13949,72115676,odo_br,13516,72116180,ms,72116,us,72116251,ypr,-79.84,10.43,1.36,vbat,8.12
2016-05-08 16:39:14.768720,TD,str,1402,esc,1745,aa,-0.27,0.42,0.20,spur_us,49662,72075925,spur_odo,212,ping_mm,0,odo_fl,7888,72125928,odo_fr,0,0,odo_bl,13960,72124973,odo_br,13528,72125919,ms,72126,us,72126185,ypr,-79.66,10.56,1.46,vbat,8.10
2016-05-08 16:39:14.779903,TD,str,1402,esc,1745,aa,0.02,0.67,1.07,spur_us,51207,72127132,spur_odo,213,ping_mm,0,odo_fl,7894,72135015,odo_fr,0,0,odo_bl,13972,72135617,odo_br,13540,72135928,ms,72136,us,72136168,ypr,-79.48,10.69,1.48,vbat,8.14
2016-05-08 16:39:14.783768,TD,str,1400,esc,1744,aa,-0.34,0.30,1.34,spur_us,51207,72127132,spur_odo,213,ping_mm,0,odo_fl,7901,72145780,odo_fr,0,0,odo_bl,13984,72145990,odo_br,13552,72145982,ms,72146,us,72146158,ypr,-79.26,10.65,1.39,vbat,8.12
2016-05-08 16:39:14.799099,TD,str,1402,esc,1744,aa,-0.02,0.72,0.33,spur_us,51207,72127132,spur_odo,213,ping_mm,0,odo_fl,7908,72155849,odo_fr,0,0,odo_bl,13995,72155588,odo_br,13560,72155948,ms,72156,us,72156161,ypr,-79.09,10.67,1.38,vbat,8.12
2016-05-08 16:39:14.804415,TD,str,1402,esc,1744,aa,-0.51,0.34,-0.81,spur_us,51207,72127132,spur_odo,213,ping_mm,0,odo_fl,7914,72164833,odo_fr,0,0,odo_bl,14007,72165905,odo_br,13572,72165474,ms,72166,us,72166136,ypr,-78.85,10.45,1.24,vbat,8.10
2016-05-08 16:39:14.818851,TD,str,1402,esc,1745,aa,-0.21,0.58,-0.41,spur_us,51207,72127132,spur_odo,213,ping_mm,0,odo_fl,7921,72175397,odo_fr,0,0,odo_bl,14019,72176065,odo_br,13584,72175549,ms,72176,us,72176143,ypr,-78.67,10.54,1.28,vbat,8.12
2016-05-08 16:39:14.824609,TD,str,1402,esc,1745,aa,-0.38,0.25,-1.24,spur_us,51694,72178826,spur_odo,214,ping_mm,0,odo_fl,7928,72185636,odo_fr,0,0,odo_bl,14030,72185687,odo_br,13596,72185657,ms,72186,us,72186143,ypr,-78.45,10.52,1.28,vbat,8.14
2016-05-08 16:39:14.833860,TD,str,1402,esc,1745,aa,-0.04,0.21,0.31,spur_us,51694,72178826,spur_odo,214,ping_mm,0,odo_fl,7934,72194751,odo_fr,0,0,odo_bl,14042,72195091,odo_br,13608,72195487,ms,72196,us,72196089,ypr,-78.26,10.69,1.39,vbat,8.14
2016-05-08 16:39:14.849214,TD,str,1403,esc,1745,aa,-0.18,0.61,0.95,spur_us,51694,72178826,spur_odo,214,ping_mm,0,odo_fl,7941,72205418,odo_fr,0,0,odo_bl,14054,72205635,odo_br,13620,72205493,ms,72206,us,72206088,ypr,-78.06,10.68,1.49,vbat,8.12
2016-05-08 16:39:14.854467,TD,str,1402,esc,1745,aa,-0.12,1.30,0.98,spur_us,51694,72178826,spur_odo,214,ping_mm,0,odo_fl,7948,72215814,odo_fr,0,0,odo_bl,14065,72215453,odo_br,13632,72215614,ms,72216,us,72216076,ypr,-77.88,10.68,1.53,vbat,8.09
2016-05-08 16:39:14.870644,TD,str,1402,esc,1744,aa,-0.04,1.18,0.51,spur_us,51694,72178826,spur_odo,214,ping_mm,0,odo_fl,7954,72224847,odo_fr,0,0,odo_bl,14077,72225714,odo_br,13645,72225874,ms,72226,us,72226041,ypr,-77.66,10.62,1.38,vbat,8.10
2016-05-08 16:39:14.875098,TD,str,1402,esc,1745,aa,0.02,0.96,-0.60,spur_us,50844,72229670,spur_odo,215,ping_mm,0,odo_fl,7961,72235367,odo_fr,0,0,odo_bl,14088,72235051,odo_br,13657,72235472,ms,72236,us,72236035,ypr,-77.45,10.53,1.25,vbat,8.10
2016-05-08 16:39:14.891836,TD,str,1402,esc,1745,aa,-0.08,0.85,-1.07,spur_us,50844,72229670,spur_odo,215,ping_mm,0,odo_fl,7968,72245518,odo_fr,0,0,odo_bl,14100,72245325,odo_br,13669,72245439,ms,72246,us,72246025,ypr,-77.26,10.52,1.22,vbat,8.12
2016-05-08 16:39:14.894263,TD,str,1402,esc,1745,aa,-0.27,0.43,-0.39,spur_us,50844,72229670,spur_odo,215,ping_mm,0,odo_fl,7974,72254490,odo_fr,0,0,odo_bl,14112,72255754,odo_br,13681,72255425,ms,72256,us,72256020,ypr,-77.06,10.54,1.27,vbat,8.14
2016-05-08 16:39:14.905550,TD,str,1403,esc,1745,aa,-0.09,0.46,0.30,spur_us,50844,72229670,spur_odo,215,ping_mm,0,odo_fl,7981,72265376,odo_fr,0,0,odo_bl,14123,72265282,odo_br,13694,72265931,ms,72265,us,72266003,ypr,-76.87,10.65,1.39,vbat,8.12
2016-05-08 16:39:14.916848,TD,str,1403,esc,1745,aa,-0.06,0.78,1.03,spur_us,50844,72229670,spur_odo,215,ping_mm,0,odo_fl,7988,72275670,odo_fr,0,0,odo_bl,14135,72275827,odo_br,13705,72274940,ms,72275,us,72275985,ypr,-76.67,10.71,1.39,vbat,8.14
2016-05-08 16:39:14.924920,TD,str,1402,esc,1745,aa,-0.00,1.23,1.10,spur_us,49809,72279479,spur_odo,216,ping_mm,0,odo_fl,7994,72284687,odo_fr,0,0,odo_bl,14146,72285149,odo_br,13718,72285790,ms,72285,us,72285949,ypr,-76.45,10.68,1.32,vbat,8.12
2016-05-08 16:39:14.940634,TD,str,1402,esc,1744,aa,-0.30,1.20,-0.25,spur_us,49809,72279479,spur_odo,216,ping_mm,0,odo_fl,8001,72295185,odo_fr,0,0,odo_bl,14158,72295528,odo_br,13726,72295545,ms,72295,us,72295948,ypr,-76.25,10.58,1.23,vbat,8.12
2016-05-08 16:39:14.944654,TD,str,1402,esc,1743,aa,-0.43,0.73,-1.30,spur_us,49809,72279479,spur_odo,216,ping_mm,0,odo_fl,8008,72305248,odo_fr,0,0,odo_bl,14170,72305450,odo_br,13739,72305856,ms,72305,us,72305965,ypr,-76.01,10.49,1.12,vbat,8.12
2016-05-08 16:39:14.954935,TD,str,1402,esc,1743,aa,-0.31,0.58,-0.99,spur_us,49809,72279479,spur_odo,216,ping_mm,0,odo_fl,8014,72314308,odo_fr,0,0,odo_bl,14181,72315205,odo_br,13751,72315855,ms,72315,us,72315953,ypr,-75.79,10.55,1.18,vbat,8.12
2016-05-08 16:39:14.966435,TD,str,1403,esc,1743,aa,-0.37,0.20,-1.12,spur_us,49809,72279479,spur_odo,216,ping_mm,0,odo_fl,8021,72324926,odo_fr,0,0,odo_bl,14193,72325570,odo_br,13763,72325702,ms,72325,us,72325909,ypr,-75.55,10.61,1.21,vbat,8.19
