2016-05-13 19:34:06.268985,TD,str,1476,esc,1552,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293860,us,293860460,ypr,34.60,10.44,-0.38,vbat,8.39
2016-05-13 19:34:06.279109,TD,str,1475,esc,1560,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293870,us,293870456,ypr,34.60,10.44,-0.38,vbat,8.39
2016-05-13 19:34:06.286215,TD,str,1475,esc,1580,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293880,us,293880463,ypr,34.60,10.44,-0.38,vbat,8.35
2016-05-13 19:34:06.300157,TD,str,1476,esc,1580,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293890,us,293890456,ypr,34.60,10.44,-0.38,vbat,8.37
2016-05-13 19:34:06.305121,TD,str,1475,esc,1588,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293900,us,293900474,ypr,34.60,10.44,-0.38,vbat,8.35
2016-05-13 19:34:06.320547,TD,str,1476,esc,1591,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293910,us,293910461,ypr,34.60,10.44,-0.37,vbat,8.39
2016-05-13 19:34:06.324562,TD,str,1475,esc,1592,aa,-0.07,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293920,us,293920459,ypr,34.60,10.44,-0.37,vbat,8.35
2016-05-13 19:34:06.338086,TD,str,1476,esc,1593,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293930,us,293930450,ypr,34.60,10.44,-0.37,vbat,8.39
2016-05-13 19:34:06.347892,TD,str,1476,esc,1599,aa,-0.07,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293940,us,293940462,ypr,34.60,10.44,-0.37,vbat,8.37
2016-05-13 19:34:06.354761,TD,str,1476,esc,1599,aa,-0.07,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293950,us,293950449,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.368925,TD,str,1475,esc,1598,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293960,us,293960454,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.375247,TD,str,1476,esc,1598,aa,-0.07,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293970,us,293970451,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.390333,TD,str,1476,esc,1598,aa,-0.07,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293980,us,293980456,ypr,34.60,10.45,-0.37,vbat,8.39
2016-05-13 19:34:06.394408,TD,str,1476,esc,1598,aa,-0.07,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,293990,us,293990452,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.410308,TD,str,1475,esc,1600,aa,-0.08,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294000,us,294000475,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.415205,TD,str,1475,esc,1600,aa,-0.07,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294010,us,294010460,ypr,34.60,10.45,-0.37,vbat,8.39
2016-05-13 19:34:06.427162,TD,str,1475,esc,1614,aa,-0.07,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294020,us,294020451,ypr,34.60,10.45,-0.37,vbat,8.39
2016-05-13 19:34:06.435876,TD,str,1478,esc,1616,aa,-0.07,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294030,us,294030456,ypr,34.60,10.45,-0.37,vbat,8.35
2016-05-13 19:34:06.451560,TD,str,1478,esc,1616,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294040,us,294040467,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.455760,TD,str,1476,esc,1615,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294050,us,294050448,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.468887,TD,str,1476,esc,1616,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294060,us,294060463,ypr,34.60,10.45,-0.37,vbat,8.39
2016-05-13 19:34:06.476435,TD,str,1475,esc,1616,aa,-0.11,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294070,us,294070463,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.489939,TD,str,1477,esc,1616,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294080,us,294080451,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.494337,TD,str,1476,esc,1616,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294090,us,294090450,ypr,34.60,10.45,-0.37,vbat,8.35
2016-05-13 19:34:06.510771,TD,str,1476,esc,1616,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294100,us,294100473,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.515204,TD,str,1475,esc,1617,aa,-0.11,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294110,us,294110457,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.528221,TD,str,1476,esc,1616,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294120,us,294120462,ypr,34.60,10.45,-0.37,vbat,8.39
2016-05-13 19:34:06.541586,TD,str,1475,esc,1622,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294130,us,294130458,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.545644,TD,str,1476,esc,1650,aa,-0.08,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294140,us,294140463,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.560011,TD,str,1475,esc,1650,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294150,us,294150458,ypr,34.60,10.45,-0.37,vbat,8.39
2016-05-13 19:34:06.565206,TD,str,1475,esc,1659,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294160,us,294160459,ypr,34.60,10.45,-0.37,vbat,8.35
2016-05-13 19:34:06.580656,TD,str,1476,esc,1666,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294170,us,294170462,ypr,34.60,10.45,-0.37,vbat,8.35
2016-05-13 19:34:06.586225,TD,str,1475,esc,1666,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294180,us,294180465,ypr,34.60,10.45,-0.37,vbat,8.35
2016-05-13 19:34:06.598033,TD,str,1475,esc,1670,aa,-0.10,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294190,us,294190462,ypr,34.60,10.45,-0.37,vbat,8.34
2016-05-13 19:34:06.608146,TD,str,1476,esc,1671,aa,-0.02,0.08,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294200,us,294200471,ypr,34.60,10.45,-0.37,vbat,8.37
2016-05-13 19:34:06.615717,TD,str,1476,esc,1669,aa,0.19,0.06,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,98,293125935,ms,294210,us,294210466,ypr,34.60,10.48,-0.37,vbat,8.37
2016-05-13 19:34:06.629888,TD,str,1476,esc,1670,aa,0.37,0.08,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,99,294213112,ms,294220,us,294220475,ypr,34.61,10.54,-0.37,vbat,8.34
2016-05-13 19:34:06.635248,TD,str,1478,esc,1670,aa,0.50,0.09,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,49,289203239,odo_br,99,294213112,ms,294230,us,294230467,ypr,34.62,10.59,-0.37,vbat,8.35
2016-05-13 19:34:06.647543,TD,str,1478,esc,1670,aa,0.59,0.09,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,50,294239628,odo_br,99,294213112,ms,294240,us,294240463,ypr,34.62,10.63,-0.37,vbat,8.35
2016-05-13 19:34:06.657490,TD,str,1475,esc,1670,aa,0.71,0.07,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,50,294239628,odo_br,99,294213112,ms,294250,us,294250455,ypr,34.63,10.67,-0.37,vbat,8.35
2016-05-13 19:34:06.665208,TD,str,1475,esc,1670,aa,0.90,0.06,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-34,293365360,odo_fr,0,0,odo_bl,50,294239628,odo_br,100,294252102,ms,294260,us,294260455,ypr,34.63,10.72,-0.38,vbat,8.34
2016-05-13 19:34:06.679513,TD,str,1476,esc,1671,aa,1.17,0.11,0.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-33,294262234,odo_fr,0,0,odo_bl,51,294266336,odo_br,100,294252102,ms,294270,us,294270472,ypr,34.64,10.84,-0.38,vbat,8.37
2016-05-13 19:34:06.685959,TD,str,1475,esc,1670,aa,0.98,0.10,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-33,294262234,odo_fr,0,0,odo_bl,51,294266336,odo_br,101,294272351,ms,294280,us,294280460,ypr,34.65,10.87,-0.38,vbat,8.35
2016-05-13 19:34:06.700340,TD,str,1475,esc,1668,aa,0.77,0.12,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-33,294262234,odo_fr,0,0,odo_bl,52,294282261,odo_br,101,294272351,ms,294290,us,294290465,ypr,34.64,10.90,-0.38,vbat,8.34
2016-05-13 19:34:06.705423,TD,str,1475,esc,1670,aa,0.72,0.11,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-32,294295655,odo_fr,0,0,odo_bl,52,294282261,odo_br,102,294295129,ms,294300,us,294300468,ypr,34.64,10.89,-0.39,vbat,8.25
2016-05-13 19:34:06.721380,TD,str,1476,esc,1671,aa,0.94,0.09,-0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-32,294295655,odo_fr,0,0,odo_bl,53,294302489,odo_br,103,294308190,ms,294310,us,294310458,ypr,34.64,10.93,-0.38,vbat,8.25
2016-05-13 19:34:06.724748,TD,str,1478,esc,1670,aa,0.94,0.12,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-31,294317277,odo_fr,0,0,odo_bl,54,294315578,odo_br,103,294308190,ms,294320,us,294320465,ypr,34.64,11.00,-0.37,vbat,8.21
2016-05-13 19:34:06.741785,TD,str,1476,esc,1670,aa,0.77,0.09,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-31,294317277,odo_fr,0,0,odo_bl,55,294328391,odo_br,104,294323546,ms,294330,us,294330460,ypr,34.64,11.02,-0.37,vbat,8.30
2016-05-13 19:34:06.745237,TD,str,1475,esc,1670,aa,0.58,0.08,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-31,294317277,odo_fr,0,0,odo_bl,56,294338627,odo_br,105,294334994,ms,294340,us,294340457,ypr,34.64,11.03,-0.39,vbat,8.25
2016-05-13 19:34:06.758495,TD,str,1476,esc,1670,aa,0.55,0.03,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-30,294344656,odo_fr,0,0,odo_bl,56,294338627,odo_br,106,294349301,ms,294350,us,294350459,ypr,34.63,11.00,-0.39,vbat,8.35
2016-05-13 19:34:06.768624,TD,str,1475,esc,1670,aa,0.79,0.12,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-30,294344656,odo_fr,0,0,odo_bl,57,294354110,odo_br,107,294360136,ms,294360,us,294360459,ypr,34.64,11.05,-0.38,vbat,8.41
2016-05-13 19:34:06.774809,TD,str,1476,esc,1670,aa,0.60,0.12,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-29,294363237,odo_fr,0,0,odo_bl,58,294363775,odo_br,107,294360136,ms,294370,us,294370471,ypr,34.64,11.10,-0.38,vbat,8.35
2016-05-13 19:34:06.786325,TD,str,1476,esc,1670,aa,0.53,0.15,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-29,294363237,odo_fr,0,0,odo_bl,59,294373750,odo_br,108,294371321,ms,294380,us,294380466,ypr,34.63,11.08,-0.38,vbat,8.34
2016-05-13 19:34:06.795122,TD,str,1476,esc,1670,aa,0.70,0.21,0.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-28,294382163,odo_fr,0,0,odo_bl,60,294383042,odo_br,109,294380631,ms,294390,us,294390468,ypr,34.62,11.14,-0.38,vbat,8.35
2016-05-13 19:34:06.812407,TD,str,1475,esc,1670,aa,0.54,0.11,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-27,294396715,odo_fr,0,0,odo_bl,61,294395921,odo_br,110,294394572,ms,294400,us,294400484,ypr,34.62,11.18,-0.39,vbat,8.34
2016-05-13 19:34:06.816399,TD,str,1475,esc,1670,aa,0.56,0.16,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-27,294396715,odo_fr,0,0,odo_bl,62,294402248,odo_br,111,294401248,ms,294410,us,294410471,ypr,34.61,11.18,-0.38,vbat,8.34
2016-05-13 19:34:06.824841,TD,str,1475,esc,1670,aa,0.71,0.14,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-26,294414585,odo_fr,0,0,odo_bl,63,294412785,odo_br,112,294413963,ms,294420,us,294420463,ypr,34.61,11.23,-0.39,vbat,8.35
2016-05-13 19:34:06.838879,TD,str,1478,esc,1670,aa,0.46,0.13,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,294429217,odo_fr,0,0,odo_bl,64,294420466,odo_br,114,294427637,ms,294430,us,294430459,ypr,34.61,11.27,-0.40,vbat,8.32
2016-05-13 19:34:06.844309,TD,str,1478,esc,1670,aa,0.40,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,294429217,odo_fr,0,0,odo_bl,66,294437442,odo_br,115,294433863,ms,294440,us,294440456,ypr,34.59,11.26,-0.42,vbat,8.34
2016-05-13 19:34:06.859105,TD,str,1478,esc,1670,aa,0.45,0.04,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-24,294444213,odo_fr,0,0,odo_bl,67,294445359,odo_br,116,294446791,ms,294450,us,294450469,ypr,34.58,11.31,-0.44,vbat,8.32
2016-05-13 19:34:06.865954,TD,str,1477,esc,1670,aa,0.47,0.01,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,294455710,odo_fr,0,0,odo_bl,68,294451219,odo_br,117,294453733,ms,294460,us,294460456,ypr,34.58,11.37,-0.45,vbat,8.35
2016-05-13 19:34:06.881327,TD,str,1477,esc,1670,aa,0.54,-0.03,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,294455710,odo_fr,0,0,odo_bl,70,294467794,odo_br,119,294468359,ms,294470,us,294470464,ypr,34.58,11.46,-0.45,vbat,8.35
2016-05-13 19:34:06.885354,TD,str,1478,esc,1670,aa,0.33,-0.10,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,294471103,odo_fr,0,0,odo_bl,71,294476692,odo_br,120,294477841,ms,294480,us,294480454,ypr,34.59,11.48,-0.47,vbat,8.35
2016-05-13 19:34:06.902039,TD,str,1477,esc,1670,aa,0.43,0.02,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,294483099,odo_fr,0,0,odo_bl,73,294490070,odo_br,121,294484391,ms,294490,us,294490468,ypr,34.59,11.50,-0.47,vbat,8.34
2016-05-13 19:34:06.906344,TD,str,1477,esc,1669,aa,0.51,0.06,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-20,294496317,odo_fr,0,0,odo_bl,74,294495665,odo_br,123,294499071,ms,294500,us,294500473,ypr,34.58,11.55,-0.46,vbat,8.35
2016-05-13 19:34:06.922729,TD,str,1478,esc,1670,aa,0.56,0.17,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-19,294506963,odo_fr,0,0,odo_bl,75,294505117,odo_br,124,294505807,ms,294510,us,294510470,ypr,34.58,11.60,-0.43,vbat,8.34
2016-05-13 19:34:06.927099,TD,str,1477,esc,1670,aa,0.52,0.26,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-18,294520169,odo_fr,0,0,odo_bl,77,294518298,odo_br,125,294511785,ms,294520,us,294520463,ypr,34.57,11.63,-0.42,vbat,8.35
2016-05-13 19:34:06.943896,TD,str,1480,esc,1670,aa,0.46,0.23,0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-18,294520169,odo_fr,0,0,odo_bl,78,294523705,odo_br,127,294526503,ms,294530,us,294530470,ypr,34.57,11.67,-0.42,vbat,8.35
2016-05-13 19:34:06.944863,TD,str,1489,esc,1670,aa,0.38,0.16,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,294530983,odo_fr,0,0,odo_bl,80,294535842,odo_br,129,294538182,ms,294540,us,294540469,ypr,34.56,11.66,-0.44,vbat,8.32
2016-05-13 19:34:06.961076,TD,str,1511,esc,1670,aa,0.44,0.07,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,294542352,odo_fr,0,0,odo_bl,82,294548251,odo_br,131,294550139,ms,294550,us,294550471,ypr,34.55,11.69,-0.46,vbat,8.35
2016-05-13 19:34:06.971515,TD,str,1511,esc,1670,aa,0.47,0.04,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-15,294552591,odo_fr,0,0,odo_bl,83,294555841,odo_br,132,294559864,ms,294560,us,294560467,ypr,34.54,11.71,-0.47,vbat,8.26
2016-05-13 19:34:06.975485,TD,str,1545,esc,1669,aa,0.46,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-14,294563560,odo_fr,0,0,odo_bl,85,294568365,odo_br,134,294568305,ms,294570,us,294570453,ypr,34.53,11.74,-0.46,vbat,8.32
2016-05-13 19:34:06.989209,TD,str,1571,esc,1670,aa,0.42,0.08,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-13,294572865,odo_fr,0,0,odo_bl,87,294575949,odo_br,135,294573325,ms,294580,us,294580459,ypr,34.50,11.77,-0.47,vbat,8.18
2016-05-13 19:34:06.994541,TD,str,1604,esc,1670,aa,0.40,0.06,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,294583353,odo_fr,0,0,odo_bl,89,294588913,odo_br,137,294586370,ms,294590,us,294590455,ypr,34.49,11.78,-0.47,vbat,8.10
2016-05-13 19:34:07.009998,TD,str,1603,esc,1670,aa,0.43,0.04,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,294593197,odo_fr,0,0,odo_bl,92,294600291,odo_br,138,294595945,ms,294600,us,294600475,ypr,34.48,11.80,-0.48,vbat,8.37
2016-05-13 19:34:07.015623,TD,str,1634,esc,1670,aa,0.47,-0.11,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,294603025,odo_fr,0,0,odo_bl,93,294607454,odo_br,141,294608854,ms,294610,us,294610466,ypr,34.45,11.81,-0.52,vbat,8.12
2016-05-13 19:34:07.031310,TD,str,1650,esc,1670,aa,0.51,-0.28,0.27,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-9,294611834,odo_fr,0,0,odo_bl,95,294617738,odo_br,143,294618193,ms,294620,us,294620458,ypr,34.43,11.81,-0.59,vbat,8.10
2016-05-13 19:34:07.035645,TD,str,1650,esc,1670,aa,0.48,-0.46,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-7,294628988,odo_fr,0,0,odo_bl,97,294627663,odo_br,144,294625912,ms,294630,us,294630467,ypr,34.38,11.82,-0.67,vbat,8.35
2016-05-13 19:34:07.051974,TD,str,1669,esc,1670,aa,0.55,-0.67,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-6,294638138,odo_fr,0,0,odo_bl,99,294638027,odo_br,146,294636571,ms,294640,us,294640461,ypr,34.31,11.83,-0.75,vbat,8.35
2016-05-13 19:34:07.056279,TD,str,1680,esc,1670,aa,0.60,-0.76,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-5,294647202,odo_fr,0,0,odo_bl,101,294646971,odo_br,148,294646678,ms,294650,us,294650466,ypr,34.22,11.85,-0.80,vbat,8.35
2016-05-13 19:34:07.069227,TD,str,1689,esc,1670,aa,0.55,-0.86,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,294654601,odo_fr,0,0,odo_bl,104,294659595,odo_br,150,294659589,ms,294660,us,294660466,ypr,34.09,11.89,-0.84,vbat,8.23
2016-05-13 19:34:07.079593,TD,str,1690,esc,1670,aa,0.61,-0.78,0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-2,294669025,odo_fr,0,0,odo_bl,106,294668551,odo_br,152,294668567,ms,294670,us,294670472,ypr,33.93,11.94,-0.89,vbat,8.37
2016-05-13 19:34:07.085697,TD,str,1696,esc,1670,aa,0.62,-0.76,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-1,294676483,odo_fr,0,0,odo_bl,108,294676892,odo_br,154,294677746,ms,294680,us,294680470,ypr,33.74,11.97,-0.94,vbat,8.32
2016-05-13 19:34:07.099824,TD,str,1697,esc,1670,aa,0.60,-0.65,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,1,294689419,odo_fr,0,0,odo_bl,111,294689543,odo_br,156,294689087,ms,294690,us,294690462,ypr,33.52,12.01,-0.97,vbat,8.09
2016-05-13 19:34:07.105376,TD,str,1699,esc,1670,aa,0.51,-0.51,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2,294696240,odo_fr,0,0,odo_bl,113,294698336,odo_br,158,294699845,ms,294700,us,294700473,ypr,33.29,12.04,-0.97,vbat,8.32
2016-05-13 19:34:07.122131,TD,str,1699,esc,1670,aa,0.44,-0.46,-0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4,294709148,odo_fr,0,0,odo_bl,116,294709995,odo_br,160,294709322,ms,294710,us,294710458,ypr,33.07,12.07,-0.96,vbat,8.35
2016-05-13 19:34:07.127919,TD,str,1704,esc,1670,aa,0.33,-0.36,-0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,294715421,odo_fr,0,0,odo_bl,118,294717016,odo_br,162,294720405,ms,294720,us,294720461,ypr,32.85,12.08,-0.91,vbat,8.37
2016-05-13 19:34:07.141959,TD,str,1706,esc,1671,aa,0.25,-0.26,-0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,7,294729145,odo_fr,0,0,odo_bl,121,294730295,odo_br,164,294730176,ms,294730,us,294730482,ypr,32.63,12.10,-0.87,vbat,8.19
2016-05-13 19:34:07.145993,TD,str,1706,esc,1670,aa,0.23,-0.25,-0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,8,294735322,odo_fr,0,0,odo_bl,123,294738631,odo_br,166,294737468,ms,294740,us,294740459,ypr,32.43,12.12,-0.85,vbat,8.35
2016-05-13 19:34:07.162733,TD,str,1706,esc,1670,aa,0.19,-0.10,-0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,10,294748166,odo_fr,0,0,odo_bl,126,294748960,odo_br,168,294747708,ms,294750,us,294750460,ypr,32.22,12.14,-0.84,vbat,8.35
2016-05-13 19:34:07.166515,TD,str,1706,esc,1670,aa,0.18,-0.06,-0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,11,294754558,odo_fr,0,0,odo_bl,128,294757583,odo_br,170,294757975,ms,294760,us,294760460,ypr,32.02,12.14,-0.83,vbat,8.23
