2015-12-29 17:50:29.637728,TRACE_DYNAMICS,str, 1796, esc,1502, aa, -163, -371, -43, heading, 12.53,rpm,500,0, 0,0,ping,30.02,odo,364,ms,90263,us,90263066,ypr,-0.22, -27, -27
2015-12-29 17:50:29.657104,TRACE_DYNAMICS,str, 1793, esc,1502, aa, -33, -13, 142, heading, 12.58,rpm,400,0, 0,0,ping,30.02,odo,364,ms,90283,us,90283058,ypr,-0.22, -27, -21
2015-12-29 17:50:29.676370,TRACE_DYNAMICS,str, 1792, esc,1510, aa, 120, 123, 165, heading, 12.57,rpm,400,0, 0,0,ping,34.67,odo,364,ms,90302,us,90303011,ypr,-0.22, -27, -15
2015-12-29 17:50:29.695507,TRACE_DYNAMICS,str, 1787, esc,1526, aa, -14, -6, 71, heading, 12.55,rpm,450,0, 0,0,ping,34.67,odo,364,ms,90322,us,90322976,ypr,-0.22, -28, -19
2015-12-29 17:50:29.714863,TRACE_DYNAMICS,str, 1782, esc,1538, aa, -63, -34, -31, heading, 12.55,rpm,500,0, 0,0,ping,34.67,odo,364,ms,90342,us,90342965,ypr,-0.22, -27, -22
2015-12-29 17:50:29.734111,TRACE_DYNAMICS,str, 1779, esc,1538, aa, 25, 59, -60, heading, 12.57,rpm,500,0, 0,0,ping,34.67,odo,364,ms,90362,us,90362942,ypr,-0.22, -27,  -2
2015-12-29 17:50:29.753444,TRACE_DYNAMICS,str, 1778, esc,1537, aa, 14, 58, -16, heading, 12.57,rpm,450,0, 0,0,ping,34.67,odo,364,ms,90382,us,90382929,ypr,-0.22, -27,  -2
2015-12-29 17:50:29.772764,TRACE_DYNAMICS,str, 1772, esc,1534, aa, -14, -14, 49, heading, 12.58,rpm,500,0, 0,0,ping,34.51,odo,364,ms,90402,us,90402884,ypr,-0.22, -27, -23
2015-12-29 17:50:29.792008,TRACE_DYNAMICS,str, 1770, esc,1525, aa, -10, -4, 99, heading, 12.60,rpm,500,0, 0,0,ping,34.51,odo,364,ms,90422,us,90422858,ypr,-0.22, -27, -25
2015-12-29 17:50:29.811240,TRACE_DYNAMICS,str, 1768, esc,1523, aa, 25, 62, 76, heading, 12.62,rpm,500,0, 0,0,ping,34.51,odo,364,ms,90442,us,90442834,ypr,-0.22, -28, -23
2015-12-29 17:50:29.840476,TRACE_DYNAMICS,str, 1770, esc,1528, aa, 26, 95, 12, heading, 12.62,rpm,400,0, 0,0,ping,34.51,odo,364,ms,90462,us,90462837,ypr,-0.22, -27, -21
2015-12-29 17:50:29.859679,TRACE_DYNAMICS,str, 1770, esc,1528, aa, 13, 63, -42, heading, 12.61,rpm,350,0, 0,0,ping,34.51,odo,364,ms,90482,us,90482803,ypr,-0.22, -27,  -2
2015-12-29 17:50:29.878850,TRACE_DYNAMICS,str, 1770, esc,1528, aa, -6, 42, -34, heading, 12.62,rpm,500,0, 0,0,ping,34.35,odo,364,ms,90502,us,90502798,ypr,-0.22, -27, -21
2015-12-29 17:50:29.897882,TRACE_DYNAMICS,str, 1769, esc,1530, aa, 8, 49, 28, heading, 12.63,rpm,400,0, 0,0,ping,34.35,odo,364,ms,90522,us,90522756,ypr,-0.22, -27, -21
2015-12-29 17:50:29.916940,TRACE_DYNAMICS,str, 1769, esc,1533, aa, 13, 51, 84, heading, 12.63,rpm,500,0, 0,0,ping,34.35,odo,364,ms,90542,us,90542731,ypr,-0.22, -27, -21
2015-12-29 17:50:29.936240,TRACE_DYNAMICS,str, 1769, esc,1574, aa, 1, 41, 76, heading, 12.62,rpm,350,350, 7,7,ping,34.35,odo,364,ms,90562,us,90562696,ypr,-0.22, -28,  -2
2015-12-29 17:50:29.955491,TRACE_DYNAMICS,str, 1770, esc,1584, aa, 9, 37, 34, heading, 12.62,rpm,500,500, 10,17,ping,34.35,odo,364,ms,90582,us,90582701,ypr,-0.22, -27,  -2
2015-12-29 17:50:29.974835,TRACE_DYNAMICS,str, 1769, esc,1582, aa, 12, 39, -2, heading, 12.62,rpm,400,400, 8,25,ping,34.34,odo,364,ms,90602,us,90602712,ypr,-0.22, -27,  -2
2015-12-29 17:50:29.994126,TRACE_DYNAMICS,str, 1769, esc,1582, aa, 6, 41, 4, heading, 12.62,rpm,400,400, 8,33,ping,34.34,odo,364,ms,90622,us,90622644,ypr,-0.22, -27,  -2
2015-12-29 17:50:30.013403,TRACE_DYNAMICS,str, 1769, esc,1580, aa, 7, 42, 17, heading, 12.63,rpm,0,0, 0,33,ping,34.34,odo,364,ms,90642,us,90642608,ypr,-0.22, -27, -19
2015-12-29 17:50:30.032713,TRACE_DYNAMICS,str, 1767, esc,1579, aa, -16, 27, 59, heading, 12.63,rpm,0,0, 0,33,ping,34.34,odo,364,ms,90662,us,90662586,ypr,-0.22, -28, -21
2015-12-29 17:50:30.051670,TRACE_DYNAMICS,str, 1769, esc,1580, aa, -88, -24, 113, heading, 12.63,rpm,0,0, 0,33,ping,34.34,odo,364,ms,90682,us,90682576,ypr,-0.22, -28, -23
2015-12-29 17:50:30.070865,TRACE_DYNAMICS,str, 1769, esc,1579, aa, 146, 24, 296, heading, 12.63,rpm,200,200, 4,37,ping,34.34,odo,364,ms,90702,us,90702550,ypr,-0.22, -28, -23
2015-12-29 17:50:30.090045,TRACE_DYNAMICS,str, 1769, esc,1579, aa, 93, 631, 1749, heading, 12.63,rpm,150,150, 3,40,ping,34.34,odo,364,ms,90722,us,90722487,ypr,-0.22, -36,  12
2015-12-29 17:50:30.119413,TRACE_DYNAMICS,str, 1769, esc,1576, aa, 325, 274, 2253, heading, 12.62,rpm,200,200, 4,44,ping,34.34,odo,365,ms,90742,us,90742461,ypr,-0.22,  -4,  16
2015-12-29 17:50:30.138690,TRACE_DYNAMICS,str, 1768, esc,1567, aa, 646, 457, 1895, heading, 12.56,rpm,300,300, 6,50,ping,34.34,odo,366,ms,90762,us,90762455,ypr,-0.22, -42,  45
2015-12-29 17:50:30.157920,TRACE_DYNAMICS,str, 1770, esc,1526, aa, 79, 640, 2011, heading, 12.43,rpm,300,300, 6,56,ping,34.34,odo,368,ms,90782,us,90782422,ypr,-0.22, -46,  37
2015-12-29 17:50:30.177228,TRACE_DYNAMICS,str, 1770, esc,1514, aa, 260, 544, 2274, heading, 12.16,rpm,300,300, 6,62,ping,31.33,odo,370,ms,90802,us,90802390,ypr,-0.21, -52,   4
2015-12-29 17:50:30.196508,TRACE_DYNAMICS,str, 1769, esc,1497, aa, 313, 208, 2356, heading, 11.81,rpm,250,250, 5,67,ping,31.33,odo,372,ms,90822,us,90822375,ypr,-0.21, -57,  26
2015-12-29 17:50:30.215725,TRACE_DYNAMICS,str, 1770, esc,1496, aa, 255, 249, 2287, heading, 11.40,rpm,210,210, 4,71,ping,31.33,odo,375,ms,90842,us,90842340,ypr,-0.20,  -6,  28
2015-12-29 17:50:30.234928,TRACE_DYNAMICS,str, 1768, esc,1494, aa, 400, 352, 1343, heading, 10.96,rpm,200,200, 4,75,ping,31.33,odo,378,ms,90862,us,90862307,ypr,-0.19,  -6,  35
2015-12-29 17:50:30.254109,TRACE_DYNAMICS,str, 1769, esc,1494, aa, 237, 393, 502, heading, 10.45,rpm,100,100, 2,77,ping,31.33,odo,381,ms,90882,us,90882290,ypr,-0.18, -58,   4
2015-12-29 17:50:30.272903,TRACE_DYNAMICS,str, 1771, esc,1494, aa, -21, 101, 185, heading, 9.89,rpm,0,0, 0,77,ping,33.70,odo,384,ms,90902,us,90902240,ypr,-0.17, -58,  28
2015-12-29 17:50:30.291945,TRACE_DYNAMICS,str, 1772, esc,1493, aa, -151, 39, -275, heading, 9.39,rpm,150,0, 0,77,ping,33.70,odo,386,ms,90922,us,90922225,ypr,-0.16, -56,  17
2015-12-29 17:50:30.310959,TRACE_DYNAMICS,str, 1772, esc,1494, aa, 108, 77, -914, heading, 8.92,rpm,200,0, 0,77,ping,33.70,odo,389,ms,90942,us,90942197,ypr,-0.16, -51,   1
2015-12-29 17:50:30.340156,TRACE_DYNAMICS,str, 1772, esc,1493, aa, -52, 162, -726, heading, 8.49,rpm,250,0, 0,77,ping,33.70,odo,391,ms,90962,us,90962188,ypr,-0.15,  -5,  82
2015-12-29 17:50:30.359201,TRACE_DYNAMICS,str, 1771, esc,1494, aa, -199, 60, -517, heading, 8.08,rpm,200,0, 0,77,ping,33.70,odo,394,ms,90982,us,90982158,ypr,-0.14, -49,  -3
2015-12-29 17:50:30.378248,TRACE_DYNAMICS,str, 1771, esc,1494, aa, -62, -36, -613, heading, 7.66,rpm,100,0, 0,77,ping,32.70,odo,396,ms,91002,us,91002134,ypr,-0.13, -47,  -1
2015-12-29 17:50:30.397267,TRACE_DYNAMICS,str, 1769, esc,1496, aa, -70, -19, -694, heading, 7.26,rpm,300,0, 0,77,ping,32.70,odo,398,ms,91022,us,91022107,ypr,-0.13, -45, -21
2015-12-29 17:50:30.416348,TRACE_DYNAMICS,str, 1768, esc,1493, aa, -148, 127, -618, heading, 6.89,rpm,100,0, 0,77,ping,32.70,odo,400,ms,91042,us,91042094,ypr,-0.12, -44, -24
2015-12-29 17:50:30.435297,TRACE_DYNAMICS,str, 1762, esc,1492, aa, -40, 98, -598, heading, 6.56,rpm,200,0, 0,77,ping,32.70,odo,401,ms,91062,us,91062060,ypr,-0.11, -42, -29
2015-12-29 17:50:30.454280,TRACE_DYNAMICS,str, 1763, esc,1495, aa, -55, 34, -601, heading, 6.25,rpm,100,0, 0,77,ping,32.70,odo,403,ms,91082,us,91082044,ypr,-0.11, -41, -38
2015-12-29 17:50:30.473273,TRACE_DYNAMICS,str, 1766, esc,1496, aa, -54, 15, -571, heading, 5.95,rpm,200,0, 0,77,ping,29.33,odo,405,ms,91102,us,91102076,ypr,-0.10, -39, -48
2015-12-29 17:50:30.492002,TRACE_DYNAMICS,str, 1770, esc,1496, aa, -97, -64, -546, heading, 5.66,rpm,0,0, 0,77,ping,29.33,odo,406,ms,91121,us,91121989,ypr,-99, -38, -57
2015-12-29 17:50:30.510831,TRACE_DYNAMICS,str, 1778, esc,1495, aa, -40, -57, -563, heading, 5.38,rpm,0,0, 0,77,ping,29.33,odo,408,ms,91141,us,91141976,ypr,-94, -36, -62
2015-12-29 17:50:30.529687,TRACE_DYNAMICS,str, 1784, esc,1496, aa, -147, 25, -508, heading, 5.11,rpm,0,0, 0,77,ping,29.33,odo,409,ms,91161,us,91161959,ypr,-89, -35, -64
2015-12-29 17:50:30.558753,TRACE_DYNAMICS,str, 1788, esc,1498, aa, -88, -15, -525, heading, 4.86,rpm,0,0, 0,77,ping,29.33,odo,410,ms,91181,us,91181933,ypr,-85, -34, -67
2015-12-29 17:50:30.577448,TRACE_DYNAMICS,str, 1788, esc,1504, aa, 36, 33, -577, heading, 4.65,rpm,0,0, 0,77,ping,46.27,odo,412,ms,91201,us,91201904,ypr,-81, -32,  -7
2015-12-29 17:50:30.596298,TRACE_DYNAMICS,str, 1787, esc,1513, aa, -35, 71, -591, heading, 4.45,rpm,100,0, 0,77,ping,46.27,odo,413,ms,91221,us,91221878,ypr,-78, -31, -72
2015-12-29 17:50:30.615142,TRACE_DYNAMICS,str, 1788, esc,1516, aa, -101, 33, -626, heading, 4.26,rpm,0,0, 0,77,ping,46.27,odo,414,ms,91241,us,91241841,ypr,-74, -29, -75
2015-12-29 17:50:30.633924,TRACE_DYNAMICS,str, 1787, esc,1516, aa, -55, -69, -618, heading, 4.08,rpm,0,0, 0,77,ping,46.27,odo,415,ms,91261,us,91261823,ypr,-71, -28, -84
2015-12-29 17:50:30.652713,TRACE_DYNAMICS,str, 1787, esc,1516, aa, -127, -73, -613, heading, 3.93,rpm,0,0, 0,77,ping,46.27,odo,415,ms,91281,us,91281826,ypr,-69, -27,  -9
2015-12-29 17:50:30.671598,TRACE_DYNAMICS,str, 1786, esc,1518, aa, -108, -122, -620, heading, 3.80,rpm,0,0, 0,77,ping,46.27,odo,416,ms,91301,us,91301801,ypr,-66, -25, -96
2015-12-29 17:50:30.690443,TRACE_DYNAMICS,str, 1781, esc,1527, aa, -151, -46, -491, heading, 3.69,rpm,0,0, 0,77,ping,46.27,odo,416,ms,91321,us,91321775,ypr,-64, -25, -98
2015-12-29 17:50:30.719446,TRACE_DYNAMICS,str, 1779, esc,1543, aa, -131, -39, -698, heading, 3.59,rpm,0,0, 0,77,ping,46.27,odo,417,ms,91341,us,91341760,ypr,-63, -23, -99
2015-12-29 17:50:30.738272,TRACE_DYNAMICS,str, 1778, esc,1543, aa, -99, -109, -840, heading, 3.51,rpm,0,0, 0,77,ping,46.27,odo,417,ms,91361,us,91361746,ypr,-61, -21,  -1
2015-12-29 17:50:30.757162,TRACE_DYNAMICS,str, 1769, esc,1544, aa, -165, -55, -548, heading, 3.48,rpm,0,0, 0,77,ping,46.27,odo,417,ms,91381,us,91381712,ypr,-61, -21, -11
2015-12-29 17:50:30.776220,TRACE_DYNAMICS,str, 1771, esc,1544, aa, -34, -33, -402, heading, 3.45,rpm,100,100, 2,79,ping,30.91,odo,417,ms,91401,us,91401665,ypr, -6,  -2,  -1
2015-12-29 17:50:30.795006,TRACE_DYNAMICS,str, 1769, esc,1543, aa, -26, -20, -382, heading, 3.42,rpm,0,0, 0,79,ping,30.91,odo,417,ms,91421,us,91421649,ypr, -6,  -2,  -1
2015-12-29 17:50:30.813840,TRACE_DYNAMICS,str, 1755, esc,1541, aa, -100, -12, -339, heading, 3.41,rpm,0,0, 0,79,ping,30.91,odo,417,ms,91441,us,91441606,ypr, -6, -19,  -1
2015-12-29 17:50:30.832555,TRACE_DYNAMICS,str, 1737, esc,1540, aa, -32, -35, -332, heading, 3.42,rpm,0,0, 0,79,ping,30.91,odo,417,ms,91461,us,91461586,ypr, -6, -18,  -1
2015-12-29 17:50:30.851351,TRACE_DYNAMICS,str, 1723, esc,1538, aa, -56, -14, -286, heading, 3.42,rpm,0,0, 0,79,ping,30.91,odo,417,ms,91481,us,91481578,ypr, -6, -18,  -1
2015-12-29 17:50:30.870188,TRACE_DYNAMICS,str, 1705, esc,1538, aa, -57, -11, -241, heading, 3.44,rpm,0,0, 0,79,ping,74.30,odo,417,ms,91501,us,91501536,ypr, -6, -18,  -1
2015-12-29 17:50:30.899126,TRACE_DYNAMICS,str, 1706, esc,1540, aa, -16, -84, -184, heading, 3.48,rpm,0,0, 0,79,ping,74.30,odo,417,ms,91521,us,91521513,ypr,-61, -18, -11
2015-12-29 17:50:30.917967,TRACE_DYNAMICS,str, 1705, esc,1591, aa, -47, -208, -146, heading, 3.55,rpm,0,0, 0,79,ping,74.30,odo,417,ms,91541,us,91541487,ypr,-62, -18, -11
2015-12-29 17:50:30.936745,TRACE_DYNAMICS,str, 1705, esc,1626, aa, -92, -246, -86, heading, 3.68,rpm,0,0, 0,79,ping,74.30,odo,417,ms,91561,us,91561474,ypr,-64, -18, -12
2015-12-29 17:50:30.955468,TRACE_DYNAMICS,str, 1705, esc,1657, aa, -46, -48, -29, heading, 3.84,rpm,0,0, 0,79,ping,74.30,odo,416,ms,91581,us,91581438,ypr,-67, -18, -12
2015-12-29 17:50:30.974308,TRACE_DYNAMICS,str, 1705, esc,1657, aa, 52, 207, -1, heading, 3.96,rpm,100,100, 2,81,ping,74.30,odo,416,ms,91601,us,91601467,ypr,-69, -18, -11
2015-12-29 17:50:30.993022,TRACE_DYNAMICS,str, 1704, esc,1652, aa, 62, 372, -150, heading, 4.00,rpm,0,0, 0,81,ping,74.30,odo,416,ms,91621,us,91621373,ypr, -7, -18,  -1
2015-12-29 17:50:31.011846,TRACE_DYNAMICS,str, 1698, esc,1624, aa, 32, 131, -143, heading, 4.01,rpm,0,0, 0,81,ping,74.30,odo,416,ms,91641,us,91641379,ypr, -7, -17,  -1
2015-12-29 17:50:31.030566,TRACE_DYNAMICS,str, 1690, esc,1528, aa, 57, 44, -9, heading, 4.01,rpm,100,0, 0,81,ping,74.30,odo,415,ms,91661,us,91661356,ypr, -7, -18,  -1
2015-12-29 17:50:31.049446,TRACE_DYNAMICS,str, 1690, esc,1496, aa, 234, -80, 633, heading, 4.06,rpm,150,0, 0,81,ping,74.30,odo,415,ms,91681,us,91681332,ypr,-71,  -2, -11
2015-12-29 17:50:31.078499,TRACE_DYNAMICS,str, 1684, esc,1493, aa, 157, 229, 1798, heading, 4.12,rpm,157,0, 0,81,ping,74.30,odo,416,ms,91701,us,91701300,ypr,-72, -28,  -1
2015-12-29 17:50:31.097451,TRACE_DYNAMICS,str, 1675, esc,1494, aa, -26, 195, 2224, heading, 4.14,rpm,150,0, 0,81,ping,74.30,odo,416,ms,91721,us,91721253,ypr,-72, -31, -95
2015-12-29 17:50:31.116350,TRACE_DYNAMICS,str, 1669, esc,1494, aa, 662, 404, 1391, heading, 4.11,rpm,550,0, 0,81,ping,74.30,odo,417,ms,91741,us,91741292,ypr,-72, -31, -75
2015-12-29 17:50:31.135019,TRACE_DYNAMICS,str, 1656, esc,1494, aa, 12, 338, 557, heading, 3.90,rpm,0,0, 0,81,ping,74.30,odo,418,ms,91761,us,91761236,ypr,-68, -32, -67
2015-12-29 17:50:31.153793,TRACE_DYNAMICS,str, 1649, esc,1494, aa, -132, 138, 168, heading, 3.73,rpm,0,0, 0,81,ping,74.30,odo,419,ms,91781,us,91781196,ypr,-65, -33,  -7
2015-12-29 17:50:31.172557,TRACE_DYNAMICS,str, 1621, esc,1494, aa, 81, -235, -482, heading, 3.62,rpm,0,0, 0,81,ping,33.39,odo,419,ms,91801,us,91801191,ypr,-63,  -3, -83
2015-12-29 17:50:31.191501,TRACE_DYNAMICS,str, 1605, esc,1494, aa, -172, -256, -770, heading, 3.59,rpm,0,0, 0,81,ping,33.39,odo,420,ms,91821,us,91821176,ypr,-63, -28,  -9
2015-12-29 17:50:31.210532,TRACE_DYNAMICS,str, 1563, esc,1495, aa, -262, -283, -515, heading, 3.60,rpm,500,0, 0,81,ping,33.39,odo,420,ms,91841,us,91841150,ypr,-63, -27,  -1
2015-12-29 17:50:31.229382,TRACE_DYNAMICS,str, 1535, esc,1496, aa, -31, -258, -383, heading, 3.66,rpm,0,0, 0,81,ping,33.39,odo,420,ms,91861,us,91861116,ypr,-64, -27, -11
2015-12-29 17:50:31.258381,TRACE_DYNAMICS,str, 1527, esc,1497, aa, -65, -182, -431, heading, 3.76,rpm,0,0, 0,81,ping,33.39,odo,420,ms,91881,us,91881080,ypr,-66, -26, -11
2015-12-29 17:50:31.277386,TRACE_DYNAMICS,str, 1551, esc,1509, aa, -101, -118, -516, heading, 3.87,rpm,300,0, 0,81,ping,57.02,odo,420,ms,91901,us,91901072,ypr,-68, -25, -12
2015-12-29 17:50:31.296336,TRACE_DYNAMICS,str, 1600, esc,1542, aa, -78, -221, -411, heading, 4.02,rpm,100,0, 0,81,ping,57.02,odo,420,ms,91921,us,91921024,ypr, -7, -24, -13
2015-12-29 17:50:31.315344,TRACE_DYNAMICS,str, 1613, esc,1568, aa, -99, -66, -220, heading, 4.20,rpm,200,200, 4,85,ping,57.02,odo,420,ms,91940,us,91941002,ypr,-73, -25, -14
2015-12-29 17:50:31.334026,TRACE_DYNAMICS,str, 1615, esc,1609, aa, 1, 275, -101, heading, 4.34,rpm,0,0, 0,85,ping,57.02,odo,420,ms,91960,us,91960985,ypr,-76, -24, -13
2015-12-29 17:50:31.352570,TRACE_DYNAMICS,str, 1611, esc,1625, aa, 104, 686, 6, heading, 4.35,rpm,0,0, 0,85,ping,57.02,odo,420,ms,91980,us,91980988,ypr,-76, -24,  -1
2015-12-29 17:50:31.371235,TRACE_DYNAMICS,str, 1579, esc,1649, aa, 107, 843, 61, heading, 4.20,rpm,0,0, 0,85,ping,29.39,odo,421,ms,92000,us,92000935,ypr,-73, -25, -74
2015-12-29 17:50:31.390091,TRACE_DYNAMICS,str, 1525, esc,1649, aa, 101, 450, -60, heading, 3.94,rpm,50,50, 1,86,ping,29.39,odo,421,ms,92020,us,92020919,ypr,-69, -24, -63
2015-12-29 17:50:31.409100,TRACE_DYNAMICS,str, 1473, esc,1649, aa, 237, -347, -51, heading, 3.73,rpm,350,350, 7,93,ping,29.39,odo,421,ms,92040,us,92040890,ypr,-65, -24, -81
2015-12-29 17:50:31.438165,TRACE_DYNAMICS,str, 1461, esc,1650, aa, 13, -813, 966, heading, 3.69,rpm,200,200, 4,97,ping,29.39,odo,421,ms,92060,us,92060868,ypr,-64, -29, -11
2015-12-29 17:50:31.457267,TRACE_DYNAMICS,str, 1461, esc,1650, aa, 345, -723, 2145, heading, 3.80,rpm,350,350, 7,104,ping,29.39,odo,422,ms,92080,us,92080848,ypr,-66, -36, -12
2015-12-29 17:50:31.476395,TRACE_DYNAMICS,str, 1461, esc,1682, aa, 96, -625, 2115, heading, 4.08,rpm,500,500, 10,114,ping,52.16,odo,423,ms,92100,us,92100862,ypr,-71, -39, -15
2015-12-29 17:50:31.495622,TRACE_DYNAMICS,str, 1461, esc,1683, aa, -345, -249, 1979, heading, 4.44,rpm,650,650, 13,127,ping,52.16,odo,424,ms,92120,us,92120787,ypr,-77, -43, -17
2015-12-29 17:50:31.514750,TRACE_DYNAMICS,str, 1461, esc,1693, aa, 300, -64, 2656, heading, 4.79,rpm,650,650, 13,140,ping,52.16,odo,425,ms,92140,us,92140764,ypr,-84, -51, -14
2015-12-29 17:50:31.533921,TRACE_DYNAMICS,str, 1462, esc,1696, aa, 1474, 370, 2872, heading, 5.13,rpm,650,650, 13,153,ping,52.16,odo,427,ms,92160,us,92160740,ypr, -9, -56, -13
2015-12-29 17:50:31.553003,TRACE_DYNAMICS,str, 1469, esc,1695, aa, 160, 714, 2572, heading, 5.36,rpm,750,750, 15,168,ping,52.16,odo,430,ms,92180,us,92180715,ypr,-94, -59, -96
2015-12-29 17:50:31.572278,TRACE_DYNAMICS,str, 1474, esc,1696, aa, -221, 523, 2437, heading, 5.54,rpm,800,800, 16,184,ping,70.64,odo,433,ms,92200,us,92200704,ypr,-97, -64, -89
2015-12-29 17:50:31.591542,TRACE_DYNAMICS,str, 1473, esc,1704, aa, 335, 348, 2582, heading, 5.73,rpm,900,900, 18,202,ping,70.64,odo,436,ms,92220,us,92220660,ypr,-0.10,  -7, -72
2015-12-29 17:50:31.610849,TRACE_DYNAMICS,str, 1471, esc,1754, aa, 729, -265, 2895, heading, 5.92,rpm,850,850, 17,219,ping,70.64,odo,439,ms,92240,us,92240644,ypr,-0.10, -75, -79
2015-12-29 17:50:31.630093,TRACE_DYNAMICS,str, 1468, esc,1770, aa, 327, 112, 2623, heading, 6.15,rpm,950,950, 19,238,ping,70.64,odo,443,ms,92260,us,92260617,ypr,-0.11, -78, -65
2015-12-29 17:50:31.649520,TRACE_DYNAMICS,str, 1467, esc,1772, aa, -133, 103, 1975, heading, 6.41,rpm,1000,1000, 20,258,ping,70.64,odo,447,ms,92280,us,92280607,ypr,-0.11, -81,  -4
2015-12-29 17:50:31.669047,TRACE_DYNAMICS,str, 1464, esc,1762, aa, -1108, -381, 2626, heading, 6.74,rpm,1050,1050, 21,279,ping,70.64,odo,452,ms,92300,us,92300580,ypr,-0.12, -88, -84
2015-12-29 17:50:31.698583,TRACE_DYNAMICS,str, 1462, esc,1724, aa, 1382, -51, 2916, heading, 7.05,rpm,1050,1050, 21,300,ping,70.64,odo,457,ms,92320,us,92320547,ypr,-0.12, -94, -22
2015-12-29 17:50:31.717989,TRACE_DYNAMICS,str, 1461, esc,1659, aa, 516, -220, 2913, heading, 7.44,rpm,1150,1150, 23,323,ping,70.64,odo,462,ms,92340,us,92340526,ypr,-0.13, -97, -44
2015-12-29 17:50:31.737392,TRACE_DYNAMICS,str, 1462, esc,1594, aa, 1054, 366, 2159, heading, 7.86,rpm,1200,1200, 24,347,ping,70.64,odo,467,ms,92360,us,92360515,ypr,-0.14, -99, -11
2015-12-29 17:50:31.756951,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 187, -208, 2532, heading, 8.26,rpm,1200,1200, 24,371,ping,70.64,odo,473,ms,92380,us,92380481,ypr,-0.14, -0.11,   4
2015-12-29 17:50:31.776470,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 99, -317, 3068, heading, 8.72,rpm,1150,1150, 23,394,ping,56.74,odo,479,ms,92400,us,92400455,ypr,-0.15, -0.11,  -2
2015-12-29 17:50:31.795805,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -66, 72, 2516, heading, 9.21,rpm,950,950, 19,413,ping,56.74,odo,486,ms,92420,us,92420411,ypr,-0.16, -0.11,  26
2015-12-29 17:50:31.815327,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1098, -505, 2729, heading, 9.72,rpm,800,800, 16,429,ping,56.74,odo,492,ms,92440,us,92440400,ypr,-0.17, -0.11,  35
2015-12-29 17:50:31.834773,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 951, -492, 1873, heading, 10.24,rpm,600,600, 12,441,ping,56.74,odo,500,ms,92460,us,92460403,ypr,-0.18, -0.11,  99
2015-12-29 17:50:31.854263,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -639, -1051, 1374, heading, 10.61,rpm,300,300, 6,447,ping,56.74,odo,507,ms,92480,us,92480372,ypr,-0.19, -0.12, -14
2015-12-29 17:50:31.873432,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 113, -966, 1758, heading, 10.71,rpm,0,0, 0,447,ping,56.74,odo,515,ms,92500,us,92500346,ypr,-0.19, -0.12, -56
2015-12-29 17:50:31.892644,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -114, -1309, 1091, heading, 10.56,rpm,0,0, 0,447,ping,56.74,odo,522,ms,92520,us,92520345,ypr,-0.18, -0.12, -43
2015-12-29 17:50:31.911872,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -303, -624, -342, heading, 10.27,rpm,0,0, 0,447,ping,56.74,odo,530,ms,92540,us,92540339,ypr,-0.18, -0.11, -42
2015-12-29 17:50:31.931010,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -529, -8, -669, heading, 10.05,rpm,0,0, 0,447,ping,56.74,odo,537,ms,92560,us,92560336,ypr,-0.18, -0.11,  -4
2015-12-29 17:50:31.950179,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 718, 120, -1309, heading, 9.90,rpm,0,0, 0,447,ping,56.74,odo,544,ms,92580,us,92580327,ypr,-0.17, -0.11, -45
2015-12-29 17:50:31.969317,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 150, 119, -1303, heading, 9.79,rpm,0,0, 0,447,ping,89.09,odo,551,ms,92600,us,92600329,ypr,-0.17, -0.10, -62
2015-12-29 17:50:31.988440,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -567, 131, -1175, heading, 9.66,rpm,0,0, 0,447,ping,89.09,odo,558,ms,92620,us,92620336,ypr,-0.17, -98, -56
2015-12-29 17:50:32.017708,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -355, 133, -1268, heading, 9.57,rpm,0,0, 0,447,ping,89.09,odo,564,ms,92640,us,92640329,ypr,-0.17, -95, -51
2015-12-29 17:50:32.036740,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 482, 65, -1455, heading, 9.45,rpm,0,0, 0,447,ping,89.09,odo,570,ms,92660,us,92660330,ypr,-0.17, -91, -47
2015-12-29 17:50:32.055839,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -297, 146, -1140, heading, 9.34,rpm,0,0, 0,447,ping,89.09,odo,576,ms,92680,us,92680325,ypr,-0.16, -86, -54
2015-12-29 17:50:32.074919,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -652, 141, -1061, heading, 9.19,rpm,0,0, 0,447,ping,81.75,odo,582,ms,92700,us,92700340,ypr,-0.16, -82, -42
