2016-05-06 18:01:10.868277,TD,str,1471,esc,1493,aa,-0.06,0.06,0.05,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180640,us,1180640474,ypr,-51.74,10.11,1.22,vbat,7.85
2016-05-06 18:01:10.883327,TD,str,1471,esc,1493,aa,-0.06,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180650,us,1180650474,ypr,-51.74,10.11,1.22,vbat,7.85
2016-05-06 18:01:10.894176,TD,str,1470,esc,1493,aa,-0.06,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180660,us,1180660483,ypr,-51.74,10.11,1.22,vbat,7.87
2016-05-06 18:01:10.898373,TD,str,1470,esc,1493,aa,-0.08,0.07,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180670,us,1180670476,ypr,-51.74,10.11,1.22,vbat,7.84
2016-05-06 18:01:10.914741,TD,str,1471,esc,1493,aa,-0.08,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180680,us,1180680482,ypr,-51.74,10.10,1.22,vbat,7.85
2016-05-06 18:01:10.919029,TD,str,1470,esc,1493,aa,-0.08,0.07,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180690,us,1180690474,ypr,-51.74,10.10,1.22,vbat,7.89
2016-05-06 18:01:10.936159,TD,str,1470,esc,1494,aa,-0.08,0.07,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180700,us,1180700484,ypr,-51.74,10.10,1.22,vbat,7.87
2016-05-06 18:01:10.938313,TD,str,1471,esc,1493,aa,-0.09,0.07,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180710,us,1180710470,ypr,-51.74,10.10,1.22,vbat,7.85
2016-05-06 18:01:10.953068,TD,str,1470,esc,1493,aa,-0.10,0.07,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180720,us,1180720469,ypr,-51.74,10.10,1.22,vbat,7.84
2016-05-06 18:01:10.958597,TD,str,1471,esc,1499,aa,-0.10,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180730,us,1180730479,ypr,-51.74,10.10,1.22,vbat,7.85
2016-05-06 18:01:10.971463,TD,str,1471,esc,1515,aa,-0.09,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180740,us,1180740472,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:10.979388,TD,str,1471,esc,1515,aa,-0.08,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180750,us,1180750473,ypr,-51.73,10.09,1.22,vbat,7.87
2016-05-06 18:01:10.994583,TD,str,1471,esc,1515,aa,-0.08,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180760,us,1180760475,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:10.998479,TD,str,1471,esc,1531,aa,-0.07,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180770,us,1180770471,ypr,-51.73,10.09,1.22,vbat,7.87
2016-05-06 18:01:11.012152,TD,str,1470,esc,1533,aa,-0.07,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180780,us,1180780483,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.019275,TD,str,1471,esc,1533,aa,-0.07,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180790,us,1180790473,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.030254,TD,str,1470,esc,1533,aa,-0.07,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180800,us,1180800476,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.038013,TD,str,1470,esc,1540,aa,-0.07,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180810,us,1180810471,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.052553,TD,str,1471,esc,1539,aa,-0.06,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180820,us,1180820482,ypr,-51.73,10.09,1.22,vbat,7.82
2016-05-06 18:01:11.058750,TD,str,1471,esc,1539,aa,-0.05,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180830,us,1180830481,ypr,-51.73,10.09,1.22,vbat,7.87
2016-05-06 18:01:11.073545,TD,str,1471,esc,1539,aa,-0.03,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180840,us,1180840484,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.078559,TD,str,1470,esc,1539,aa,-0.03,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180850,us,1180850486,ypr,-51.73,10.09,1.22,vbat,7.87
2016-05-06 18:01:11.091009,TD,str,1471,esc,1539,aa,-0.04,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180860,us,1180860474,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.098591,TD,str,1471,esc,1540,aa,-0.05,0.05,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180870,us,1180870474,ypr,-51.73,10.09,1.22,vbat,7.89
2016-05-06 18:01:11.112323,TD,str,1471,esc,1539,aa,-0.05,0.05,0.05,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180880,us,1180880477,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.122949,TD,str,1470,esc,1546,aa,-0.05,0.06,0.05,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180890,us,1180890480,ypr,-51.73,10.09,1.22,vbat,7.89
2016-05-06 18:01:11.129173,TD,str,1470,esc,1548,aa,-0.05,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180900,us,1180900482,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.143938,TD,str,1471,esc,1555,aa,-0.05,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180910,us,1180910477,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.148903,TD,str,1471,esc,1559,aa,-0.06,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180920,us,1180920484,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.161771,TD,str,1470,esc,1567,aa,-0.06,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180930,us,1180930476,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.167884,TD,str,1471,esc,1568,aa,-0.04,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180940,us,1180940481,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.186629,TD,str,1471,esc,1571,aa,-0.05,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180950,us,1180950475,ypr,-51.73,10.09,1.22,vbat,7.89
2016-05-06 18:01:11.187606,TD,str,1471,esc,1571,aa,-0.06,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180960,us,1180960478,ypr,-51.73,10.09,1.22,vbat,7.87
2016-05-06 18:01:11.200963,TD,str,1470,esc,1571,aa,-0.06,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180970,us,1180970479,ypr,-51.73,10.09,1.22,vbat,7.87
2016-05-06 18:01:11.208893,TD,str,1471,esc,1572,aa,-0.06,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180980,us,1180980480,ypr,-51.73,10.09,1.22,vbat,7.87
2016-05-06 18:01:11.218393,TD,str,1471,esc,1571,aa,-0.06,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1180990,us,1180990478,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.230539,TD,str,1471,esc,1571,aa,-0.06,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181000,us,1181000487,ypr,-51.73,10.09,1.22,vbat,7.87
2016-05-06 18:01:11.237676,TD,str,1471,esc,1571,aa,-0.06,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181010,us,1181010487,ypr,-51.73,10.09,1.22,vbat,7.87
2016-05-06 18:01:11.255700,TD,str,1471,esc,1571,aa,-0.07,0.07,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181020,us,1181020480,ypr,-51.73,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.259670,TD,str,1471,esc,1573,aa,-0.06,0.07,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181030,us,1181030478,ypr,-51.73,10.09,1.22,vbat,7.84
2016-05-06 18:01:11.269396,TD,str,1470,esc,1587,aa,-0.05,0.07,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181040,us,1181040481,ypr,-51.72,10.10,1.22,vbat,7.87
2016-05-06 18:01:11.283060,TD,str,1470,esc,1587,aa,-0.05,0.07,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181050,us,1181050475,ypr,-51.72,10.10,1.22,vbat,7.87
2016-05-06 18:01:11.287953,TD,str,1471,esc,1589,aa,-0.06,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181060,us,1181060488,ypr,-51.73,10.09,1.22,vbat,7.89
2016-05-06 18:01:11.300142,TD,str,1470,esc,1602,aa,-0.05,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181070,us,1181070479,ypr,-51.73,10.09,1.22,vbat,7.87
2016-05-06 18:01:11.309122,TD,str,1470,esc,1603,aa,-0.04,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181080,us,1181080479,ypr,-51.72,10.10,1.22,vbat,7.87
2016-05-06 18:01:11.324934,TD,str,1470,esc,1610,aa,-0.04,0.07,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181090,us,1181090475,ypr,-51.72,10.10,1.22,vbat,7.87
2016-05-06 18:01:11.328705,TD,str,1471,esc,1612,aa,-0.05,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181100,us,1181100477,ypr,-51.72,10.10,1.22,vbat,7.84
2016-05-06 18:01:11.346062,TD,str,1471,esc,1612,aa,-0.05,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181110,us,1181110481,ypr,-51.72,10.10,1.22,vbat,7.89
2016-05-06 18:01:11.349430,TD,str,1470,esc,1613,aa,-0.05,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181120,us,1181120481,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.362957,TD,str,1470,esc,1613,aa,-0.05,0.07,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181130,us,1181130476,ypr,-51.72,10.10,1.22,vbat,7.87
2016-05-06 18:01:11.373640,TD,str,1471,esc,1613,aa,-0.04,0.07,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181140,us,1181140485,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.378691,TD,str,1470,esc,1613,aa,-0.04,0.06,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181150,us,1181150480,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.392865,TD,str,1470,esc,1612,aa,-0.04,0.07,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181160,us,1181160483,ypr,-51.72,10.10,1.22,vbat,7.84
2016-05-06 18:01:11.398134,TD,str,1471,esc,1612,aa,-0.05,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181170,us,1181170477,ypr,-51.72,10.10,1.22,vbat,7.87
2016-05-06 18:01:11.413493,TD,str,1470,esc,1625,aa,-0.05,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181180,us,1181180483,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.418516,TD,str,1471,esc,1625,aa,-0.05,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181190,us,1181190474,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.434725,TD,str,1470,esc,1624,aa,-0.05,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181200,us,1181200474,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.438181,TD,str,1470,esc,1624,aa,-0.05,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181210,us,1181210475,ypr,-51.72,10.10,1.22,vbat,7.87
2016-05-06 18:01:11.455518,TD,str,1471,esc,1625,aa,-0.05,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181220,us,1181220483,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.459260,TD,str,1470,esc,1625,aa,-0.06,0.06,0.02,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181230,us,1181230472,ypr,-51.72,10.10,1.22,vbat,7.84
2016-05-06 18:01:11.469162,TD,str,1470,esc,1625,aa,-0.06,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181240,us,1181240484,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.482390,TD,str,1470,esc,1625,aa,-0.05,0.06,0.02,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181250,us,1181250483,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.487982,TD,str,1471,esc,1625,aa,-0.05,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181260,us,1181260484,ypr,-51.72,10.10,1.22,vbat,7.82
2016-05-06 18:01:11.499854,TD,str,1471,esc,1625,aa,-0.06,0.07,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181270,us,1181270472,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.508761,TD,str,1470,esc,1625,aa,-0.05,0.07,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181280,us,1181280473,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.524810,TD,str,1470,esc,1625,aa,-0.06,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181290,us,1181290479,ypr,-51.72,10.10,1.22,vbat,7.87
2016-05-06 18:01:11.528593,TD,str,1470,esc,1625,aa,-0.06,0.07,0.02,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181300,us,1181300474,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.545973,TD,str,1470,esc,1627,aa,-0.06,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181310,us,1181310479,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.549765,TD,str,1470,esc,1627,aa,-0.05,0.07,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181320,us,1181320477,ypr,-51.72,10.10,1.22,vbat,7.87
2016-05-06 18:01:11.563346,TD,str,1471,esc,1642,aa,-0.06,0.07,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181330,us,1181330478,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.567804,TD,str,1471,esc,1643,aa,-0.06,0.07,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181340,us,1181340478,ypr,-51.72,10.10,1.22,vbat,7.84
2016-05-06 18:01:11.581188,TD,str,1471,esc,1643,aa,-0.06,0.07,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181350,us,1181350476,ypr,-51.71,10.09,1.22,vbat,7.85
2016-05-06 18:01:11.591124,TD,str,1470,esc,1645,aa,-0.05,0.07,0.05,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181360,us,1181360485,ypr,-51.71,10.09,1.22,vbat,7.84
2016-05-06 18:01:11.601306,TD,str,1471,esc,1655,aa,-0.06,0.07,0.04,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181370,us,1181370479,ypr,-51.72,10.10,1.22,vbat,7.85
2016-05-06 18:01:11.612017,TD,str,1472,esc,1655,aa,-0.03,0.06,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181380,us,1181380483,ypr,-51.71,10.09,1.22,vbat,7.82
2016-05-06 18:01:11.622166,TD,str,1471,esc,1655,aa,0.07,0.07,0.03,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421089,1180073125,ms,1181390,us,1181390473,ypr,-51.71,10.11,1.22,vbat,7.85
2016-05-06 18:01:11.628685,TD,str,1471,esc,1656,aa,0.27,0.09,0.11,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421090,1181397648,ms,1181400,us,1181400482,ypr,-51.72,10.15,1.22,vbat,7.91
2016-05-06 18:01:11.643702,TD,str,1471,esc,1657,aa,0.37,0.08,0.10,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253623,1180032701,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421090,1181397648,ms,1181410,us,1181410477,ypr,-51.72,10.20,1.22,vbat,7.91
2016-05-06 18:01:11.648912,TD,str,1471,esc,1654,aa,0.51,0.07,0.14,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253624,1181417362,odo_fr,0,0,odo_bl,446452,1180267100,odo_br,421090,1181397648,ms,1181420,us,1181420477,ypr,-51.72,10.24,1.22,vbat,7.84
2016-05-06 18:01:11.665171,TD,str,1471,esc,1657,aa,0.60,0.05,0.11,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253624,1181417362,odo_fr,0,0,odo_bl,446453,1181426507,odo_br,421090,1181397648,ms,1181430,us,1181430478,ypr,-51.73,10.28,1.21,vbat,7.87
2016-05-06 18:01:11.669030,TD,str,1470,esc,1655,aa,0.64,0.07,0.10,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253624,1181417362,odo_fr,0,0,odo_bl,446453,1181426507,odo_br,421090,1181397648,ms,1181440,us,1181440465,ypr,-51.73,10.32,1.21,vbat,7.91
2016-05-06 18:01:11.679310,TD,str,1470,esc,1655,aa,0.55,0.06,0.09,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253624,1181417362,odo_fr,0,0,odo_bl,446453,1181426507,odo_br,421091,1181444848,ms,1181450,us,1181450479,ypr,-51.73,10.35,1.21,vbat,7.84
2016-05-06 18:01:11.693545,TD,str,1470,esc,1657,aa,0.45,0.06,0.10,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253624,1181417362,odo_fr,0,0,odo_bl,446453,1181426507,odo_br,421091,1181444848,ms,1181460,us,1181460489,ypr,-51.74,10.35,1.21,vbat,7.84
2016-05-06 18:01:11.698717,TD,str,1471,esc,1657,aa,0.34,0.07,0.08,spur_us,386865,1151857888,spur_odo,7642,ping_mm,0,odo_fl,253624,1181417362,odo_fr,0,0,odo_bl,446453,1181426507,odo_br,421091,1181444848,ms,1181470,us,1181470481,ypr,-51.74,10.37,1.21,vbat,7.84
