2016-01-08 20:04:11.388633,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.04, 0.02, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.64,odo,-154,ms,1809800,us,1809800510,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.398636,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.04, 0.02, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.64,odo,-154,ms,1809810,us,1809810509,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.408644,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.04, 0.02, 0.02, heading, -5.84,rpm,500,0, 0,91582,ping,31.64,odo,-154,ms,1809820,us,1809820521,ypr,5.84, -3.55, -0.34
2016-01-08 20:04:11.417476,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.03, 0.02, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.64,odo,-154,ms,1809830,us,1809830511,ypr,5.84, -3.55, -0.34
2016-01-08 20:04:11.428642,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.03, 0.02, 0.03, heading, -5.85,rpm,500,0, 0,91582,ping,31.64,odo,-154,ms,1809840,us,1809840511,ypr,5.85, -3.55, -0.33
2016-01-08 20:04:11.438678,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.03, 0.02, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.64,odo,-154,ms,1809850,us,1809850512,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.447535,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, 0.02, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.64,odo,-154,ms,1809860,us,1809860509,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.458717,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -0.03, 0.02, 0.02, heading, -5.84,rpm,500,0, 0,91582,ping,31.31,odo,-154,ms,1809870,us,1809870517,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.468717,TRACE_DYNAMICS,str, 1461, esc,1497, aa, -0.03, 0.02, 0.03, heading, -5.85,rpm,400,0, 0,91582,ping,31.31,odo,-154,ms,1809880,us,1809880511,ypr,5.85, -3.55, -0.33
2016-01-08 20:04:11.478791,TRACE_DYNAMICS,str, 1461, esc,1499, aa, -0.04, 0.01, 0.02, heading, -5.85,rpm,500,0, 0,91582,ping,31.31,odo,-154,ms,1809890,us,1809890514,ypr,5.85, -3.55, -0.33
2016-01-08 20:04:11.487690,TRACE_DYNAMICS,str, 1461, esc,1499, aa, -0.05, 0.02, 0.03, heading, -5.84,rpm,300,0, 0,91582,ping,31.31,odo,-154,ms,1809900,us,1809900512,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.498909,TRACE_DYNAMICS,str, 1460, esc,1499, aa, -0.04, 0.01, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.31,odo,-154,ms,1809910,us,1809910517,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.509030,TRACE_DYNAMICS,str, 1461, esc,1499, aa, -0.05, 0.01, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.31,odo,-154,ms,1809920,us,1809920514,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.517905,TRACE_DYNAMICS,str, 1460, esc,1499, aa, -0.05, 0.02, 0.03, heading, -5.84,rpm,300,0, 0,91582,ping,31.31,odo,-154,ms,1809930,us,1809930513,ypr,5.84, -3.54, -0.33
2016-01-08 20:04:11.527921,TRACE_DYNAMICS,str, 1461, esc,1500, aa, -0.05, 0.02, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.31,odo,-154,ms,1809940,us,1809940517,ypr,5.84, -3.54, -0.33
2016-01-08 20:04:11.539113,TRACE_DYNAMICS,str, 1459, esc,1498, aa, -0.04, 0.02, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.31,odo,-154,ms,1809950,us,1809950520,ypr,5.84, -3.54, -0.33
2016-01-08 20:04:11.548032,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.04, 0.02, 0.03, heading, -5.84,rpm,400,0, 0,91582,ping,31.31,odo,-154,ms,1809960,us,1809960523,ypr,5.84, -3.54, -0.33
2016-01-08 20:04:11.558047,TRACE_DYNAMICS,str, 1460, esc,1499, aa, -0.04, 0.02, 0.03, heading, -5.84,rpm,300,0, 0,91582,ping,31.31,odo,-154,ms,1809970,us,1809970519,ypr,5.84, -3.54, -0.33
2016-01-08 20:04:11.568039,TRACE_DYNAMICS,str, 1461, esc,1499, aa, -0.03, 0.02, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.31,odo,-154,ms,1809980,us,1809980516,ypr,5.84, -3.54, -0.33
2016-01-08 20:04:11.579203,TRACE_DYNAMICS,str, 1461, esc,1501, aa, -0.03, 0.02, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.31,odo,-154,ms,1809990,us,1809990514,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.588053,TRACE_DYNAMICS,str, 1459, esc,1502, aa, -0.03, 0.03, 0.03, heading, -5.84,rpm,300,0, 0,91582,ping,31.31,odo,-154,ms,1810000,us,1810000512,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.598079,TRACE_DYNAMICS,str, 1459, esc,1501, aa, -0.02, 0.02, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.31,odo,-154,ms,1810010,us,1810010521,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.609251,TRACE_DYNAMICS,str, 1459, esc,1501, aa, -0.02, 0.02, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.31,odo,-154,ms,1810020,us,1810020515,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.618112,TRACE_DYNAMICS,str, 1461, esc,1501, aa, -0.03, 0.02, 0.03, heading, -5.84,rpm,400,0, 0,91582,ping,31.31,odo,-154,ms,1810030,us,1810030517,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.628131,TRACE_DYNAMICS,str, 1466, esc,1502, aa, -0.04, 0.02, 0.03, heading, -5.84,rpm,400,0, 0,91582,ping,31.31,odo,-154,ms,1810040,us,1810040517,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.639311,TRACE_DYNAMICS,str, 1467, esc,1501, aa, -0.04, 0.02, 0.04, heading, -5.84,rpm,500,0, 0,91582,ping,31.31,odo,-154,ms,1810050,us,1810050514,ypr,5.84, -3.54, -0.33
2016-01-08 20:04:11.648139,TRACE_DYNAMICS,str, 1490, esc,1501, aa, -0.03, 0.02, 0.04, heading, -5.84,rpm,400,0, 0,91582,ping,31.31,odo,-154,ms,1810060,us,1810060524,ypr,5.84, -3.54, -0.33
2016-01-08 20:04:11.658144,TRACE_DYNAMICS,str, 1490, esc,1500, aa, -0.04, 0.02, 0.04, heading, -5.84,rpm,300,0, 0,91582,ping,31.47,odo,-154,ms,1810070,us,1810070511,ypr,5.84, -3.54, -0.33
2016-01-08 20:04:11.668140,TRACE_DYNAMICS,str, 1513, esc,1501, aa, -0.03, 0.01, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.47,odo,-154,ms,1810080,us,1810080526,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.679309,TRACE_DYNAMICS,str, 1523, esc,1501, aa, -0.03, 0.02, 0.03, heading, -5.84,rpm,500,0, 0,91582,ping,31.47,odo,-154,ms,1810090,us,1810090520,ypr,5.84, -3.55, -0.33
2016-01-08 20:04:11.688148,TRACE_DYNAMICS,str, 1522, esc,1501, aa, -0.03, 0.02, 0.03, heading, -5.84,rpm,400,0, 0,91582,ping,31.47,odo,-154,ms,1810100,us,1810100515,ypr,5.84, -3.54, -0.33
2016-01-08 20:04:11.698155,TRACE_DYNAMICS,str, 1527, esc,1501, aa, -0.02, 0.01, 0.04, heading, -5.84,rpm,400,0, 0,91582,ping,31.47,odo,-154,ms,1810110,us,1810110509,ypr,5.84, -3.54, -0.33
2016-01-08 20:04:11.709327,TRACE_DYNAMICS,str, 1535, esc,1511, aa, -0.01, -0.01, 0.06, heading, -5.84,rpm,500,0, 0,91582,ping,31.47,odo,-154,ms,1810120,us,1810120519,ypr,5.84, -3.55, -0.32
2016-01-08 20:04:11.718185,TRACE_DYNAMICS,str, 1534, esc,1510, aa, -0.00, -0.08, 0.07, heading, -5.85,rpm,500,0, 0,91582,ping,31.47,odo,-154,ms,1810130,us,1810130510,ypr,5.85, -3.55, -0.30
2016-01-08 20:04:11.728316,TRACE_DYNAMICS,str, 1538, esc,1517, aa, 0.02, -0.17, 0.07, heading, -5.87,rpm,500,0, 0,91582,ping,31.47,odo,-154,ms,1810140,us,1810140521,ypr,5.87, -3.55, -0.28
2016-01-08 20:04:11.738359,TRACE_DYNAMICS,str, 1540, esc,1525, aa, 0.05, -0.27, 0.05, heading, -5.90,rpm,500,0, 0,91582,ping,31.47,odo,-154,ms,1810150,us,1810150519,ypr,5.90, -3.55, -0.24
2016-01-08 20:04:11.748366,TRACE_DYNAMICS,str, 1540, esc,1525, aa, 0.05, -0.33, -0.00, heading, -5.96,rpm,400,0, 0,91582,ping,31.47,odo,-154,ms,1810160,us,1810160510,ypr,5.96, -3.55, -0.21
2016-01-08 20:04:11.758357,TRACE_DYNAMICS,str, 1542, esc,1533, aa, 0.03, -0.26, 0.02, heading, -6.02,rpm,500,0, 0,91582,ping,31.67,odo,-153,ms,1810170,us,1810170517,ypr,6.02, -3.55, -0.18
2016-01-08 20:04:11.768329,TRACE_DYNAMICS,str, 1545, esc,1533, aa, -0.03, -0.13, 0.02, heading, -6.08,rpm,500,0, 0,91582,ping,31.67,odo,-153,ms,1810180,us,1810180518,ypr,6.08, -3.54, -0.18
2016-01-08 20:04:11.779509,TRACE_DYNAMICS,str, 1546, esc,1535, aa, -0.07, 0.05, 0.02, heading, -6.13,rpm,500,0, 0,91582,ping,31.67,odo,-153,ms,1810190,us,1810190520,ypr,6.13, -3.53, -0.19
2016-01-08 20:04:11.788366,TRACE_DYNAMICS,str, 1547, esc,1533, aa, -0.11, 0.23, 0.01, heading, -6.17,rpm,500,0, 0,91582,ping,31.67,odo,-153,ms,1810200,us,1810200519,ypr,6.17, -3.51, -0.22
2016-01-08 20:04:11.798379,TRACE_DYNAMICS,str, 1547, esc,1534, aa, -0.13, 0.38, 0.01, heading, -6.19,rpm,500,0, 0,91582,ping,31.67,odo,-153,ms,1810210,us,1810210522,ypr,6.19, -3.51, -0.26
2016-01-08 20:04:11.808393,TRACE_DYNAMICS,str, 1549, esc,1533, aa, -0.14, 0.43, 0.04, heading, -6.19,rpm,500,0, 0,91582,ping,31.67,odo,-153,ms,1810220,us,1810220524,ypr,6.19, -3.50, -0.29
2016-01-08 20:04:11.818428,TRACE_DYNAMICS,str, 1558, esc,1533, aa, -0.12, 0.36, 0.03, heading, -6.18,rpm,500,0, 0,91582,ping,31.67,odo,-153,ms,1810230,us,1810230520,ypr,6.18, -3.49, -0.30
2016-01-08 20:04:11.828448,TRACE_DYNAMICS,str, 1559, esc,1533, aa, -0.11, 0.22, 0.03, heading, -6.16,rpm,500,0, 0,91582,ping,31.67,odo,-153,ms,1810240,us,1810240513,ypr,6.16, -3.49, -0.29
2016-01-08 20:04:11.838461,TRACE_DYNAMICS,str, 1571, esc,1536, aa, -0.07, 0.07, 0.03, heading, -6.14,rpm,400,0, 0,91582,ping,31.67,odo,-153,ms,1810250,us,1810250510,ypr,6.14, -3.48, -0.28
2016-01-08 20:04:11.848461,TRACE_DYNAMICS,str, 1585, esc,1539, aa, -0.04, -0.07, -0.01, heading, -6.13,rpm,500,0, 0,91582,ping,31.67,odo,-153,ms,1810260,us,1810260511,ypr,6.13, -3.49, -0.25
2016-01-08 20:04:11.858460,TRACE_DYNAMICS,str, 1585, esc,1540, aa, -0.01, -0.14, -0.01, heading, -6.14,rpm,500,0, 0,91582,ping,31.84,odo,-153,ms,1810270,us,1810270509,ypr,6.14, -3.49, -0.24
2016-01-08 20:04:11.868458,TRACE_DYNAMICS,str, 1595, esc,1545, aa, 0.01, -0.14, 0.02, heading, -6.15,rpm,300,300, 3,91585,ping,31.84,odo,-153,ms,1810280,us,1810280524,ypr,6.15, -3.50, -0.22
2016-01-08 20:04:11.878523,TRACE_DYNAMICS,str, 1599, esc,1547, aa, 0.04, -0.14, 0.04, heading, -6.17,rpm,500,500, 5,91590,ping,31.84,odo,-153,ms,1810290,us,1810290518,ypr,6.17, -3.50, -0.21
2016-01-08 20:04:11.888537,TRACE_DYNAMICS,str, 1606, esc,1547, aa, 0.05, -0.17, 0.06, heading, -6.20,rpm,500,500, 5,91595,ping,31.84,odo,-153,ms,1810300,us,1810300520,ypr,6.20, -3.51, -0.19
2016-01-08 20:04:11.898557,TRACE_DYNAMICS,str, 1615, esc,1548, aa, 0.05, -0.20, 0.03, heading, -6.24,rpm,500,500, 5,91600,ping,31.84,odo,-153,ms,1810310,us,1810310519,ypr,6.24, -3.50, -0.16
2016-01-08 20:04:11.908574,TRACE_DYNAMICS,str, 1621, esc,1547, aa, 0.04, -0.21, 0.02, heading, -6.28,rpm,0,0, 0,91600,ping,31.84,odo,-153,ms,1810320,us,1810320518,ypr,6.28, -3.51, -0.13
2016-01-08 20:04:11.918606,TRACE_DYNAMICS,str, 1621, esc,1547, aa, 0.05, -0.18, -0.04, heading, -6.34,rpm,0,0, 0,91600,ping,31.84,odo,-153,ms,1810330,us,1810330513,ypr,6.34, -3.50, -0.11
2016-01-08 20:04:11.928625,TRACE_DYNAMICS,str, 1627, esc,1547, aa, 0.32, -0.13, -0.17, heading, -6.39,rpm,0,0, 0,91600,ping,31.84,odo,-153,ms,1810340,us,1810340522,ypr,6.39, -3.52, -0.10
2016-01-08 20:04:11.938673,TRACE_DYNAMICS,str, 1627, esc,1548, aa, 0.85, -0.05, -0.07, heading, -6.44,rpm,1000,1000, 10,91610,ping,31.84,odo,-153,ms,1810350,us,1810350519,ypr,6.44, -3.63, -0.10
2016-01-08 20:04:11.947598,TRACE_DYNAMICS,str, 1629, esc,1547, aa, 1.39, -0.06, -0.02, heading, -6.51,rpm,100,100, 1,91611,ping,31.84,odo,-152,ms,1810360,us,1810360514,ypr,6.51, -3.80, -0.08
2016-01-08 20:04:11.958795,TRACE_DYNAMICS,str, 1629, esc,1547, aa, 2.00, 0.02, 0.03, heading, -6.57,rpm,200,200, 2,91613,ping,32.48,odo,-152,ms,1810370,us,1810370519,ypr,6.57, -3.93, -0.06
2016-01-08 20:04:11.968817,TRACE_DYNAMICS,str, 1629, esc,1547, aa, 2.02, 0.07, -0.12, heading, -6.63,rpm,200,200, 2,91615,ping,32.48,odo,-152,ms,1810380,us,1810380520,ypr,6.63, -3.96, -0.04
2016-01-08 20:04:11.978825,TRACE_DYNAMICS,str, 1631, esc,1547, aa, 1.71, 0.19, 0.15, heading, -6.68,rpm,300,300, 3,91618,ping,32.48,odo,-151,ms,1810390,us,1810390533,ypr,6.68, -3.92, -0.04
2016-01-08 20:04:11.987656,TRACE_DYNAMICS,str, 1635, esc,1547, aa, 1.48, 0.07, 0.21, heading, -6.74,rpm,300,300, 3,91621,ping,32.48,odo,-151,ms,1810400,us,1810400532,ypr,6.74, -3.94, 0.01
2016-01-08 20:04:11.998819,TRACE_DYNAMICS,str, 1643, esc,1547, aa, 1.44, 0.09, 0.63, heading, -6.80,rpm,300,300, 3,91624,ping,32.48,odo,-150,ms,1810410,us,1810410524,ypr,6.80, -4.03, 0.05
2016-01-08 20:04:12.008816,TRACE_DYNAMICS,str, 1649, esc,1547, aa, 1.53, -0.05, 0.49, heading, -6.86,rpm,400,400, 4,91628,ping,32.48,odo,-150,ms,1810420,us,1810420526,ypr,6.86, -4.16, 0.09
2016-01-08 20:04:12.017657,TRACE_DYNAMICS,str, 1655, esc,1547, aa, 1.72, -0.02, 0.36, heading, -6.92,rpm,300,300, 3,91631,ping,32.48,odo,-149,ms,1810430,us,1810430520,ypr,6.92, -4.29, 0.09
2016-01-08 20:04:12.028900,TRACE_DYNAMICS,str, 1659, esc,1547, aa, 2.00, -0.17, -0.29, heading, -6.98,rpm,300,300, 3,91634,ping,32.48,odo,-148,ms,1810440,us,1810440524,ypr,6.98, -4.40, 0.06
2016-01-08 20:04:12.038947,TRACE_DYNAMICS,str, 1661, esc,1547, aa, 2.13, 0.01, -0.13, heading, -7.04,rpm,300,300, 3,91637,ping,32.48,odo,-147,ms,1810450,us,1810450521,ypr,7.04, -4.50, -0.01
2016-01-08 20:04:12.047795,TRACE_DYNAMICS,str, 1661, esc,1546, aa, 2.09, 0.04, 0.04, heading, -7.13,rpm,400,400, 4,91641,ping,32.48,odo,-146,ms,1810460,us,1810460518,ypr,7.13, -4.57, 0.07
2016-01-08 20:04:12.057809,TRACE_DYNAMICS,str, 1661, esc,1547, aa, 1.85, -0.23, 0.06, heading, -7.23,rpm,300,300, 3,91644,ping,30.43,odo,-145,ms,1810470,us,1810470514,ypr,7.23, -4.60, 0.20
2016-01-08 20:04:12.068987,TRACE_DYNAMICS,str, 1660, esc,1546, aa, 1.67, -0.33, 0.36, heading, -7.34,rpm,400,400, 4,91648,ping,30.43,odo,-144,ms,1810480,us,1810480521,ypr,7.34, -4.65, 0.24
2016-01-08 20:04:12.078996,TRACE_DYNAMICS,str, 1660, esc,1547, aa, 1.55, -0.35, 0.37, heading, -7.46,rpm,300,300, 3,91651,ping,30.43,odo,-143,ms,1810490,us,1810490524,ypr,7.46, -4.72, 0.24
2016-01-08 20:04:12.087826,TRACE_DYNAMICS,str, 1661, esc,1547, aa, 1.63, -0.22, 0.46, heading, -7.58,rpm,300,300, 3,91654,ping,30.43,odo,-142,ms,1810500,us,1810500532,ypr,7.58, -4.84, 0.20
2016-01-08 20:04:12.099012,TRACE_DYNAMICS,str, 1658, esc,1546, aa, 1.78, -0.26, 0.08, heading, -7.73,rpm,300,300, 3,91657,ping,30.43,odo,-141,ms,1810510,us,1810510514,ypr,7.73, -4.97, 0.23
2016-01-08 20:04:12.109016,TRACE_DYNAMICS,str, 1656, esc,1547, aa, 1.90, -0.29, -0.26, heading, -7.88,rpm,300,300, 3,91660,ping,30.43,odo,-140,ms,1810520,us,1810520527,ypr,7.88, -5.09, 0.25
2016-01-08 20:04:12.117842,TRACE_DYNAMICS,str, 1656, esc,1546, aa, 1.87, -0.31, -0.45, heading, -8.05,rpm,300,300, 3,91663,ping,30.43,odo,-138,ms,1810530,us,1810530513,ypr,8.05, -5.17, 0.24
2016-01-08 20:04:12.129023,TRACE_DYNAMICS,str, 1657, esc,1547, aa, 1.85, -0.19, -0.17, heading, -8.21,rpm,300,300, 3,91666,ping,30.43,odo,-136,ms,1810540,us,1810540524,ypr,8.21, -5.23, 0.20
2016-01-08 20:04:12.137861,TRACE_DYNAMICS,str, 1652, esc,1544, aa, 1.72, -0.11, 0.10, heading, -8.38,rpm,300,300, 3,91669,ping,30.43,odo,-135,ms,1810550,us,1810550510,ypr,8.38, -5.29, 0.15
2016-01-08 20:04:12.147856,TRACE_DYNAMICS,str, 1649, esc,1545, aa, 1.51, -0.05, 0.69, heading, -8.55,rpm,300,300, 3,91672,ping,30.43,odo,-134,ms,1810560,us,1810560517,ypr,8.55, -5.36, 0.12
2016-01-08 20:04:12.157920,TRACE_DYNAMICS,str, 1649, esc,1544, aa, 1.65, 0.04, 0.70, heading, -8.74,rpm,400,400, 4,91676,ping,25.20,odo,-132,ms,1810570,us,1810570521,ypr,8.74, -5.45, 0.13
2016-01-08 20:04:12.169086,TRACE_DYNAMICS,str, 1647, esc,1543, aa, 1.83, -0.16, -0.19, heading, -8.93,rpm,200,200, 2,91678,ping,25.20,odo,-130,ms,1810580,us,1810580520,ypr,8.93, -5.55, 0.17
2016-01-08 20:04:12.177909,TRACE_DYNAMICS,str, 1645, esc,1543, aa, 1.73, -0.06, -0.04, heading, -9.12,rpm,300,300, 3,91681,ping,25.20,odo,-128,ms,1810590,us,1810590519,ypr,9.12, -5.60, 0.14
2016-01-08 20:04:12.186717,TRACE_DYNAMICS,str, 1645, esc,1543, aa, 1.73, -0.06, 0.09, heading, -9.33,rpm,300,300, 3,91684,ping,25.20,odo,-127,ms,1810600,us,1810600514,ypr,9.33, -5.67, 0.17
2016-01-08 20:04:12.197877,TRACE_DYNAMICS,str, 1645, esc,1543, aa, 1.64, -0.25, 0.01, heading, -9.55,rpm,200,200, 2,91686,ping,25.20,odo,-125,ms,1810610,us,1810610517,ypr,9.55, -5.73, 0.25
2016-01-08 20:04:12.207937,TRACE_DYNAMICS,str, 1642, esc,1542, aa, 1.52, -0.22, 0.61, heading, -9.77,rpm,400,400, 4,91690,ping,25.20,odo,-123,ms,1810620,us,1810620516,ypr,9.77, -5.77, 0.23
2016-01-08 20:04:12.218023,TRACE_DYNAMICS,str, 1645, esc,1543, aa, 1.56, -0.30, 0.32, heading, -10.01,rpm,300,300, 3,91693,ping,25.20,odo,-121,ms,1810630,us,1810630524,ypr,10.01, -5.81, 0.21
2016-01-08 20:04:12.228095,TRACE_DYNAMICS,str, 1645, esc,1543, aa, 1.34, -0.34, 0.09, heading, -10.23,rpm,100,100, 1,91694,ping,25.20,odo,-119,ms,1810640,us,1810640540,ypr,10.23, -5.82, 0.17
2016-01-08 20:04:12.239341,TRACE_DYNAMICS,str, 1644, esc,1543, aa, 0.63, -0.58, -0.67, heading, -10.45,rpm,100,100, 1,91695,ping,25.20,odo,-117,ms,1810650,us,1810650542,ypr,10.45, -5.78, 0.15
2016-01-08 20:04:12.248250,TRACE_DYNAMICS,str, 1643, esc,1543, aa, 0.03, -0.63, -0.66, heading, -10.64,rpm,300,300, 3,91698,ping,25.20,odo,-115,ms,1810660,us,1810660532,ypr,10.64, -5.68, 0.15
2016-01-08 20:04:12.258303,TRACE_DYNAMICS,str, 1643, esc,1544, aa, -0.24, -0.71, -0.59, heading, -10.85,rpm,0,0, 0,91698,ping,32.74,odo,-113,ms,1810670,us,1810670537,ypr,10.85, -5.60, 0.14
2016-01-08 20:04:12.268381,TRACE_DYNAMICS,str, 1643, esc,1543, aa, -0.39, -0.47, 0.16, heading, -11.06,rpm,0,0, 0,91698,ping,32.74,odo,-111,ms,1810680,us,1810680533,ypr,11.06, -5.55, 0.09
2016-01-08 20:04:12.279551,TRACE_DYNAMICS,str, 1643, esc,1542, aa, -0.63, -0.30, 0.49, heading, -11.28,rpm,400,0, 0,91698,ping,32.74,odo,-109,ms,1810690,us,1810690541,ypr,11.28, -5.49, 0.08
2016-01-08 20:04:12.288393,TRACE_DYNAMICS,str, 1641, esc,1543, aa, -1.04, -0.14, 0.63, heading, -11.49,rpm,0,0, 0,91698,ping,32.74,odo,-107,ms,1810700,us,1810700538,ypr,11.49, -5.38, 0.06
2016-01-08 20:04:12.298418,TRACE_DYNAMICS,str, 1641, esc,1543, aa, -1.44, -0.08, 0.23, heading, -11.70,rpm,400,0, 0,91698,ping,32.74,odo,-105,ms,1810710,us,1810710537,ypr,11.70, -5.25, 0.05
2016-01-08 20:04:12.307260,TRACE_DYNAMICS,str, 1641, esc,1543, aa, -1.68, 0.01, 0.02, heading, -11.89,rpm,0,0, 0,91698,ping,32.74,odo,-104,ms,1810720,us,1810720531,ypr,11.89, -5.13, 0.03
2016-01-08 20:04:12.318432,TRACE_DYNAMICS,str, 1641, esc,1543, aa, -1.55, -0.04, -0.31, heading, -12.09,rpm,600,0, 0,91698,ping,32.74,odo,-102,ms,1810730,us,1810730543,ypr,12.09, -5.08, 0.03
2016-01-08 20:04:12.328452,TRACE_DYNAMICS,str, 1641, esc,1545, aa, -1.39, 0.02, -0.18, heading, -12.29,rpm,0,0, 0,91698,ping,32.74,odo,-100,ms,1810740,us,1810740533,ypr,12.29, -5.06, 0.03
2016-01-08 20:04:12.338478,TRACE_DYNAMICS,str, 1641, esc,1545, aa, -1.30, -0.06, -0.10, heading, -12.49,rpm,400,400, 4,91702,ping,32.74,odo,-99,ms,1810750,us,1810750535,ypr,12.49, -5.01, 0.01
2016-01-08 20:04:12.348492,TRACE_DYNAMICS,str, 1640, esc,1545, aa, -1.26, -0.05, 0.22, heading, -12.67,rpm,200,200, 2,91704,ping,32.74,odo,-97,ms,1810760,us,1810760539,ypr,12.67, -4.95, -0.03
2016-01-08 20:04:12.357334,TRACE_DYNAMICS,str, 1641, esc,1547, aa, -1.27, -0.15, 0.20, heading, -12.87,rpm,0,0, 0,91704,ping,38.10,odo,-96,ms,1810770,us,1810770533,ypr,12.87, -4.87, -0.03
2016-01-08 20:04:12.368499,TRACE_DYNAMICS,str, 1640, esc,1547, aa, -1.32, -0.24, -0.05, heading, -13.05,rpm,100,100, 1,91705,ping,38.10,odo,-94,ms,1810780,us,1810780535,ypr,13.05, -4.78, -0.04
2016-01-08 20:04:12.377468,TRACE_DYNAMICS,str, 1641, esc,1547, aa, -1.19, -0.16, -0.06, heading, -13.22,rpm,200,200, 2,91707,ping,38.10,odo,-92,ms,1810790,us,1810790537,ypr,13.22, -4.71, -0.09
2016-01-08 20:04:12.388660,TRACE_DYNAMICS,str, 1640, esc,1547, aa, -1.06, -0.18, -0.35, heading, -13.40,rpm,300,300, 3,91710,ping,38.10,odo,-91,ms,1810800,us,1810800541,ypr,13.40, -4.67, -0.10
2016-01-08 20:04:12.398668,TRACE_DYNAMICS,str, 1641, esc,1548, aa, -0.78, -0.24, -0.50, heading, -13.56,rpm,200,200, 2,91712,ping,38.10,odo,-89,ms,1810810,us,1810810546,ypr,13.56, -4.63, -0.13
2016-01-08 20:04:12.408672,TRACE_DYNAMICS,str, 1641, esc,1548, aa, -0.31, -0.15, -0.04, heading, -13.73,rpm,200,200, 2,91714,ping,38.10,odo,-88,ms,1810820,us,1810820535,ypr,13.73, -4.67, -0.16
2016-01-08 20:04:12.418674,TRACE_DYNAMICS,str, 1641, esc,1547, aa, 0.35, -0.22, 0.34, heading, -13.90,rpm,300,300, 3,91717,ping,38.10,odo,-86,ms,1810830,us,1810830537,ypr,13.90, -4.82, -0.18
2016-01-08 20:04:12.427492,TRACE_DYNAMICS,str, 1641, esc,1547, aa, 1.03, -0.27, 0.50, heading, -14.08,rpm,300,300, 3,91720,ping,38.10,odo,-84,ms,1810840,us,1810840530,ypr,14.08, -4.98, -0.18
2016-01-08 20:04:12.438680,TRACE_DYNAMICS,str, 1641, esc,1547, aa, 1.38, -0.10, 0.32, heading, -14.26,rpm,300,300, 3,91723,ping,38.10,odo,-82,ms,1810850,us,1810850538,ypr,14.26, -5.03, -0.21
2016-01-08 20:04:12.447516,TRACE_DYNAMICS,str, 1641, esc,1547, aa, 1.29, -0.12, -0.16, heading, -14.44,rpm,300,300, 3,91726,ping,38.10,odo,-80,ms,1810860,us,1810860539,ypr,14.44, -5.02, -0.23
2016-01-08 20:04:12.458716,TRACE_DYNAMICS,str, 1641, esc,1546, aa, 1.39, -0.22, -0.35, heading, -14.62,rpm,300,300, 3,91729,ping,31.91,odo,-78,ms,1810870,us,1810870548,ypr,14.62, -5.05, -0.25
2016-01-08 20:04:12.468719,TRACE_DYNAMICS,str, 1640, esc,1547, aa, 1.48, -0.33, -0.13, heading, -14.82,rpm,400,400, 4,91733,ping,31.91,odo,-76,ms,1810880,us,1810880545,ypr,14.82, -5.13, -0.26
2016-01-08 20:04:12.477548,TRACE_DYNAMICS,str, 1638, esc,1547, aa, 1.46, -0.31, 0.45, heading, -15.03,rpm,300,300, 3,91736,ping,31.91,odo,-74,ms,1810890,us,1810890532,ypr,15.03, -5.20, -0.28
2016-01-08 20:04:12.487810,TRACE_DYNAMICS,str, 1638, esc,1547, aa, 1.46, -0.40, 0.25, heading, -15.25,rpm,300,300, 3,91739,ping,31.91,odo,-72,ms,1810900,us,1810900543,ypr,15.25, -5.24, -0.28
