2016-01-08 20:08:48.521524,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.02, 0.03, heading, -7.41,rpm,500,0, 0,96384,ping,31.84,odo,-211,ms,2086930,us,2086930523,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.532939,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, 0.01, 0.04, heading, -7.41,rpm,500,0, 0,96384,ping,31.84,odo,-211,ms,2086940,us,2086940515,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.543194,TRACE_DYNAMICS,str, 1459, esc,1501, aa, -0.03, 0.01, 0.04, heading, -7.41,rpm,300,0, 0,96384,ping,31.84,odo,-211,ms,2086950,us,2086950506,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.552227,TRACE_DYNAMICS,str, 1459, esc,1507, aa, -0.03, 0.01, 0.04, heading, -7.41,rpm,500,0, 0,96384,ping,31.84,odo,-211,ms,2086960,us,2086960521,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.562533,TRACE_DYNAMICS,str, 1459, esc,1509, aa, -0.03, 0.01, 0.03, heading, -7.41,rpm,500,0, 0,96384,ping,31.85,odo,-211,ms,2086970,us,2086970507,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.572284,TRACE_DYNAMICS,str, 1458, esc,1513, aa, -0.03, 0.01, 0.03, heading, -7.41,rpm,500,0, 0,96384,ping,31.85,odo,-211,ms,2086980,us,2086980506,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.581285,TRACE_DYNAMICS,str, 1459, esc,1515, aa, -0.03, 0.01, 0.03, heading, -7.41,rpm,300,0, 0,96384,ping,31.85,odo,-211,ms,2086990,us,2086990506,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.592686,TRACE_DYNAMICS,str, 1459, esc,1514, aa, -0.04, 0.01, 0.03, heading, -7.41,rpm,500,0, 0,96384,ping,31.85,odo,-211,ms,2087000,us,2087000509,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.602830,TRACE_DYNAMICS,str, 1458, esc,1514, aa, -0.03, 0.01, 0.03, heading, -7.41,rpm,400,0, 0,96384,ping,31.85,odo,-211,ms,2087010,us,2087010513,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.612008,TRACE_DYNAMICS,str, 1460, esc,1514, aa, -0.03, 0.02, 0.03, heading, -7.41,rpm,300,0, 0,96384,ping,31.85,odo,-211,ms,2087020,us,2087020508,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.622361,TRACE_DYNAMICS,str, 1460, esc,1514, aa, -0.03, 0.01, 0.03, heading, -7.41,rpm,500,0, 0,96384,ping,31.85,odo,-211,ms,2087030,us,2087030501,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.632501,TRACE_DYNAMICS,str, 1460, esc,1514, aa, -0.02, 0.01, 0.03, heading, -7.41,rpm,500,0, 0,96384,ping,31.85,odo,-211,ms,2087040,us,2087040510,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.642577,TRACE_DYNAMICS,str, 1462, esc,1515, aa, -0.02, 0.01, 0.03, heading, -7.41,rpm,500,0, 0,96384,ping,31.85,odo,-211,ms,2087050,us,2087050515,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.651459,TRACE_DYNAMICS,str, 1472, esc,1514, aa, -0.02, 0.01, 0.03, heading, -7.41,rpm,500,0, 0,96384,ping,31.85,odo,-211,ms,2087060,us,2087060539,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.662825,TRACE_DYNAMICS,str, 1486, esc,1515, aa, -0.02, 0.02, 0.03, heading, -7.41,rpm,500,0, 0,96384,ping,32.17,odo,-211,ms,2087070,us,2087070515,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.672950,TRACE_DYNAMICS,str, 1486, esc,1515, aa, -0.02, 0.02, 0.03, heading, -7.41,rpm,500,0, 0,96384,ping,32.17,odo,-211,ms,2087080,us,2087080514,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.681885,TRACE_DYNAMICS,str, 1500, esc,1514, aa, -0.02, 0.02, 0.05, heading, -7.41,rpm,400,0, 0,96384,ping,32.17,odo,-211,ms,2087090,us,2087090513,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.692035,TRACE_DYNAMICS,str, 1520, esc,1514, aa, -0.01, 0.00, 0.06, heading, -7.41,rpm,500,0, 0,96384,ping,32.17,odo,-211,ms,2087100,us,2087100507,ypr,7.41, -3.51, -0.82
2016-01-08 20:08:48.702226,TRACE_DYNAMICS,str, 1537, esc,1515, aa, -0.01, -0.05, 0.04, heading, -7.41,rpm,500,0, 0,96384,ping,32.17,odo,-211,ms,2087110,us,2087110507,ypr,7.41, -3.52, -0.81
2016-01-08 20:08:48.711234,TRACE_DYNAMICS,str, 1536, esc,1515, aa, 0.01, -0.11, 0.06, heading, -7.42,rpm,500,0, 0,96384,ping,32.17,odo,-211,ms,2087120,us,2087120511,ypr,7.42, -3.52, -0.79
2016-01-08 20:08:48.722729,TRACE_DYNAMICS,str, 1549, esc,1515, aa, 0.03, -0.15, 0.07, heading, -7.44,rpm,500,0, 0,96384,ping,32.17,odo,-211,ms,2087130,us,2087130523,ypr,7.44, -3.52, -0.77
2016-01-08 20:08:48.732981,TRACE_DYNAMICS,str, 1558, esc,1514, aa, 0.04, -0.22, 0.08, heading, -7.47,rpm,500,0, 0,96384,ping,32.17,odo,-211,ms,2087140,us,2087140522,ypr,7.47, -3.52, -0.75
2016-01-08 20:08:48.743232,TRACE_DYNAMICS,str, 1558, esc,1515, aa, 0.06, -0.30, 0.06, heading, -7.51,rpm,500,0, 0,96384,ping,32.17,odo,-211,ms,2087150,us,2087150518,ypr,7.51, -3.52, -0.71
2016-01-08 20:08:48.752323,TRACE_DYNAMICS,str, 1562, esc,1515, aa, 0.08, -0.37, 0.04, heading, -7.58,rpm,400,0, 0,96384,ping,32.17,odo,-211,ms,2087160,us,2087160529,ypr,7.58, -3.52, -0.66
2016-01-08 20:08:48.762470,TRACE_DYNAMICS,str, 1566, esc,1517, aa, 0.07, -0.38, 0.03, heading, -7.65,rpm,400,0, 0,96384,ping,36.70,odo,-211,ms,2087170,us,2087170520,ypr,7.65, -3.52, -0.62
2016-01-08 20:08:48.772546,TRACE_DYNAMICS,str, 1570, esc,1517, aa, 0.04, -0.32, 0.02, heading, -7.75,rpm,500,0, 0,96384,ping,36.70,odo,-211,ms,2087180,us,2087180508,ypr,7.75, -3.52, -0.60
2016-01-08 20:08:48.781397,TRACE_DYNAMICS,str, 1570, esc,1517, aa, 0.01, -0.19, 0.01, heading, -7.84,rpm,400,0, 0,96384,ping,36.70,odo,-211,ms,2087190,us,2087190523,ypr,7.84, -3.51, -0.58
2016-01-08 20:08:48.792735,TRACE_DYNAMICS,str, 1572, esc,1529, aa, -0.04, -0.01, 0.01, heading, -7.93,rpm,300,0, 0,96384,ping,36.70,odo,-211,ms,2087200,us,2087200515,ypr,7.93, -3.50, -0.58
2016-01-08 20:08:48.803798,TRACE_DYNAMICS,str, 1576, esc,1534, aa, -0.07, 0.19, 0.03, heading, -8.00,rpm,500,0, 0,96384,ping,36.70,odo,-210,ms,2087210,us,2087210515,ypr,8.00, -3.49, -0.61
2016-01-08 20:08:48.811245,TRACE_DYNAMICS,str, 1583, esc,1535, aa, -0.09, 0.35, 0.01, heading, -8.05,rpm,500,0, 0,96384,ping,36.70,odo,-210,ms,2087220,us,2087220518,ypr,8.05, -3.48, -0.63
2016-01-08 20:08:48.821609,TRACE_DYNAMICS,str, 1582, esc,1534, aa, -0.11, 0.47, 0.03, heading, -8.09,rpm,400,0, 0,96384,ping,36.70,odo,-210,ms,2087230,us,2087230521,ypr,8.09, -3.48, -0.66
2016-01-08 20:08:48.833113,TRACE_DYNAMICS,str, 1588, esc,1535, aa, -0.12, 0.51, 0.04, heading, -8.10,rpm,400,0, 0,96384,ping,36.70,odo,-210,ms,2087240,us,2087240516,ypr,8.10, -3.46, -0.69
2016-01-08 20:08:48.843351,TRACE_DYNAMICS,str, 1591, esc,1535, aa, -0.11, 0.46, 0.06, heading, -8.09,rpm,500,0, 0,96384,ping,36.70,odo,-210,ms,2087250,us,2087250520,ypr,8.09, -3.45, -0.70
2016-01-08 20:08:48.852654,TRACE_DYNAMICS,str, 1590, esc,1534, aa, -0.10, 0.32, 0.04, heading, -8.08,rpm,500,0, 0,96384,ping,36.70,odo,-210,ms,2087260,us,2087260539,ypr,8.08, -3.44, -0.70
2016-01-08 20:08:48.863014,TRACE_DYNAMICS,str, 1596, esc,1534, aa, -0.07, 0.14, 0.04, heading, -8.07,rpm,300,0, 0,96384,ping,36.69,odo,-210,ms,2087270,us,2087270510,ypr,8.07, -3.44, -0.68
2016-01-08 20:08:48.873354,TRACE_DYNAMICS,str, 1604, esc,1534, aa, -0.04, -0.01, 0.01, heading, -8.06,rpm,400,0, 0,96384,ping,36.69,odo,-210,ms,2087280,us,2087280511,ypr,8.06, -3.44, -0.66
2016-01-08 20:08:48.882476,TRACE_DYNAMICS,str, 1610, esc,1535, aa, -0.03, -0.09, -0.02, heading, -8.08,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087290,us,2087290516,ypr,8.08, -3.44, -0.63
2016-01-08 20:08:48.892704,TRACE_DYNAMICS,str, 1611, esc,1535, aa, -0.03, -0.09, 0.01, heading, -8.09,rpm,400,0, 0,96384,ping,36.69,odo,-210,ms,2087300,us,2087300510,ypr,8.09, -3.44, -0.62
2016-01-08 20:08:48.902880,TRACE_DYNAMICS,str, 1616, esc,1535, aa, -0.02, -0.09, 0.04, heading, -8.11,rpm,400,0, 0,96384,ping,36.69,odo,-210,ms,2087310,us,2087310507,ypr,8.11, -3.44, -0.61
2016-01-08 20:08:48.911843,TRACE_DYNAMICS,str, 1618, esc,1534, aa, -0.02, -0.09, 0.05, heading, -8.13,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087320,us,2087320516,ypr,8.13, -3.43, -0.60
2016-01-08 20:08:48.922593,TRACE_DYNAMICS,str, 1616, esc,1535, aa, -0.01, -0.09, 0.04, heading, -8.15,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087330,us,2087330511,ypr,8.15, -3.43, -0.59
2016-01-08 20:08:48.932796,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.01, -0.09, 0.02, heading, -8.18,rpm,300,0, 0,96384,ping,36.69,odo,-210,ms,2087340,us,2087340512,ypr,8.18, -3.43, -0.57
2016-01-08 20:08:48.943039,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.02, -0.09, 0.01, heading, -8.21,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087350,us,2087350524,ypr,8.21, -3.42, -0.55
2016-01-08 20:08:48.952009,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.03, -0.06, 0.01, heading, -8.25,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087360,us,2087360528,ypr,8.25, -3.42, -0.55
2016-01-08 20:08:48.962324,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.04, 0.01, 0.02, heading, -8.28,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087370,us,2087370520,ypr,8.28, -3.41, -0.54
2016-01-08 20:08:48.972410,TRACE_DYNAMICS,str, 1618, esc,1534, aa, -0.05, 0.09, 0.03, heading, -8.30,rpm,400,0, 0,96384,ping,36.69,odo,-210,ms,2087380,us,2087380519,ypr,8.30, -3.40, -0.55
2016-01-08 20:08:48.981333,TRACE_DYNAMICS,str, 1618, esc,1534, aa, -0.06, 0.14, 0.03, heading, -8.32,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087390,us,2087390519,ypr,8.32, -3.40, -0.56
2016-01-08 20:08:48.992699,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.06, 0.16, 0.03, heading, -8.33,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087400,us,2087400516,ypr,8.33, -3.40, -0.56
2016-01-08 20:08:49.002790,TRACE_DYNAMICS,str, 1618, esc,1534, aa, -0.06, 0.15, 0.02, heading, -8.33,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087410,us,2087410520,ypr,8.33, -3.40, -0.56
2016-01-08 20:08:49.011731,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.05, 0.11, 0.02, heading, -8.33,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087420,us,2087420516,ypr,8.33, -3.39, -0.56
2016-01-08 20:08:49.021906,TRACE_DYNAMICS,str, 1616, esc,1536, aa, -0.05, 0.06, 0.02, heading, -8.33,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087430,us,2087430515,ypr,8.33, -3.38, -0.55
2016-01-08 20:08:49.032050,TRACE_DYNAMICS,str, 1620, esc,1535, aa, -0.05, 0.02, 0.01, heading, -8.33,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087440,us,2087440520,ypr,8.33, -3.38, -0.55
2016-01-08 20:08:49.043396,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.05, 0.01, 0.02, heading, -8.34,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087450,us,2087450507,ypr,8.34, -3.38, -0.54
2016-01-08 20:08:49.052463,TRACE_DYNAMICS,str, 1618, esc,1534, aa, -0.05, 0.02, 0.02, heading, -8.34,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087460,us,2087460535,ypr,8.34, -3.38, -0.54
2016-01-08 20:08:49.062559,TRACE_DYNAMICS,str, 1618, esc,1534, aa, -0.05, 0.03, 0.03, heading, -8.34,rpm,400,0, 0,96384,ping,36.69,odo,-210,ms,2087470,us,2087470517,ypr,8.34, -3.37, -0.53
2016-01-08 20:08:49.072676,TRACE_DYNAMICS,str, 1618, esc,1534, aa, -0.04, 0.02, 0.03, heading, -8.34,rpm,300,0, 0,96384,ping,36.69,odo,-210,ms,2087480,us,2087480518,ypr,8.34, -3.37, -0.53
2016-01-08 20:08:49.081504,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.04, 0.01, 0.02, heading, -8.35,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087490,us,2087490515,ypr,8.35, -3.37, -0.53
2016-01-08 20:08:49.092867,TRACE_DYNAMICS,str, 1619, esc,1534, aa, -0.04, 0.00, 0.03, heading, -8.34,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087500,us,2087500512,ypr,8.34, -3.36, -0.52
2016-01-08 20:08:49.103094,TRACE_DYNAMICS,str, 1618, esc,1534, aa, -0.03, -0.00, 0.02, heading, -8.35,rpm,300,0, 0,96384,ping,36.69,odo,-210,ms,2087510,us,2087510513,ypr,8.35, -3.36, -0.52
2016-01-08 20:08:49.112275,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.04, -0.00, 0.01, heading, -8.35,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087520,us,2087520513,ypr,8.35, -3.36, -0.52
2016-01-08 20:08:49.122460,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.04, -0.00, 0.02, heading, -8.35,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087530,us,2087530509,ypr,8.35, -3.36, -0.52
2016-01-08 20:08:49.132578,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.04, 0.00, 0.02, heading, -8.35,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087540,us,2087540509,ypr,8.35, -3.36, -0.52
2016-01-08 20:08:49.142673,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.03, -0.00, 0.02, heading, -8.35,rpm,300,0, 0,96384,ping,36.69,odo,-210,ms,2087550,us,2087550509,ypr,8.35, -3.36, -0.51
2016-01-08 20:08:49.151524,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.02, -0.01, 0.03, heading, -8.35,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087560,us,2087560534,ypr,8.35, -3.36, -0.51
2016-01-08 20:08:49.163037,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.02, -0.02, 0.03, heading, -8.35,rpm,400,0, 0,96384,ping,36.69,odo,-210,ms,2087570,us,2087570519,ypr,8.35, -3.36, -0.51
2016-01-08 20:08:49.173262,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.02, -0.01, 0.03, heading, -8.35,rpm,300,0, 0,96384,ping,36.69,odo,-210,ms,2087580,us,2087580524,ypr,8.35, -3.36, -0.50
2016-01-08 20:08:49.182428,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.02, -0.00, 0.04, heading, -8.35,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087590,us,2087590510,ypr,8.35, -3.36, -0.50
2016-01-08 20:08:49.192563,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.02, -0.00, 0.03, heading, -8.35,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087600,us,2087600513,ypr,8.35, -3.36, -0.50
2016-01-08 20:08:49.202689,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.02, -0.00, 0.04, heading, -8.35,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087610,us,2087610517,ypr,8.35, -3.36, -0.49
2016-01-08 20:08:49.211582,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.04, -0.01, 0.03, heading, -8.35,rpm,300,0, 0,96384,ping,36.69,odo,-210,ms,2087620,us,2087620514,ypr,8.35, -3.36, -0.49
2016-01-08 20:08:49.221810,TRACE_DYNAMICS,str, 1618, esc,1534, aa, -0.04, -0.01, 0.03, heading, -8.35,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087630,us,2087630514,ypr,8.35, -3.36, -0.49
2016-01-08 20:08:49.232045,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.04, -0.01, 0.02, heading, -8.35,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087640,us,2087640509,ypr,8.35, -3.35, -0.49
2016-01-08 20:08:49.243624,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.03, -0.01, 0.02, heading, -8.35,rpm,200,0, 0,96384,ping,36.69,odo,-210,ms,2087650,us,2087650510,ypr,8.35, -3.35, -0.49
2016-01-08 20:08:49.252670,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.03, -0.00, 0.03, heading, -8.35,rpm,500,0, 0,96384,ping,36.69,odo,-210,ms,2087660,us,2087660534,ypr,8.35, -3.36, -0.49
2016-01-08 20:08:49.262919,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.04, 0.00, 0.03, heading, -8.35,rpm,500,0, 0,96384,ping,30.07,odo,-210,ms,2087670,us,2087670507,ypr,8.35, -3.35, -0.49
2016-01-08 20:08:49.273205,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.04, 0.00, 0.03, heading, -8.35,rpm,500,0, 0,96384,ping,30.07,odo,-210,ms,2087680,us,2087680514,ypr,8.35, -3.35, -0.49
2016-01-08 20:08:49.282224,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.04, 0.00, 0.04, heading, -8.35,rpm,300,0, 0,96384,ping,30.07,odo,-210,ms,2087690,us,2087690507,ypr,8.35, -3.35, -0.49
2016-01-08 20:08:49.292381,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.03, -0.00, 0.03, heading, -8.35,rpm,500,0, 0,96384,ping,30.07,odo,-210,ms,2087700,us,2087700519,ypr,8.35, -3.35, -0.49
2016-01-08 20:08:49.302479,TRACE_DYNAMICS,str, 1618, esc,1534, aa, -0.03, -0.00, 0.03, heading, -8.35,rpm,500,0, 0,96384,ping,30.07,odo,-210,ms,2087710,us,2087710515,ypr,8.35, -3.35, -0.49
2016-01-08 20:08:49.311323,TRACE_DYNAMICS,str, 1620, esc,1534, aa, -0.02, 0.00, 0.03, heading, -8.36,rpm,500,0, 0,96384,ping,30.07,odo,-210,ms,2087720,us,2087720503,ypr,8.36, -3.35, -0.48
2016-01-08 20:08:49.322878,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.03, -0.00, 0.03, heading, -8.36,rpm,500,0, 0,96384,ping,30.07,odo,-210,ms,2087730,us,2087730506,ypr,8.36, -3.35, -0.48
2016-01-08 20:08:49.332180,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.03, -0.00, 0.03, heading, -8.35,rpm,500,0, 0,96384,ping,30.07,odo,-210,ms,2087740,us,2087740515,ypr,8.35, -3.35, -0.48
2016-01-08 20:08:49.342564,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.03, 0.00, 0.03, heading, -8.35,rpm,400,0, 0,96384,ping,30.07,odo,-210,ms,2087750,us,2087750509,ypr,8.35, -3.35, -0.48
2016-01-08 20:08:49.351637,TRACE_DYNAMICS,str, 1618, esc,1535, aa, -0.03, 0.00, 0.03, heading, -8.36,rpm,500,0, 0,96384,ping,30.07,odo,-210,ms,2087760,us,2087760525,ypr,8.36, -3.35, -0.48
2016-01-08 20:08:49.361979,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.03, 0.00, 0.03, heading, -8.36,rpm,500,0, 0,96384,ping,36.53,odo,-210,ms,2087770,us,2087770515,ypr,8.36, -3.35, -0.48
2016-01-08 20:08:49.372448,TRACE_DYNAMICS,str, 1619, esc,1535, aa, -0.03, 0.00, 0.03, heading, -8.35,rpm,500,0, 0,96384,ping,36.53,odo,-210,ms,2087780,us,2087780508,ypr,8.35, -3.35, -0.48
2016-01-08 20:08:49.381565,TRACE_DYNAMICS,str, 1618, esc,1534, aa, -0.02, 0.01, 0.03, heading, -8.36,rpm,400,0, 0,96384,ping,36.53,odo,-210,ms,2087790,us,2087790519,ypr,8.36, -3.35, -0.47
2016-01-08 20:08:49.391860,TRACE_DYNAMICS,str, 1618, esc,1536, aa, -0.02, 0.01, 0.03, heading, -8.36,rpm,400,0, 0,96384,ping,36.53,odo,-210,ms,2087800,us,2087800515,ypr,8.36, -3.35, -0.48
2016-01-08 20:08:49.402288,TRACE_DYNAMICS,str, 1618, esc,1544, aa, -0.03, 0.01, 0.03, heading, -8.36,rpm,500,500, 5,96389,ping,36.53,odo,-210,ms,2087810,us,2087810517,ypr,8.36, -3.35, -0.48
2016-01-08 20:08:49.411373,TRACE_DYNAMICS,str, 1619, esc,1544, aa, -0.04, -0.00, 0.03, heading, -8.36,rpm,500,500, 5,96394,ping,36.53,odo,-210,ms,2087820,us,2087820505,ypr,8.36, -3.35, -0.47
2016-01-08 20:08:49.421740,TRACE_DYNAMICS,str, 1618, esc,1550, aa, -0.04, 0.01, 0.03, heading, -8.36,rpm,300,300, 3,96397,ping,36.53,odo,-210,ms,2087830,us,2087830511,ypr,8.36, -3.34, -0.47
2016-01-08 20:08:49.432371,TRACE_DYNAMICS,str, 1619, esc,1553, aa, -0.05, 0.01, 0.03, heading, -8.36,rpm,400,400, 4,96401,ping,36.53,odo,-210,ms,2087840,us,2087840512,ypr,8.36, -3.34, -0.47
2016-01-08 20:08:49.443430,TRACE_DYNAMICS,str, 1619, esc,1553, aa, -0.04, 0.01, 0.02, heading, -8.36,rpm,500,500, 5,96406,ping,36.53,odo,-210,ms,2087850,us,2087850516,ypr,8.36, -3.34, -0.48
2016-01-08 20:08:49.451592,TRACE_DYNAMICS,str, 1619, esc,1553, aa, -0.04, 0.01, 0.03, heading, -8.36,rpm,400,400, 4,96410,ping,36.53,odo,-210,ms,2087860,us,2087860524,ypr,8.36, -3.34, -0.47
2016-01-08 20:08:49.461970,TRACE_DYNAMICS,str, 1618, esc,1553, aa, -0.04, 0.01, 0.03, heading, -8.36,rpm,0,0, 0,96410,ping,26.23,odo,-210,ms,2087870,us,2087870502,ypr,8.36, -3.34, -0.47
2016-01-08 20:08:49.472422,TRACE_DYNAMICS,str, 1619, esc,1553, aa, -0.03, 0.01, 0.02, heading, -8.36,rpm,0,0, 0,96410,ping,26.23,odo,-210,ms,2087880,us,2087880508,ypr,8.36, -3.34, -0.47
2016-01-08 20:08:49.481510,TRACE_DYNAMICS,str, 1619, esc,1552, aa, 0.17, 0.02, -0.17, heading, -8.36,rpm,0,0, 0,96410,ping,26.23,odo,-210,ms,2087890,us,2087890528,ypr,8.36, -3.35, -0.47
2016-01-08 20:08:49.491870,TRACE_DYNAMICS,str, 1618, esc,1553, aa, 0.59, 0.02, 0.01, heading, -8.37,rpm,100,100, 1,96411,ping,26.23,odo,-210,ms,2087900,us,2087900509,ypr,8.37, -3.43, -0.47
2016-01-08 20:08:49.502295,TRACE_DYNAMICS,str, 1618, esc,1552, aa, 1.16, -0.08, -0.00, heading, -8.38,rpm,600,600, 6,96417,ping,26.23,odo,-210,ms,2087910,us,2087910514,ypr,8.38, -3.60, -0.45
2016-01-08 20:08:49.511396,TRACE_DYNAMICS,str, 1619, esc,1553, aa, 1.68, -0.04, 0.33, heading, -8.39,rpm,100,100, 1,96418,ping,26.23,odo,-209,ms,2087920,us,2087920536,ypr,8.39, -3.74, -0.43
2016-01-08 20:08:49.521734,TRACE_DYNAMICS,str, 1619, esc,1553, aa, 1.91, -0.18, -0.08, heading, -8.41,rpm,300,300, 3,96421,ping,26.23,odo,-209,ms,2087930,us,2087930528,ypr,8.41, -3.81, -0.38
2016-01-08 20:08:49.532208,TRACE_DYNAMICS,str, 1619, esc,1553, aa, 1.78, -0.10, -0.14, heading, -8.43,rpm,200,200, 2,96423,ping,26.23,odo,-209,ms,2087940,us,2087940525,ypr,8.43, -3.81, -0.38
2016-01-08 20:08:49.542534,TRACE_DYNAMICS,str, 1619, esc,1553, aa, 1.56, -0.09, -0.04, heading, -8.45,rpm,300,300, 3,96426,ping,26.23,odo,-208,ms,2087950,us,2087950516,ypr,8.45, -3.82, -0.37
2016-01-08 20:08:49.551634,TRACE_DYNAMICS,str, 1618, esc,1552, aa, 1.59, -0.30, -0.02, heading, -8.49,rpm,400,400, 4,96430,ping,26.23,odo,-208,ms,2087960,us,2087960540,ypr,8.49, -3.90, -0.34
2016-01-08 20:08:49.561996,TRACE_DYNAMICS,str, 1619, esc,1554, aa, 1.74, -0.27, 0.27, heading, -8.51,rpm,300,300, 3,96433,ping,36.37,odo,-207,ms,2087970,us,2087970536,ypr,8.51, -4.01, -0.39
2016-01-08 20:08:49.573385,TRACE_DYNAMICS,str, 1619, esc,1553, aa, 1.79, -0.10, 0.68, heading, -8.56,rpm,300,300, 3,96436,ping,36.37,odo,-206,ms,2087980,us,2087980523,ypr,8.56, -4.11, -0.46
2016-01-08 20:08:49.581495,TRACE_DYNAMICS,str, 1618, esc,1553, aa, 1.75, -0.00, 0.53, heading, -8.62,rpm,400,400, 4,96440,ping,36.37,odo,-206,ms,2087990,us,2087990514,ypr,8.62, -4.19, -0.42
2016-01-08 20:08:49.591913,TRACE_DYNAMICS,str, 1619, esc,1552, aa, 1.60, -0.02, 0.31, heading, -8.68,rpm,300,300, 3,96443,ping,36.37,odo,-205,ms,2088000,us,2088000533,ypr,8.68, -4.28, -0.37
2016-01-08 20:08:49.602378,TRACE_DYNAMICS,str, 1618, esc,1552, aa, 1.68, -0.10, 0.15, heading, -8.74,rpm,400,400, 4,96447,ping,36.37,odo,-204,ms,2088010,us,2088010527,ypr,8.74, -4.41, -0.35
2016-01-08 20:08:49.611464,TRACE_DYNAMICS,str, 1619, esc,1553, aa, 1.93, -0.03, 0.02, heading, -8.80,rpm,300,300, 3,96450,ping,36.37,odo,-203,ms,2088020,us,2088020527,ypr,8.80, -4.54, -0.33
2016-01-08 20:08:49.621765,TRACE_DYNAMICS,str, 1618, esc,1553, aa, 2.06, -0.07, -0.21, heading, -8.87,rpm,400,400, 4,96454,ping,36.37,odo,-202,ms,2088030,us,2088030527,ypr,8.87, -4.65, -0.31
