2016-04-24 14:04:40.896638,TD,str,1442,esc,1489,aa,-0.07,0.08,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307320,us,12353180,ypr,18.76,12.01,-0.14,vbat,7.66
2016-04-24 14:04:40.902079,TD,str,1442,esc,1489,aa,-0.07,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307330,us,12363184,ypr,18.76,12.01,-0.14,vbat,7.64
2016-04-24 14:04:40.918209,TD,str,1442,esc,1489,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307340,us,12373171,ypr,18.76,12.01,-0.14,vbat,7.60
2016-04-24 14:04:40.921811,TD,str,1442,esc,1488,aa,-0.09,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307350,us,12383161,ypr,18.76,12.01,-0.14,vbat,7.66
2016-04-24 14:04:40.938894,TD,str,1442,esc,1489,aa,-0.10,0.08,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307360,us,12393178,ypr,18.75,12.01,-0.14,vbat,7.62
2016-04-24 14:04:40.943041,TD,str,1442,esc,1489,aa,-0.11,0.07,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307370,us,12403166,ypr,18.76,12.00,-0.14,vbat,7.66
2016-04-24 14:04:40.956845,TD,str,1442,esc,1488,aa,-0.10,0.07,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307380,us,12413183,ypr,18.76,12.00,-0.14,vbat,7.60
2016-04-24 14:04:40.964412,TD,str,1442,esc,1488,aa,-0.10,0.07,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307390,us,12423170,ypr,18.76,12.00,-0.14,vbat,7.66
2016-04-24 14:04:40.974266,TD,str,1442,esc,1488,aa,-0.09,0.07,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307400,us,12433178,ypr,18.76,12.00,-0.14,vbat,7.60
2016-04-24 14:04:40.984325,TD,str,1442,esc,1488,aa,-0.09,0.08,0.01,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307410,us,12443168,ypr,18.76,12.00,-0.14,vbat,7.64
2016-04-24 14:04:40.995171,TD,str,1442,esc,1488,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307420,us,12453169,ypr,18.76,12.00,-0.14,vbat,7.60
2016-04-24 14:04:41.001130,TD,str,1442,esc,1489,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307430,us,12463183,ypr,18.76,12.00,-0.14,vbat,7.64
2016-04-24 14:04:41.015725,TD,str,1442,esc,1488,aa,-0.09,0.08,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5
2016-04-24 14:04:41.020898,TD,str,1441,esc,1488,aa,-0.08,0.08,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307450,us,12483162,ypr,18.76,12.00,-0.14,vbat,7.60
2016-04-24 14:04:41.040854,TD,str,1442,esc,1488,aa,-0.08,0.08,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307460,us,12493166,ypr,18.75,12.01,-0.14,vbat,7.66
2016-04-24 14:04:41.041710,TD,str,1442,esc,1488,aa,-0.09,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307470,us,12503164,ypr,18.76,12.01,-0.14,vbat,7.62
2016-04-24 14:04:41.050811,TD,str,1442,esc,1488,aa,-0.09,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307480,us,12513173,ypr,18.75,12.01,-0.14,vbat,7.64
2016-04-24 14:04:41.068307,TD,str,1442,esc,1488,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307490,us,12523172,ypr,18.75,12.01,-0.14,vbat,7.60
2016-04-24 14:04:41.072037,TD,str,1442,esc,1488,aa,-0.09,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307500,us,12533175,ypr,18.75,12.01,-0.14,vbat,7.64
2016-04-24 14:04:41.089419,TD,str,1442,esc,1488,aa,-0.10,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307510,us,12543167,ypr,18.75,12.01,-0.14,vbat,7.64
2016-04-24 14:04:41.092945,TD,str,1442,esc,1488,aa,-0.10,0.08,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307520,us,12553175,ypr,18.76,12.00,-0.14,vbat,7.62
2016-04-24 14:04:41.106542,TD,str,1442,esc,1488,aa,-0.10,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307530,us,12563187,ypr,18.76,12.00,-0.14,vbat,7.66
2016-04-24 14:04:41.117137,TD,str,1442,esc,1489,aa,-0.10,0.09,0.01,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307540,us,12573168,ypr,18.76,12.00,-0.14,vbat,7.64
2016-04-24 14:04:41.121850,TD,str,1442,esc,1489,aa,-0.10,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307550,us,12583164,ypr,18.76,12.00,-0.14,vbat,7.62
2016-04-24 14:04:41.136124,TD,str,1442,esc,1489,aa,-0.10,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307560,us,12593171,ypr,18.76,12.00,-0.14,vbat,7.57
2016-04-24 14:04:41.142417,TD,str,1442,esc,1489,aa,-0.10,0.08,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307570,us,12603162,ypr,18.76,12.00,-0.14,vbat,7.64
2016-04-24 14:04:41.157304,TD,str,1442,esc,1488,aa,-0.09,0.08,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307580,us,12613170,ypr,18.76,12.00,-0.14,vbat,7.57
2016-04-24 14:04:41.162031,TD,str,1441,esc,1488,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307590,us,12623169,ypr,18.76,12.00,-0.14,vbat,7.48
2016-04-24 14:04:41.177987,TD,str,1442,esc,1488,aa,-0.09,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307600,us,12633171,ypr,18.76,12.00,-0.14,vbat,7.64
2016-04-24 14:04:41.181904,TD,str,1442,esc,1488,aa,-0.09,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307610,us,12643166,ypr,18.76,12.00,-0.14,vbat,7.60
2016-04-24 14:04:41.195317,TD,str,1442,esc,1488,aa,-0.09,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307620,us,12653175,ypr,18.76,12.00,-0.14,vbat,7.62
2016-04-24 14:04:41.202975,TD,str,1441,esc,1488,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307630,us,12663179,ypr,18.76,12.00,-0.14,vbat,7.64
2016-04-24 14:04:41.219943,TD,str,1442,esc,1489,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307640,us,12673182,ypr,18.76,12.00,-0.14,vbat,7.64
2016-04-24 14:04:41.220825,TD,str,1442,esc,1488,aa,-0.09,0.09,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307650,us,12683177,ypr,18.76,12.00,-0.14,vbat,7.57
2016-04-24 14:04:41.234063,TD,str,1441,esc,1488,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307660,us,12693179,ypr,18.76,12.00,-0.14,vbat,7.66
2016-04-24 14:04:41.244639,TD,str,1442,esc,1488,aa,-0.10,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307670,us,12703162,ypr,18.76,12.00,-0.14,vbat,7.60
2016-04-24 14:04:41.255180,TD,str,1442,esc,1489,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5
2016-04-24 14:04:41.261725,TD,str,1442,esc,1489,aa,-0.09,0.09,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307690,us,12723168,ypr,18.76,12.00,-0.14,vbat,7.62
2016-04-24 14:04:41.280349,TD,str,1442,esc,1489,aa,-0.09,0.09,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307700,us,12733170,ypr,18.76,12.00,-0.14,vbat,7.64
2016-04-24 14:04:41.283392,TD,str,1442,esc,1489,aa,-0.09,0.08,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307710,us,12743172,ypr,18.76,12.00,-0.14,vbat,7.66
2016-04-24 14:04:41.294629,TD,str,1442,esc,1488,aa,-0.08,0.08,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307720,us,12753169,ypr,18.76,12.00,-0.15,vbat,7.64
2016-04-24 14:04:41.307557,TD,str,1442,esc,1488,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307730,us,12763185,ypr,18.76,12.01,-0.15,vbat,7.66
2016-04-24 14:04:41.312641,TD,str,1441,esc,1488,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307740,us,12773173,ypr,18.76,12.00,-0.15,vbat,7.64
2016-04-24 14:04:41.326566,TD,str,1442,esc,1488,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307750,us,12783167,ypr,18.76,12.01,-0.15,vbat,7.60
2016-04-24 14:04:41.331789,TD,str,1442,esc,1488,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307760,us,12793172,ypr,18.76,12.00,-0.15,vbat,7.64
2016-04-24 14:04:41.343833,TD,str,1442,esc,1488,aa,-0.07,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307770,us,12803170,ypr,18.75,12.01,-0.15,vbat,7.64
2016-04-24 14:04:41.353778,TD,str,1442,esc,1489,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307780,us,12813172,ypr,18.76,12.01,-0.15,vbat,7.66
2016-04-24 14:04:41.368469,TD,str,1442,esc,1488,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307790,us,12823173,ypr,18.75,12.01,-0.15,vbat,7.62
2016-04-24 14:04:41.372529,TD,str,1441,esc,1488,aa,-0.08,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307800,us,12833171,ypr,18.76,12.00,-0.15,vbat,7.62
2016-04-24 14:04:41.382499,TD,str,1442,esc,1488,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307810,us,12843173,ypr,18.76,12.00,-0.15,vbat,7.60
2016-04-24 14:04:41.393524,TD,str,1442,esc,1489,aa,-0.08,0.07,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307820,us,12853185,ypr,18.75,12.01,-0.15,vbat,7.62
2016-04-24 14:04:41.410756,TD,str,1441,esc,1487,aa,-0.09,0.07,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307830,us,12863180,ypr,18.75,12.01,-0.15,vbat,7.62
2016-04-24 14:04:41.411589,TD,str,1442,esc,1488,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307840,us,12873178,ypr,18.75,12.01,-0.15,vbat,7.64
2016-04-24 14:04:41.424331,TD,str,1442,esc,1488,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307850,us,12883179,ypr,18.75,12.01,-0.15,vbat,7.64
2016-04-24 14:04:41.434609,TD,str,1442,esc,1488,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307860,us,12893181,ypr,18.75,12.01,-0.15,vbat,7.62
2016-04-24 14:04:41.441776,TD,str,1442,esc,1488,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307870,us,12903170,ypr,18.75,12.01,-0.15,vbat,7.64
2016-04-24 14:04:41.452159,TD,str,1442,esc,1489,aa,-0.09,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307880,us,12913164,ypr,18.76,12.00,-0.15,vbat,7.64
2016-04-24 14:04:41.466609,TD,str,1442,esc,1489,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307890,us,12923159,ypr,18.76,12.00,-0.15,vbat,7.62
2016-04-24 14:04:41.470787,TD,str,1442,esc,1489,aa,-0.08,0.07,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307900,us,12933174,ypr,18.75,12.01,-0.15,vbat,7.66
2016-04-24 14:04:41.488371,TD,str,1442,esc,1488,aa,-0.08,0.08,0.01,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307910,us,12943166,ypr,18.75,12.01,-0.15,vbat,7.62
2016-04-24 14:04:41.492157,TD,str,1442,esc,1489,aa,-0.09,0.08,0.01,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307920,us,12953176,ypr,18.75,12.01,-0.15,vbat,7.62
2016-04-24 14:04:41.509524,TD,str,1442,esc,1489,aa,-0.09,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307930,us,12963178,ypr,18.76,12.00,-0.15,vbat,7.60
2016-04-24 14:04:41.513267,TD,str,1442,esc,1489,aa,-0.08,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307940,us,12973176,ypr,18.75,12.01,-0.15,vbat,7.64
2016-04-24 14:04:41.526512,TD,str,1442,esc,1489,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307950,us,12983159,ypr,18.76,12.00,-0.15,vbat,7.62
2016-04-24 14:04:41.534084,TD,str,1443,esc,1489,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307960,us,12993176,ypr,18.76,12.00,-0.15,vbat,7.66
2016-04-24 14:04:41.543893,TD,str,1442,esc,1489,aa,-0.10,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307970,us,13003166,ypr,18.76,12.00,-0.15,vbat,7.60
2016-04-24 14:04:41.553839,TD,str,1443,esc,1489,aa,-0.10,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307980,us,13013181,ypr,18.76,12.00,-0.15,vbat,7.62
2016-04-24 14:04:41.563988,TD,str,1443,esc,1488,aa,-0.10,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4307990,us,13023167,ypr,18.76,12.00,-0.15,vbat,7.62
2016-04-24 14:04:41.571254,TD,str,1443,esc,1488,aa,-0.10,0.09,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308000,us,13033165,ypr,18.76,12.00,-0.15,vbat,7.60
2016-04-24 14:04:41.585809,TD,str,1441,esc,1487,aa,-0.10,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308010,us,13043167,ypr,18.76,12.00,-0.15,vbat,7.64
2016-04-24 14:04:41.591259,TD,str,1442,esc,1489,aa,-0.10,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308020,us,13053173,ypr,18.76,12.00,-0.15,vbat,7.64
2016-04-24 14:04:41.607434,TD,str,1443,esc,1489,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308030,us,13063192,ypr,18.76,12.00,-0.15,vbat,7.64
2016-04-24 14:04:41.612614,TD,str,1442,esc,1489,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308040,us,13073176,ypr,18.76,12.00,-0.15,vbat,7.60
2016-04-24 14:04:41.628530,TD,str,1442,esc,1488,aa,-0.09,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308050,us,13083178,ypr,18.76,12.00,-0.15,vbat,7.62
2016-04-24 14:04:41.632103,TD,str,1442,esc,1489,aa,-0.09,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308060,us,13093176,ypr,18.76,12.00,-0.15,vbat,7.64
2016-04-24 14:04:41.645537,TD,str,1442,esc,1488,aa,-0.09,0.08,0.01,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308070,us,13103171,ypr,18.76,12.00,-0.15,vbat,7.60
2016-04-24 14:04:41.655673,TD,str,1442,esc,1488,aa,-0.09,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308080,us,13113168,ypr,18.76,12.00,-0.15,vbat,7.66
2016-04-24 14:04:41.661912,TD,str,1442,esc,1489,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308090,us,13123164,ypr,18.76,12.00,-0.15,vbat,7.64
2016-04-24 14:04:41.676876,TD,str,1442,esc,1489,aa,-0.10,0.08,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308100,us,13133169,ypr,18.76,12.00,-0.15,vbat,7.62
2016-04-24 14:04:41.682334,TD,str,1440,esc,1486,aa,-0.10,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308110,us,13143163,ypr,18.75,12.00,-0.15,vbat,7.64
2016-04-24 14:04:41.698162,TD,str,1442,esc,1488,aa,-0.10,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308120,us,13153169,ypr,18.75,12.00,-0.15,vbat,7.66
2016-04-24 14:04:41.701913,TD,str,1442,esc,1488,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308130,us,13163192,ypr,18.75,12.00,-0.15,vbat,7.60
2016-04-24 14:04:41.718817,TD,str,1442,esc,1490,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308140,us,13173177,ypr,18.76,12.00,-0.15,vbat,7.66
2016-04-24 14:04:41.722880,TD,str,1442,esc,1488,aa,-0.09,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308150,us,13183165,ypr,18.76,12.00,-0.15,vbat,7.64
2016-04-24 14:04:41.736430,TD,str,1442,esc,1488,aa,-0.10,0.09,0.02,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308160,us,13193171,ypr,18.76,11.99,-0.15,vbat,7.60
2016-04-24 14:04:41.746581,TD,str,1441,esc,1486,aa,-0.09,0.09,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308170,us,13203172,ypr,18.76,11.99,-0.15,vbat,7.64
2016-04-24 14:04:41.751463,TD,str,1442,esc,1489,aa,-0.10,0.09,0.03,spur_us,217961,3990730626,spur_odo,152,ping_mm,0,odo_fl,2951,7349675,odo_fr,0,0,odo_bl,5558,1679594,odo_br,5637,7424950,ms,4308180,us,13213168,ypr,18.76,11.99,-0.15,vbat,7.62
