2015-12-31 16:53:21.318632,TRACE_DYNAMICS,str, 1558, esc,1606, aa, -597, -936, 793, heading, 138.91,rpm,500,500, 10,12876,ping,31.03,odo,15580,ms,531960,us,531960355,ypr,-138.91, -5.55, -2.92
2015-12-31 16:53:21.328348,TRACE_DYNAMICS,str, 1558, esc,1607, aa, 2355, 427, -130, heading, 138.26,rpm,500,500, 10,12886,ping,31.03,odo,15595,ms,531980,us,531980351,ypr,-138.26, -5.04, -2.51
2015-12-31 16:53:21.348293,TRACE_DYNAMICS,str, 1558, esc,1607, aa, -2115, 1366, 499, heading, 137.91,rpm,550,550, 11,12897,ping,31.03,odo,15611,ms,532000,us,532000361,ypr,-137.91, -4.55, -3.29
2015-12-31 16:53:21.378198,TRACE_DYNAMICS,str, 1568, esc,1607, aa, 147, 644, 974, heading, 137.33,rpm,500,500, 10,12907,ping,31.03,odo,15626,ms,532020,us,532020356,ypr,-137.33, -4.64, -2.90
2015-12-31 16:53:21.387794,TRACE_DYNAMICS,str, 1580, esc,1606, aa, 89, 1666, 182, heading, 136.70,rpm,550,550, 11,12918,ping,31.03,odo,15643,ms,532040,us,532040363,ypr,-136.70, -4.46, -2.58
2015-12-31 16:53:21.417849,TRACE_DYNAMICS,str, 1592, esc,1606, aa, 263, 821, 314, heading, 136.12,rpm,500,500, 10,12928,ping,31.03,odo,15659,ms,532060,us,532060365,ypr,-136.12, -4.92, -2.44
2015-12-31 16:53:21.437756,TRACE_DYNAMICS,str, 1596, esc,1606, aa, -711, 1109, 397, heading, 135.81,rpm,500,500, 10,12938,ping,31.03,odo,15674,ms,532080,us,532080353,ypr,-135.81, -5.41, -3.13
2015-12-31 16:53:21.447577,TRACE_DYNAMICS,str, 1596, esc,1609, aa, -2693, -33, 1582, heading, 135.44,rpm,550,550, 11,12949,ping,31.03,odo,15691,ms,532100,us,532100360,ypr,-135.44, -5.44, -3.55
2015-12-31 16:53:21.477464,TRACE_DYNAMICS,str, 1596, esc,1606, aa, 75, 927, 592, heading, 134.96,rpm,550,550, 11,12960,ping,31.03,odo,15707,ms,532120,us,532120359,ypr,-134.96, -5.12, -3.43
2015-12-31 16:53:21.497373,TRACE_DYNAMICS,str, 1596, esc,1607, aa, 1521, -160, -98, heading, 134.04,rpm,500,500, 10,12970,ping,68.65,odo,15723,ms,532140,us,532140358,ypr,-134.04, -5.39, -2.33
2015-12-31 16:53:21.517193,TRACE_DYNAMICS,str, 1596, esc,1606, aa, 218, 671, -165, heading, 133.22,rpm,500,500, 10,12980,ping,68.65,odo,15739,ms,532160,us,532160361,ypr,-133.22, -5.69, -2.78
2015-12-31 16:53:21.537191,TRACE_DYNAMICS,str, 1594, esc,1606, aa, -3902, 196, 1349, heading, 132.39,rpm,550,550, 11,12991,ping,68.65,odo,15755,ms,532180,us,532180362,ypr,-132.39, -5.87, -2.58
2015-12-31 16:53:21.557132,TRACE_DYNAMICS,str, 1582, esc,1606, aa, -1617, 1114, 681, heading, 131.57,rpm,550,550, 11,13002,ping,68.65,odo,15772,ms,532200,us,532200361,ypr,-131.57, -5.36, -2.09
2015-12-31 16:53:21.577086,TRACE_DYNAMICS,str, 1580, esc,1607, aa, -2088, 1563, 159, heading, 130.73,rpm,600,600, 12,13014,ping,38.68,odo,15789,ms,532220,us,532220358,ypr,-130.73, -5.19, -2.20
2015-12-31 16:53:21.596938,TRACE_DYNAMICS,str, 1580, esc,1606, aa, 545, 1531, 408, heading, 129.67,rpm,550,550, 11,13025,ping,38.68,odo,15806,ms,532240,us,532240362,ypr,-129.67, -5.47, -1.72
2015-12-31 16:53:21.616998,TRACE_DYNAMICS,str, 1581, esc,1607, aa, 507, 1045, -231, heading, 128.47,rpm,550,550, 11,13036,ping,38.68,odo,15823,ms,532260,us,532260360,ypr,-128.47, -5.54, -1.21
2015-12-31 16:53:21.636948,TRACE_DYNAMICS,str, 1583, esc,1607, aa, -1239, 1740, 661, heading, 127.57,rpm,550,550, 11,13047,ping,38.68,odo,15840,ms,532280,us,532280363,ypr,-127.57, -4.84, -1.27
2015-12-31 16:53:21.656816,TRACE_DYNAMICS,str, 1580, esc,1607, aa, -4795, 416, 760, heading, 126.52,rpm,600,600, 12,13059,ping,38.68,odo,15857,ms,532300,us,532300361,ypr,-126.52, -4.12, -1.29
2015-12-31 16:53:21.676785,TRACE_DYNAMICS,str, 1560, esc,1606, aa, -2971, 1887, -263, heading, 125.66,rpm,550,550, 11,13070,ping,34.64,odo,15874,ms,532320,us,532320363,ypr,-125.66, -3.56, -1.11
2015-12-31 16:53:21.696773,TRACE_DYNAMICS,str, 1540, esc,1607, aa, -1739, 1385, -546, heading, 124.73,rpm,600,600, 12,13082,ping,34.64,odo,15892,ms,532340,us,532340362,ypr,-124.73, -3.74, -0.35
2015-12-31 16:53:21.716650,TRACE_DYNAMICS,str, 1504, esc,1607, aa, -1795, 939, -329, heading, 123.84,rpm,600,600, 12,13094,ping,34.64,odo,15909,ms,532360,us,532360357,ypr,-123.84, -4.06, 0.23
2015-12-31 16:53:21.736518,TRACE_DYNAMICS,str, 1492, esc,1607, aa, -336, 2250, -217, heading, 123.16,rpm,600,600, 12,13106,ping,34.64,odo,15926,ms,532380,us,532380364,ypr,-123.16, -4.12, 0.45
2015-12-31 16:53:21.756397,TRACE_DYNAMICS,str, 1490, esc,1606, aa, -137, 2005, 527, heading, 122.54,rpm,600,600, 12,13118,ping,34.64,odo,15942,ms,532400,us,532400364,ypr,-122.54, -4.22, -0.42
2015-12-31 16:53:21.776292,TRACE_DYNAMICS,str, 1480, esc,1604, aa, -2457, 786, 131, heading, 121.68,rpm,550,550, 11,13129,ping,32.18,odo,15960,ms,532420,us,532420357,ypr,-121.68, -4.93, -0.51
2015-12-31 16:53:21.796242,TRACE_DYNAMICS,str, 1462, esc,1606, aa, -1808, -230, 338, heading, 120.73,rpm,600,600, 12,13141,ping,32.18,odo,15979,ms,532440,us,532440351,ypr,-120.73, -5.67, -0.13
2015-12-31 16:53:21.816229,TRACE_DYNAMICS,str, 1458, esc,1607, aa, -2459, 438, 586, heading, 119.97,rpm,550,550, 11,13152,ping,32.18,odo,15995,ms,532460,us,532460356,ypr,-119.97, -5.41, 0.46
2015-12-31 16:53:21.836060,TRACE_DYNAMICS,str, 1458, esc,1606, aa, 1605, 697, -901, heading, 119.22,rpm,600,600, 12,13164,ping,32.18,odo,16014,ms,532480,us,532480364,ypr,-119.22, -4.86, 1.54
2015-12-31 16:53:21.855880,TRACE_DYNAMICS,str, 1458, esc,1606, aa, 172, 685, -1604, heading, 118.88,rpm,600,600, 12,13176,ping,32.18,odo,16032,ms,532500,us,532500354,ypr,-118.88, -4.57, 1.19
2015-12-31 16:53:21.875748,TRACE_DYNAMICS,str, 1458, esc,1607, aa, -1051, 921, -606, heading, 119.09,rpm,600,600, 12,13188,ping,32.18,odo,16049,ms,532520,us,532520346,ypr,-119.09, -4.63, 0.79
2015-12-31 16:53:21.895673,TRACE_DYNAMICS,str, 1459, esc,1607, aa, -2433, 424, 742, heading, 119.44,rpm,600,600, 12,13200,ping,100.61,odo,16067,ms,532540,us,532540364,ypr,-119.44, -4.61, -0.79
2015-12-31 16:53:21.915583,TRACE_DYNAMICS,str, 1458, esc,1606, aa, -4019, 142, 264, heading, 119.56,rpm,600,600, 12,13212,ping,100.61,odo,16084,ms,532560,us,532560356,ypr,-119.56, -4.26, -1.11
2015-12-31 16:53:21.935495,TRACE_DYNAMICS,str, 1458, esc,1607, aa, -1703, -39, 861, heading, 119.59,rpm,600,600, 12,13224,ping,100.61,odo,16102,ms,532580,us,532580357,ypr,-119.59, -4.56, -1.02
2015-12-31 16:53:21.955488,TRACE_DYNAMICS,str, 1458, esc,1607, aa, -2393, -684, 462, heading, 119.34,rpm,600,600, 12,13236,ping,100.61,odo,16120,ms,532600,us,532600355,ypr,-119.34, -4.61, -0.32
2015-12-31 16:53:21.975384,TRACE_DYNAMICS,str, 1458, esc,1607, aa, -530, 189, 309, heading, 119.07,rpm,600,600, 12,13248,ping,100.61,odo,16138,ms,532620,us,532620359,ypr,-119.07, -3.99, 0.39
2015-12-31 16:53:21.995277,TRACE_DYNAMICS,str, 1449, esc,1606, aa, 2077, 961, -861, heading, 119.06,rpm,650,650, 13,13261,ping,45.68,odo,16156,ms,532640,us,532640353,ypr,-119.06, -3.40, -0.66
2015-12-31 16:53:22.015499,TRACE_DYNAMICS,str, 1430, esc,1606, aa, -1204, -360, -769, heading, 119.11,rpm,600,600, 12,13273,ping,45.68,odo,16174,ms,532660,us,532660366,ypr,-119.11, -3.43, -1.55
2015-12-31 16:53:22.035412,TRACE_DYNAMICS,str, 1407, esc,1607, aa, 1265, 213, -649, heading, 119.00,rpm,600,600, 12,13285,ping,45.68,odo,16193,ms,532680,us,532680364,ypr,-119.00, -3.77, -1.19
2015-12-31 16:53:22.055199,TRACE_DYNAMICS,str, 1408, esc,1607, aa, 506, 940, 282, heading, 119.10,rpm,650,650, 13,13298,ping,45.68,odo,16211,ms,532700,us,532700355,ypr,-119.10, -3.97, -1.13
2015-12-31 16:53:22.076079,TRACE_DYNAMICS,str, 1408, esc,1606, aa, 1583, 631, -573, heading, 119.23,rpm,650,650, 13,13311,ping,20.30,odo,16230,ms,532720,us,532720352,ypr,-119.23, -4.17, -0.88
2015-12-31 16:53:22.097482,TRACE_DYNAMICS,str, 1411, esc,1607, aa, 143, 351, 408, heading, 119.54,rpm,600,600, 12,13323,ping,20.30,odo,16248,ms,532740,us,532740357,ypr,-119.54, -4.96, -1.93
2015-12-31 16:53:22.119044,TRACE_DYNAMICS,str, 1421, esc,1607, aa, -1333, -482, 562, heading, 119.75,rpm,600,600, 12,13335,ping,20.30,odo,16266,ms,532760,us,532760358,ypr,-119.75, -5.18, -2.38
2015-12-31 16:53:22.130445,TRACE_DYNAMICS,str, 1430, esc,1606, aa, -182, -2728, 329, heading, 120.09,rpm,600,600, 12,13347,ping,20.30,odo,16285,ms,532780,us,532780358,ypr,-120.09, -4.58, -2.31
2015-12-31 16:53:22.151953,TRACE_DYNAMICS,str, 1458, esc,1606, aa, 673, -843, -622, heading, 120.38,rpm,650,650, 13,13360,ping,20.30,odo,16303,ms,532800,us,532800361,ypr,-120.38, -4.12, -1.70
2015-12-31 16:53:22.173529,TRACE_DYNAMICS,str, 1456, esc,1606, aa, -1269, -2237, -3, heading, 120.99,rpm,650,650, 13,13373,ping,27.28,odo,16322,ms,532820,us,532820360,ypr,-120.99, -4.09, -2.70
2015-12-31 16:53:22.193480,TRACE_DYNAMICS,str, 1456, esc,1606, aa, 306, -1217, -772, heading, 121.63,rpm,650,650, 13,13386,ping,27.28,odo,16341,ms,532840,us,532840357,ypr,-121.63, -4.26, -3.03
2015-12-31 16:53:22.213637,TRACE_DYNAMICS,str, 1454, esc,1606, aa, -2856, -1309, 1313, heading, 122.00,rpm,650,650, 13,13399,ping,27.28,odo,16360,ms,532860,us,532860361,ypr,-122.00, -5.09, -3.09
2015-12-31 16:53:22.233563,TRACE_DYNAMICS,str, 1455, esc,1607, aa, -215, -2257, 996, heading, 122.10,rpm,600,600, 12,13411,ping,27.28,odo,16379,ms,532880,us,532880354,ypr,-122.10, -5.25, -2.63
2015-12-31 16:53:22.253425,TRACE_DYNAMICS,str, 1454, esc,1607, aa, -154, -1294, 61, heading, 122.19,rpm,650,650, 13,13424,ping,27.28,odo,16399,ms,532900,us,532900359,ypr,-122.19, -5.06, -2.22
2015-12-31 16:53:22.273385,TRACE_DYNAMICS,str, 1455, esc,1607, aa, -2152, -1045, 931, heading, 122.41,rpm,650,650, 13,13437,ping,31.64,odo,16417,ms,532920,us,532920366,ypr,-122.41, -5.06, -2.37
2015-12-31 16:53:22.293361,TRACE_DYNAMICS,str, 1446, esc,1606, aa, 1155, -546, -244, heading, 122.41,rpm,650,650, 13,13450,ping,31.64,odo,16435,ms,532940,us,532940364,ypr,-122.41, -4.77, -2.41
2015-12-31 16:53:22.313358,TRACE_DYNAMICS,str, 1424, esc,1606, aa, -3365, -775, 506, heading, 122.48,rpm,650,650, 13,13463,ping,31.64,odo,16456,ms,532960,us,532960365,ypr,-122.48, -4.72, -2.67
2015-12-31 16:53:22.333372,TRACE_DYNAMICS,str, 1409, esc,1607, aa, -1359, -508, -481, heading, 122.67,rpm,650,650, 13,13476,ping,31.64,odo,16475,ms,532980,us,532980360,ypr,-122.67, -4.56, -2.49
2015-12-31 16:53:22.353255,TRACE_DYNAMICS,str, 1417, esc,1607, aa, -1494, 130, 316, heading, 122.93,rpm,650,650, 13,13489,ping,31.64,odo,16495,ms,533000,us,533000362,ypr,-122.93, -4.66, -2.69
2015-12-31 16:53:22.373172,TRACE_DYNAMICS,str, 1438, esc,1608, aa, -1574, -779, 550, heading, 123.06,rpm,650,650, 13,13502,ping,30.24,odo,16515,ms,533020,us,533020353,ypr,-123.06, -4.97, -3.14
2015-12-31 16:53:22.393221,TRACE_DYNAMICS,str, 1459, esc,1606, aa, -1516, -1513, -15, heading, 123.12,rpm,650,650, 13,13515,ping,30.24,odo,16534,ms,533040,us,533040355,ypr,-123.12, -5.06, -3.07
2015-12-31 16:53:22.413205,TRACE_DYNAMICS,str, 1459, esc,1607, aa, 733, -913, -43, heading, 123.06,rpm,650,650, 13,13528,ping,30.24,odo,16554,ms,533060,us,533060360,ypr,-123.06, -5.20, -2.69
2015-12-31 16:53:22.432998,TRACE_DYNAMICS,str, 1456, esc,1606, aa, 844, -536, 68, heading, 123.17,rpm,700,700, 14,13542,ping,30.24,odo,16574,ms,533080,us,533080358,ypr,-123.17, -5.37, -2.80
2015-12-31 16:53:22.452774,TRACE_DYNAMICS,str, 1457, esc,1607, aa, 335, -741, 57, heading, 123.51,rpm,650,650, 13,13555,ping,30.24,odo,16594,ms,533100,us,533100355,ypr,-123.51, -5.38, -3.38
2015-12-31 16:53:22.472674,TRACE_DYNAMICS,str, 1456, esc,1606, aa, -757, -450, 360, heading, 123.90,rpm,650,650, 13,13568,ping,26.99,odo,16614,ms,533120,us,533120361,ypr,-123.90, -5.48, -3.05
2015-12-31 16:53:22.492605,TRACE_DYNAMICS,str, 1452, esc,1607, aa, -109, -814, 495, heading, 124.11,rpm,650,650, 13,13581,ping,26.99,odo,16633,ms,533140,us,533140364,ypr,-124.11, -5.45, -3.09
2015-12-31 16:53:22.512591,TRACE_DYNAMICS,str, 1446, esc,1607, aa, 1424, -323, -170, heading, 124.10,rpm,700,700, 14,13595,ping,26.99,odo,16653,ms,533160,us,533160356,ypr,-124.10, -4.85, -2.61
2015-12-31 16:53:22.532541,TRACE_DYNAMICS,str, 1414, esc,1607, aa, 345, 243, -630, heading, 124.34,rpm,700,700, 14,13609,ping,26.99,odo,16674,ms,533180,us,533180362,ypr,-124.34, -4.46, -3.51
2015-12-31 16:53:22.552542,TRACE_DYNAMICS,str, 1386, esc,1607, aa, -1153, -1287, 42, heading, 124.25,rpm,650,650, 13,13622,ping,26.99,odo,16694,ms,533200,us,533200367,ypr,-124.25, -4.75, -3.37
2015-12-31 16:53:22.572573,TRACE_DYNAMICS,str, 1344, esc,1605, aa, -2723, -1204, 689, heading, 123.93,rpm,700,700, 14,13636,ping,31.91,odo,16715,ms,533220,us,533220370,ypr,-123.93, -4.94, -2.91
2015-12-31 16:53:22.592524,TRACE_DYNAMICS,str, 1348, esc,1605, aa, -3917, -486, 567, heading, 123.76,rpm,650,650, 13,13649,ping,31.91,odo,16735,ms,533240,us,533240363,ypr,-123.76, -4.92, -3.01
2015-12-31 16:53:22.612617,TRACE_DYNAMICS,str, 1351, esc,1605, aa, 225, -192, -379, heading, 123.55,rpm,650,650, 13,13662,ping,31.91,odo,16755,ms,533260,us,533260369,ypr,-123.55, -5.08, -2.51
2015-12-31 16:53:22.632752,TRACE_DYNAMICS,str, 1376, esc,1605, aa, -2183, -1045, -945, heading, 123.80,rpm,700,700, 14,13676,ping,31.91,odo,16775,ms,533280,us,533280367,ypr,-123.80, -5.23, -3.12
2015-12-31 16:53:22.652849,TRACE_DYNAMICS,str, 1395, esc,1603, aa, -2887, -1552, -264, heading, 124.06,rpm,700,700, 14,13690,ping,31.91,odo,16795,ms,533300,us,533300362,ypr,-124.06, -5.55, -3.11
2015-12-31 16:53:22.672749,TRACE_DYNAMICS,str, 1441, esc,1603, aa, 667, -215, -397, heading, 124.45,rpm,650,650, 13,13703,ping,31.91,odo,16815,ms,533320,us,533320372,ypr,-124.45, -5.88, -2.59
2015-12-31 16:53:22.692681,TRACE_DYNAMICS,str, 1459, esc,1603, aa, -3652, -797, 776, heading, 125.12,rpm,650,650, 13,13716,ping,44.80,odo,16834,ms,533340,us,533340365,ypr,-125.12, -6.16, -2.91
2015-12-31 16:53:22.712588,TRACE_DYNAMICS,str, 1461, esc,1605, aa, 1852, -759, 254, heading, 125.83,rpm,700,700, 14,13730,ping,44.80,odo,16854,ms,533360,us,533360367,ypr,-125.83, -5.78, -2.60
2015-12-31 16:53:22.732635,TRACE_DYNAMICS,str, 1461, esc,1605, aa, -579, -1883, -151, heading, 126.71,rpm,700,700, 14,13744,ping,44.80,odo,16874,ms,533380,us,533380362,ypr,-126.71, -5.25, -3.85
2015-12-31 16:53:22.752726,TRACE_DYNAMICS,str, 1460, esc,1606, aa, -2318, -1214, -485, heading, 127.23,rpm,700,700, 14,13758,ping,44.80,odo,16894,ms,533400,us,533400372,ypr,-127.23, -4.70, -3.22
2015-12-31 16:53:22.772595,TRACE_DYNAMICS,str, 1460, esc,1605, aa, 425, -767, 345, heading, 127.75,rpm,650,650, 13,13771,ping,41.03,odo,16914,ms,533420,us,533420362,ypr,-127.75, -4.38, -2.78
2015-12-31 16:53:22.792685,TRACE_DYNAMICS,str, 1458, esc,1604, aa, -1229, -1330, -171, heading, 128.08,rpm,700,700, 14,13785,ping,41.03,odo,16934,ms,533440,us,533440360,ypr,-128.08, -4.28, -2.98
2015-12-31 16:53:22.812762,TRACE_DYNAMICS,str, 1460, esc,1605, aa, 396, -163, 28, heading, 128.46,rpm,700,700, 14,13799,ping,41.03,odo,16955,ms,533460,us,533460359,ypr,-128.46, -4.51, -2.95
2015-12-31 16:53:22.832771,TRACE_DYNAMICS,str, 1458, esc,1605, aa, -2175, -789, 162, heading, 128.82,rpm,700,700, 14,13813,ping,41.03,odo,16976,ms,533480,us,533480367,ypr,-128.82, -4.64, -3.33
2015-12-31 16:53:22.852664,TRACE_DYNAMICS,str, 1460, esc,1605, aa, 162, -877, 528, heading, 129.01,rpm,700,700, 14,13827,ping,41.03,odo,16996,ms,533500,us,533500372,ypr,-129.01, -5.02, -3.14
2015-12-31 16:53:22.872718,TRACE_DYNAMICS,str, 1461, esc,1605, aa, 255, -1465, -73, heading, 129.15,rpm,650,650, 13,13840,ping,41.03,odo,17017,ms,533520,us,533520370,ypr,-129.15, -5.05, -3.66
2015-12-31 16:53:22.892765,TRACE_DYNAMICS,str, 1458, esc,1605, aa, 150, -1893, 372, heading, 129.04,rpm,700,700, 14,13854,ping,108.75,odo,17038,ms,533540,us,533540365,ypr,-129.04, -5.46, -3.58
2015-12-31 16:53:22.912740,TRACE_DYNAMICS,str, 1460, esc,1605, aa, -790, -747, 323, heading, 128.84,rpm,700,700, 14,13868,ping,108.75,odo,17059,ms,533560,us,533560371,ypr,-128.84, -5.60, -3.22
2015-12-31 16:53:22.932714,TRACE_DYNAMICS,str, 1461, esc,1605, aa, 994, -658, -171, heading, 128.68,rpm,700,700, 14,13882,ping,108.75,odo,17080,ms,533580,us,533580360,ypr,-128.68, -5.69, -2.84
2015-12-31 16:53:22.952725,TRACE_DYNAMICS,str, 1460, esc,1605, aa, -2172, -375, 233, heading, 128.69,rpm,650,650, 13,13895,ping,108.75,odo,17102,ms,533600,us,533600374,ypr,-128.69, -5.84, -2.89
2015-12-31 16:53:22.972564,TRACE_DYNAMICS,str, 1461, esc,1605, aa, 300, 232, 116, heading, 128.79,rpm,650,650, 13,13908,ping,108.75,odo,17122,ms,533620,us,533620373,ypr,-128.79, -5.53, -2.51
2015-12-31 16:53:22.992556,TRACE_DYNAMICS,str, 1460, esc,1605, aa, -2494, -808, 869, heading, 129.13,rpm,700,700, 14,13922,ping,125.89,odo,17143,ms,533640,us,533640378,ypr,-129.13, -5.02, -2.85
2015-12-31 16:53:23.012852,TRACE_DYNAMICS,str, 1461, esc,1605, aa, -156, -1277, -405, heading, 129.25,rpm,700,700, 14,13936,ping,125.89,odo,17164,ms,533660,us,533660369,ypr,-129.25, -4.61, -2.10
2015-12-31 16:53:23.032968,TRACE_DYNAMICS,str, 1458, esc,1604, aa, -2479, -1143, 332, heading, 129.48,rpm,700,700, 14,13950,ping,125.89,odo,17185,ms,533680,us,533680372,ypr,-129.48, -4.53, -2.69
2015-12-31 16:53:23.052941,TRACE_DYNAMICS,str, 1460, esc,1604, aa, -800, -361, 386, heading, 129.45,rpm,700,700, 14,13964,ping,125.89,odo,17206,ms,533700,us,533700381,ypr,-129.45, -4.36, -2.56
2015-12-31 16:53:23.072899,TRACE_DYNAMICS,str, 1460, esc,1605, aa, 529, -831, -383, heading, 129.32,rpm,700,700, 14,13978,ping,125.89,odo,17228,ms,533720,us,533720383,ypr,-129.32, -4.42, -2.18
2015-12-31 16:53:23.092785,TRACE_DYNAMICS,str, 1458, esc,1605, aa, -2016, -924, 83, heading, 129.08,rpm,700,700, 14,13992,ping,45.20,odo,17249,ms,533740,us,533740365,ypr,-129.08, -4.80, -2.02
2015-12-31 16:53:23.112583,TRACE_DYNAMICS,str, 1460, esc,1605, aa, 781, -103, 71, heading, 128.78,rpm,700,700, 14,14006,ping,45.20,odo,17271,ms,533760,us,533760360,ypr,-128.78, -4.87, -1.35
2015-12-31 16:53:23.132491,TRACE_DYNAMICS,str, 1460, esc,1605, aa, -1101, 539, 212, heading, 128.82,rpm,700,700, 14,14020,ping,45.20,odo,17292,ms,533780,us,533780360,ypr,-128.82, -4.72, -1.90
2015-12-31 16:53:23.152371,TRACE_DYNAMICS,str, 1456, esc,1605, aa, 1183, -678, -41, heading, 128.89,rpm,700,700, 14,14034,ping,45.20,odo,17314,ms,533800,us,533800366,ypr,-128.89, -4.54, -2.01
2015-12-31 16:53:23.172367,TRACE_DYNAMICS,str, 1453, esc,1605, aa, 1758, -334, -1258, heading, 128.91,rpm,700,700, 14,14048,ping,45.20,odo,17336,ms,533820,us,533820359,ypr,-128.91, -4.37, -1.52
2015-12-31 16:53:23.192187,TRACE_DYNAMICS,str, 1420, esc,1605, aa, 733, 271, -417, heading, 128.99,rpm,750,750, 15,14063,ping,63.43,odo,17357,ms,533840,us,533840361,ypr,-128.99, -4.99, -1.28
2015-12-31 16:53:23.212227,TRACE_DYNAMICS,str, 1402, esc,1605, aa, 1527, 423, -827, heading, 129.18,rpm,700,700, 14,14077,ping,63.43,odo,17379,ms,533860,us,533860369,ypr,-129.18, -5.45, -1.25
2015-12-31 16:53:23.232287,TRACE_DYNAMICS,str, 1371, esc,1605, aa, 1152, -462, -639, heading, 129.50,rpm,700,700, 14,14091,ping,63.43,odo,17401,ms,533880,us,533880367,ypr,-129.50, -6.36, -2.08
2015-12-31 16:53:23.252271,TRACE_DYNAMICS,str, 1372, esc,1605, aa, -128, -1140, 404, heading, 129.44,rpm,700,700, 14,14105,ping,63.43,odo,17422,ms,533900,us,533900364,ypr,-129.44, -7.15, -2.24
2015-12-31 16:53:23.272228,TRACE_DYNAMICS,str, 1373, esc,1605, aa, -2316, -609, 494, heading, 129.08,rpm,750,750, 15,14120,ping,36.52,odo,17443,ms,533920,us,533920358,ypr,-129.08, -6.92, -1.53
2015-12-31 16:53:23.292240,TRACE_DYNAMICS,str, 1371, esc,1605, aa, -1714, -793, 296, heading, 129.01,rpm,700,700, 14,14134,ping,36.52,odo,17464,ms,533940,us,533940354,ypr,-129.01, -6.21, -1.53
2015-12-31 16:53:23.312136,TRACE_DYNAMICS,str, 1376, esc,1604, aa, 470, -753, -87, heading, 129.15,rpm,650,650, 13,14147,ping,36.52,odo,17485,ms,533960,us,533960367,ypr,-129.15, -5.56, -1.49
2015-12-31 16:53:23.332192,TRACE_DYNAMICS,str, 1382, esc,1604, aa, 1757, -273, -1147, heading, 129.78,rpm,700,700, 14,14161,ping,36.52,odo,17506,ms,533980,us,533980356,ypr,-129.78, -4.41, -1.96
2015-12-31 16:53:23.352169,TRACE_DYNAMICS,str, 1382, esc,1605, aa, -728, -645, -772, heading, 130.92,rpm,700,700, 14,14175,ping,36.52,odo,17526,ms,534000,us,534000356,ypr,-130.92, -3.43, -3.18
2015-12-31 16:53:23.372177,TRACE_DYNAMICS,str, 1378, esc,1605, aa, -2939, -817, -629, heading, 132.07,rpm,750,750, 15,14190,ping,29.41,odo,17547,ms,534020,us,534020368,ypr,-132.07, -3.05, -3.68
2015-12-31 16:53:23.392218,TRACE_DYNAMICS,str, 1380, esc,1605, aa, -2307, -1394, -329, heading, 133.16,rpm,700,700, 14,14204,ping,29.41,odo,17568,ms,534040,us,534040373,ypr,-133.16, -3.22, -3.13
2015-12-31 16:53:23.412267,TRACE_DYNAMICS,str, 1382, esc,1605, aa, -509, -2069, 47, heading, 134.26,rpm,700,700, 14,14218,ping,29.41,odo,17588,ms,534060,us,534060370,ypr,-134.26, -3.79, -3.25
2015-12-31 16:53:23.432299,TRACE_DYNAMICS,str, 1397, esc,1605, aa, -343, -2451, 456, heading, 135.15,rpm,700,700, 14,14232,ping,29.41,odo,17609,ms,534080,us,534080365,ypr,-135.15, -4.34, -3.56
2015-12-31 16:53:23.452352,TRACE_DYNAMICS,str, 1442, esc,1605, aa, -2426, -2436, 384, heading, 136.16,rpm,750,750, 15,14247,ping,29.41,odo,17630,ms,534100,us,534100366,ypr,-136.16, -4.39, -4.22
2015-12-31 16:53:23.472377,TRACE_DYNAMICS,str, 1460, esc,1605, aa, 1125, -2760, -348, heading, 137.03,rpm,700,700, 14,14261,ping,35.91,odo,17651,ms,534120,us,534120356,ypr,-137.03, -4.39, -4.10
2015-12-31 16:53:23.492359,TRACE_DYNAMICS,str, 1461, esc,1605, aa, 957, -2797, -177, heading, 137.99,rpm,700,700, 14,14275,ping,35.91,odo,17672,ms,534140,us,534140357,ypr,-137.99, -4.40, -4.45
2015-12-31 16:53:23.512379,TRACE_DYNAMICS,str, 1460, esc,1604, aa, -1359, -2119, 154, heading, 138.91,rpm,700,700, 14,14289,ping,35.91,odo,17693,ms,534160,us,534160366,ypr,-138.91, -4.39, -4.44
2015-12-31 16:53:23.532428,TRACE_DYNAMICS,str, 1460, esc,1605, aa, 1129, -1324, -612, heading, 139.69,rpm,750,750, 15,14304,ping,35.91,odo,17714,ms,534180,us,534180357,ypr,-139.69, -4.19, -3.80
2015-12-31 16:53:23.552470,TRACE_DYNAMICS,str, 1458, esc,1605, aa, -2020, -2958, -86, heading, 140.53,rpm,700,700, 14,14318,ping,35.91,odo,17737,ms,534200,us,534200355,ypr,-140.53, -4.53, -4.77
2015-12-31 16:53:23.572380,TRACE_DYNAMICS,str, 1460, esc,1605, aa, -490, -1845, 59, heading, 141.05,rpm,700,700, 14,14332,ping,35.91,odo,17759,ms,534220,us,534220357,ypr,-141.05, -4.77, -4.68
2015-12-31 16:53:23.592454,TRACE_DYNAMICS,str, 1461, esc,1605, aa, -2904, -1606, 1386, heading, 141.34,rpm,700,700, 14,14346,ping,93.45,odo,17780,ms,534240,us,534240363,ypr,-141.34, -5.07, -4.91
2015-12-31 16:53:23.612515,TRACE_DYNAMICS,str, 1460, esc,1605, aa, -288, -846, 216, heading, 141.57,rpm,700,700, 14,14360,ping,93.45,odo,17801,ms,534260,us,534260363,ypr,-141.57, -4.62, -4.43
