2016-05-13 17:14:09.418927,TD,str,1710,esc,1735,aa,-0.31,-1.12,-1.31,spur_us,60320,260681948,spur_odo,1033,ping_mm,0,odo_fl,81467,260701223,odo_fr,0,0,odo_bl,138297,260701238,odo_br,126713,260701402,ms,260701,us,260701561,ypr,27.92,10.78,-0.08,vbat,7.50
2016-05-13 17:14:09.435963,TD,str,1711,esc,1736,aa,-0.69,-2.16,-1.99,spur_us,60320,260681948,spur_odo,1033,ping_mm,0,odo_fl,81472,260709973,odo_fr,0,0,odo_bl,138307,260711434,odo_br,126716,260709937,ms,260711,us,260711555,ypr,27.27,10.30,-0.45,vbat,7.41
2016-05-13 17:14:09.439567,TD,str,1722,esc,1736,aa,-0.54,-2.13,-0.82,spur_us,60320,260681948,spur_odo,1033,ping_mm,0,odo_fl,81478,260720160,odo_fr,0,0,odo_bl,138317,260721131,odo_br,126721,260720842,ms,260721,us,260721549,ypr,26.68,10.05,-0.50,vbat,7.30
2016-05-13 17:14:09.456526,TD,str,1727,esc,1736,aa,-0.43,-2.18,0.56,spur_us,60320,260681948,spur_odo,1033,ping_mm,0,odo_fl,81484,260730773,odo_fr,0,0,odo_bl,138327,260731451,odo_br,126726,260729375,ms,260731,us,260731524,ypr,26.03,9.92,-0.59,vbat,7.51
2016-05-13 17:14:09.460652,TD,str,1731,esc,1736,aa,-0.60,-2.38,0.93,spur_us,60320,260681948,spur_odo,1033,ping_mm,0,odo_fl,81490,260740984,odo_fr,0,0,odo_bl,138337,260741180,odo_br,126734,260740257,ms,260741,us,260741520,ypr,25.36,9.71,-0.72,vbat,7.50
2016-05-13 17:14:09.470589,TD,str,1734,esc,1736,aa,-0.38,-2.44,1.21,spur_us,63027,260744975,spur_odo,1034,ping_mm,0,odo_fl,81496,260750968,odo_fr,0,0,odo_bl,138347,260750922,odo_br,126740,260751320,ms,260751,us,260751521,ypr,24.72,9.60,-0.73,vbat,7.10
2016-05-13 17:14:09.478419,TD,str,1733,esc,1735,aa,-0.33,-2.12,1.65,spur_us,63027,260744975,spur_odo,1034,ping_mm,0,odo_fl,81502,260761002,odo_fr,0,0,odo_bl,138357,260761018,odo_br,126748,260761125,ms,260761,us,260761507,ypr,24.08,9.61,-0.75,vbat,7.50
2016-05-13 17:14:09.498685,TD,str,1735,esc,1737,aa,-0.44,-2.38,1.34,spur_us,63027,260744975,spur_odo,1034,ping_mm,0,odo_fl,81508,260770906,odo_fr,0,0,odo_bl,138368,260770701,odo_br,126757,260770858,ms,260771,us,260771460,ypr,23.41,9.61,-0.90,vbat,7.50
2016-05-13 17:14:09.499186,TD,str,1738,esc,1738,aa,-0.25,-2.01,1.25,spur_us,63027,260744975,spur_odo,1034,ping_mm,0,odo_fl,81514,260780835,odo_fr,0,0,odo_bl,138378,260780238,odo_br,126765,260780490,ms,260781,us,260781434,ypr,22.74,9.63,-0.98,vbat,7.42
2016-05-13 17:14:09.508045,TD,str,1738,esc,1738,aa,-0.18,-2.32,0.14,spur_us,63027,260744975,spur_odo,1034,ping_mm,0,odo_fl,81520,260790648,odo_fr,0,0,odo_bl,138389,260791181,odo_br,126774,260790448,ms,260791,us,260791442,ypr,22.03,9.67,-1.08,vbat,7.50
2016-05-13 17:14:09.526345,TD,str,1738,esc,1738,aa,-0.09,-2.27,0.01,spur_us,63027,260744975,spur_odo,1034,ping_mm,0,odo_fl,81526,260800425,odo_fr,0,0,odo_bl,138400,260801288,odo_br,126783,260800727,ms,260801,us,260801426,ypr,21.29,9.70,-1.22,vbat,7.51
2016-05-13 17:14:09.527262,TD,str,1738,esc,1737,aa,-0.05,-2.46,-0.23,spur_us,64246,260809221,spur_odo,1035,ping_mm,0,odo_fl,81532,260810263,odo_fr,0,0,odo_bl,138410,260810967,odo_br,126787,260810244,ms,260811,us,260811415,ypr,20.53,9.72,-1.38,vbat,7.48
2016-05-13 17:14:09.545289,TD,str,1738,esc,1738,aa,-0.09,-2.90,-0.26,spur_us,64246,260809221,spur_odo,1035,ping_mm,0,odo_fl,81539,260821297,odo_fr,0,0,odo_bl,138420,260820699,odo_br,126796,260820805,ms,260821,us,260821417,ypr,19.77,9.69,-1.48,vbat,7.51
2016-05-13 17:14:09.549277,TD,str,1738,esc,1738,aa,-0.03,-2.68,0.39,spur_us,64246,260809221,spur_odo,1035,ping_mm,0,odo_fl,81544,260829710,odo_fr,0,0,odo_bl,138430,260830377,odo_br,126805,260830524,ms,260831,us,260831389,ypr,18.99,9.66,-1.55,vbat,7.53
2016-05-13 17:14:09.558768,TD,str,1738,esc,1738,aa,-0.26,-2.62,0.77,spur_us,64246,260809221,spur_odo,1035,ping_mm,0,odo_fl,81551,260840907,odo_fr,0,0,odo_bl,138441,260841163,odo_br,126814,260840987,ms,260841,us,260841374,ypr,18.22,9.60,-1.65,vbat,7.50
2016-05-13 17:14:09.572564,TD,str,1737,esc,1738,aa,-0.12,-2.46,0.82,spur_us,64246,260809221,spur_odo,1035,ping_mm,0,odo_fl,81557,260850624,odo_fr,0,0,odo_bl,138451,260850510,odo_br,126822,260850204,ms,260851,us,260851348,ypr,17.44,9.59,-1.72,vbat,7.46
2016-05-13 17:14:09.577512,TD,str,1737,esc,1738,aa,-0.03,-2.34,0.34,spur_us,64246,260809221,spur_odo,1035,ping_mm,0,odo_fl,81563,260860025,odo_fr,0,0,odo_bl,138462,260861083,odo_br,126831,260860714,ms,260861,us,260861356,ypr,16.65,9.53,-1.84,vbat,7.48
2016-05-13 17:14:09.592075,TD,str,1738,esc,1737,aa,-0.25,-2.89,-0.46,spur_us,64246,260809221,spur_odo,1035,ping_mm,0,odo_fl,81569,260869907,odo_fr,0,0,odo_bl,138472,260870716,odo_br,126839,260870481,ms,260871,us,260871351,ypr,15.88,9.42,-1.95,vbat,7.50
2016-05-13 17:14:09.597016,TD,str,1738,esc,1739,aa,-0.21,-2.93,-0.94,spur_us,62867,260872088,spur_odo,1036,ping_mm,0,odo_fl,81575,260879553,odo_fr,0,0,odo_bl,138483,260881065,odo_br,126844,260880439,ms,260881,us,260881402,ypr,15.10,9.39,-1.98,vbat,7.46
2016-05-13 17:14:09.612860,TD,str,1738,esc,1738,aa,-0.14,-2.50,-0.63,spur_us,62867,260872088,spur_odo,1036,ping_mm,0,odo_fl,81581,260891207,odo_fr,0,0,odo_bl,138494,260891125,odo_br,126853,260890513,ms,260891,us,260891318,ypr,14.30,9.41,-2.01,vbat,7.51
2016-05-13 17:14:09.618575,TD,str,1736,esc,1738,aa,-0.28,-2.38,-0.35,spur_us,62867,260872088,spur_odo,1036,ping_mm,0,odo_fl,81588,260900715,odo_fr,0,0,odo_bl,138504,260900804,odo_br,126856,260898530,ms,260901,us,260901299,ypr,13.47,9.40,-2.09,vbat,7.48
2016-05-13 17:14:09.630561,TD,str,1736,esc,1736,aa,-0.16,-2.35,-0.15,spur_us,62867,260872088,spur_odo,1036,ping_mm,0,odo_fl,81594,260910009,odo_fr,0,0,odo_bl,138515,260911225,odo_br,126863,260910885,ms,260911,us,260911298,ypr,12.66,9.39,-2.15,vbat,7.50
2016-05-13 17:14:09.638552,TD,str,1735,esc,1737,aa,-0.02,-2.00,0.80,spur_us,62867,260872088,spur_odo,1036,ping_mm,0,odo_fl,81600,260919962,odo_fr,0,0,odo_bl,138525,260920257,odo_br,126872,260921013,ms,260921,us,260921274,ypr,11.84,9.32,-2.20,vbat,7.48
2016-05-13 17:14:09.648549,TD,str,1732,esc,1733,aa,-0.16,-2.79,0.02,spur_us,62867,260872088,spur_odo,1036,ping_mm,0,odo_fl,81607,260930840,odo_fr,0,0,odo_bl,138537,260931208,odo_br,126878,260931057,ms,260931,us,260931278,ypr,11.03,9.24,-2.32,vbat,7.51
2016-05-13 17:14:09.662366,TD,str,1735,esc,1737,aa,-0.29,-2.75,0.55,spur_us,62351,260934439,spur_odo,1037,ping_mm,0,odo_fl,81613,260940459,odo_fr,0,0,odo_bl,138547,260940527,odo_br,126885,260940506,ms,260941,us,260941257,ypr,10.22,9.21,-2.33,vbat,7.53
2016-05-13 17:14:09.668590,TD,str,1736,esc,1736,aa,-0.26,-2.68,0.10,spur_us,62351,260934439,spur_odo,1037,ping_mm,0,odo_fl,81619,260949767,odo_fr,0,0,odo_bl,138558,260950706,odo_br,126894,260950527,ms,260951,us,260951231,ypr,9.42,9.22,-2.36,vbat,7.53
2016-05-13 17:14:09.683343,TD,str,1734,esc,1736,aa,-0.27,-2.69,-0.05,spur_us,62351,260934439,spur_odo,1037,ping_mm,0,odo_fl,81625,260959394,odo_fr,0,0,odo_bl,138569,260960943,odo_br,126903,260960589,ms,260961,us,260961260,ypr,8.60,9.25,-2.36,vbat,7.50
2016-05-13 17:14:09.688918,TD,str,1732,esc,1736,aa,-0.29,-2.58,-0.46,spur_us,62351,260934439,spur_odo,1037,ping_mm,0,odo_fl,81632,260970703,odo_fr,0,0,odo_bl,138580,260971142,odo_br,126912,260970816,ms,260971,us,260971235,ypr,7.77,9.25,-2.41,vbat,7.51
2016-05-13 17:14:09.704783,TD,str,1732,esc,1736,aa,-0.27,-2.41,-0.23,spur_us,62351,260934439,spur_odo,1037,ping_mm,0,odo_fl,81638,260980067,odo_fr,0,0,odo_bl,138590,260980772,odo_br,126920,260980057,ms,260981,us,260981205,ypr,6.92,9.25,-2.42,vbat,7.53
2016-05-13 17:14:09.708408,TD,str,1730,esc,1736,aa,-0.45,-2.40,0.30,spur_us,62351,260934439,spur_odo,1037,ping_mm,0,odo_fl,81644,260989751,odo_fr,0,0,odo_bl,138601,260991079,odo_br,126929,260990728,ms,260991,us,260991185,ypr,6.07,9.24,-2.42,vbat,7.50
2016-05-13 17:14:09.725583,TD,str,1724,esc,1736,aa,-0.36,-2.02,0.50,spur_us,60486,260994925,spur_odo,1038,ping_mm,0,odo_fl,81651,261000212,odo_fr,0,0,odo_bl,138612,261001088,odo_br,126934,261000376,ms,261001,us,261001195,ypr,5.22,9.19,-2.47,vbat,7.53
2016-05-13 17:14:09.729594,TD,str,1718,esc,1736,aa,-0.43,-2.52,0.08,spur_us,60486,260994925,spur_odo,1038,ping_mm,0,odo_fl,81657,261009711,odo_fr,0,0,odo_bl,138622,261010577,odo_br,126943,261010671,ms,261011,us,261011159,ypr,4.39,9.11,-2.67,vbat,7.50
2016-05-13 17:14:09.739393,TD,str,1717,esc,1736,aa,-0.47,-2.64,-0.13,spur_us,60486,260994925,spur_odo,1038,ping_mm,0,odo_fl,81664,261020871,odo_fr,0,0,odo_bl,138633,261021036,odo_br,126951,261020347,ms,261021,us,261021180,ypr,3.56,9.12,-2.73,vbat,7.44
2016-05-13 17:14:09.753505,TD,str,1714,esc,1735,aa,-0.50,-2.86,-0.49,spur_us,60486,260994925,spur_odo,1038,ping_mm,0,odo_fl,81670,261030204,odo_fr,0,0,odo_bl,138643,261030478,odo_br,126960,261030496,ms,261031,us,261031162,ypr,2.74,9.12,-2.81,vbat,7.51
2016-05-13 17:14:09.758365,TD,str,1709,esc,1736,aa,-0.57,-2.74,-0.21,spur_us,60486,260994925,spur_odo,1038,ping_mm,0,odo_fl,81676,261039880,odo_fr,0,0,odo_bl,138654,261040343,odo_br,126969,261040522,ms,261041,us,261041144,ypr,1.91,9.17,-2.82,vbat,7.51
2016-05-13 17:14:09.769800,TD,str,1704,esc,1737,aa,-0.55,-2.79,-0.52,spur_us,60486,260994925,spur_odo,1038,ping_mm,0,odo_fl,81683,261050940,odo_fr,0,0,odo_bl,138665,261050645,odo_br,126978,261050709,ms,261051,us,261051124,ypr,1.09,9.19,-2.82,vbat,7.53
2016-05-13 17:14:09.777559,TD,str,1703,esc,1736,aa,-0.49,-2.60,-0.02,spur_us,62536,261057461,spur_odo,1039,ping_mm,0,odo_fl,81689,261060472,odo_fr,0,0,odo_bl,138676,261060558,odo_br,126982,261058461,ms,261061,us,261061110,ypr,0.28,9.19,-2.80,vbat,7.53
2016-05-13 17:14:09.794771,TD,str,1696,esc,1736,aa,-0.29,-2.08,0.12,spur_us,62536,261057461,spur_odo,1039,ping_mm,0,odo_fl,81695,261069791,odo_fr,0,0,odo_bl,138686,261070379,odo_br,126991,261070136,ms,261071,us,261071096,ypr,-0.53,9.15,-2.81,vbat,7.53
2016-05-13 17:14:09.798371,TD,str,1690,esc,1736,aa,-0.41,-2.22,-0.30,spur_us,62536,261057461,spur_odo,1039,ping_mm,0,odo_fl,81702,261080884,odo_fr,0,0,odo_bl,138698,261080435,odo_br,126998,261077767,ms,261081,us,261081085,ypr,-1.35,9.11,-2.88,vbat,7.51
2016-05-13 17:14:09.812060,TD,str,1690,esc,1736,aa,-0.50,-2.04,0.09,spur_us,62536,261057461,spur_odo,1039,ping_mm,0,odo_fl,81708,261090452,odo_fr,0,0,odo_bl,138708,261089968,odo_br,127001,261090189,ms,261091,us,261091053,ypr,-2.18,9.11,-2.93,vbat,7.53
2016-05-13 17:14:09.822638,TD,str,1684,esc,1736,aa,-0.42,-2.44,-0.28,spur_us,62536,261057461,spur_odo,1039,ping_mm,0,odo_fl,81714,261099991,odo_fr,0,0,odo_bl,138720,261100906,odo_br,127010,261101012,ms,261101,us,261101081,ypr,-3.00,9.05,-2.98,vbat,7.51
2016-05-13 17:14:09.827881,TD,str,1680,esc,1736,aa,-0.49,-2.42,0.27,spur_us,62536,261057461,spur_odo,1039,ping_mm,0,odo_fl,81720,261110933,odo_fr,0,0,odo_bl,138730,261110616,odo_br,127019,261110349,ms,261111,us,261111047,ypr,-3.79,9.04,-2.95,vbat,7.53
2016-05-13 17:14:09.843949,TD,str,1675,esc,1736,aa,-0.58,-2.53,-0.03,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81727,261120263,odo_fr,0,0,odo_bl,138741,261120942,odo_br,127024,261120387,ms,261121,us,261121044,ypr,-4.56,8.96,-2.89,vbat,7.51
2016-05-13 17:14:09.848310,TD,str,1675,esc,1736,aa,-0.63,-2.57,0.16,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81733,261129918,odo_fr,0,0,odo_bl,138751,261130263,odo_br,127033,261130355,ms,261131,us,261131084,ypr,-5.30,8.94,-2.79,vbat,7.42
2016-05-13 17:14:09.865591,TD,str,1670,esc,1736,aa,-0.58,-2.14,0.27,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81739,261139708,odo_fr,0,0,odo_bl,138762,261140731,odo_br,127042,261140437,ms,261141,us,261141019,ypr,-6.02,8.95,-2.68,vbat,7.53
2016-05-13 17:14:09.869902,TD,str,1664,esc,1735,aa,-0.40,-1.80,0.37,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81746,261150734,odo_fr,0,0,odo_bl,138772,261150047,odo_br,127051,261150232,ms,261150,us,261150989,ypr,-6.72,8.92,-2.64,vbat,7.53
2016-05-13 17:14:09.880441,TD,str,1657,esc,1737,aa,-0.41,-1.94,0.10,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81752,261160441,odo_fr,0,0,odo_bl,138783,261160534,odo_br,127060,261160348,ms,261160,us,261161002,ypr,-7.43,8.85,-2.63,vbat,7.51
2016-05-13 17:14:09.894140,TD,str,1658,esc,1736,aa,-0.23,-1.34,0.92,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81758,261170068,odo_fr,0,0,odo_bl,138794,261170800,odo_br,127069,261170279,ms,261170,us,261170974,ypr,-8.13,8.78,-2.50,vbat,7.51
2016-05-13 17:14:09.898383,TD,str,1650,esc,1736,aa,-0.43,-1.68,-0.79,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81764,261179819,odo_fr,0,0,odo_bl,138804,261180270,odo_br,127074,261175892,ms,261180,us,261180964,ypr,-8.81,8.69,-2.42,vbat,7.53
2016-05-13 17:14:09.913484,TD,str,1643,esc,1736,aa,-0.43,-1.64,-0.40,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81771,261190697,odo_fr,0,0,odo_bl,138815,261190736,odo_br,127083,261190705,ms,261190,us,261190972,ypr,-9.49,8.64,-2.46,vbat,7.48
2016-05-13 17:14:09.918439,TD,str,1634,esc,1736,aa,-0.55,-2.02,-0.16,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81777,261200794,odo_fr,0,0,odo_bl,138826,261200819,odo_br,127092,261200913,ms,261200,us,261200951,ypr,-10.15,8.65,-2.45,vbat,7.08
2016-05-13 17:14:09.931033,TD,str,1634,esc,1736,aa,-0.63,-1.71,-0.04,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81783,261210058,odo_fr,0,0,odo_bl,138836,261210375,odo_br,127102,261210650,ms,261210,us,261210927,ypr,-10.78,8.68,-2.46,vbat,7.51
2016-05-13 17:14:09.938772,TD,str,1623,esc,1736,aa,-0.25,-1.26,0.89,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81789,261219771,odo_fr,0,0,odo_bl,138846,261219824,odo_br,127111,261220767,ms,261220,us,261220902,ypr,-11.39,8.72,-2.42,vbat,7.50
2016-05-13 17:14:09.955988,TD,str,1618,esc,1736,aa,-0.47,-1.42,0.29,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81795,261229207,odo_fr,0,0,odo_bl,138858,261230546,odo_br,127120,261230306,ms,261230,us,261230884,ypr,-11.98,8.67,-2.41,vbat,7.51
2016-05-13 17:14:09.960290,TD,str,1611,esc,1735,aa,-0.39,-0.94,0.33,spur_us,61339,261118800,spur_odo,1040,ping_mm,0,odo_fl,81802,261240751,odo_fr,0,0,odo_bl,138868,261240045,odo_br,127126,261239869,ms,261240,us,261240886,ypr,-12.55,8.64,-2.41,vbat,7.21
2016-05-13 17:14:09.973425,TD,str,1612,esc,1737,aa,-0.04,-0.60,0.07,spur_us,123201,261242001,spur_odo,1041,ping_mm,0,odo_fl,81808,261250424,odo_fr,0,0,odo_bl,138879,261250705,odo_br,127134,261250100,ms,261250,us,261250848,ypr,-13.13,8.54,-2.48,vbat,7.50
2016-05-13 17:14:09.984330,TD,str,1607,esc,1736,aa,-0.32,-0.44,-0.61,spur_us,123201,261242001,spur_odo,1041,ping_mm,0,odo_fl,81814,261260157,odo_fr,0,0,odo_bl,138889,261260317,odo_br,127142,261258244,ms,261260,us,261260850,ypr,-13.68,8.47,-2.58,vbat,7.51
2016-05-13 17:14:09.987983,TD,str,1603,esc,1735,aa,-0.25,-0.47,-0.65,spur_us,123201,261242001,spur_odo,1041,ping_mm,0,odo_fl,81820,261270191,odo_fr,0,0,odo_bl,138900,261270522,odo_br,127145,261269977,ms,261270,us,261270835,ypr,-14.21,8.38,-2.71,vbat,7.53
2016-05-13 17:14:10.001547,TD,str,1604,esc,1736,aa,-0.39,-1.61,-1.79,spur_us,123201,261242001,spur_odo,1041,ping_mm,0,odo_fl,81826,261280173,odo_fr,0,0,odo_bl,138910,261280076,odo_br,127154,261280289,ms,261280,us,261280840,ypr,-14.71,8.30,-2.76,vbat,7.50
2016-05-13 17:14:10.012081,TD,str,1600,esc,1736,aa,-0.40,-1.53,0.18,spur_us,123201,261242001,spur_odo,1041,ping_mm,0,odo_fl,81832,261290037,odo_fr,0,0,odo_bl,138920,261289698,odo_br,127164,261290139,ms,261290,us,261290812,ypr,-15.17,8.35,-2.41,vbat,7.53
2016-05-13 17:14:10.018300,TD,str,1596,esc,1736,aa,-0.26,-0.85,1.32,spur_us,123201,261242001,spur_odo,1041,ping_mm,0,odo_fl,81838,261299925,odo_fr,0,0,odo_bl,138931,261300687,odo_br,127169,261300165,ms,261300,us,261300811,ypr,-15.60,8.29,-2.22,vbat,7.51
2016-05-13 17:14:10.029247,TD,str,1589,esc,1736,aa,-0.72,-1.53,0.77,spur_us,61528,261303529,spur_odo,1042,ping_mm,0,odo_fl,81844,261309887,odo_fr,0,0,odo_bl,138941,261310197,odo_br,127179,261310495,ms,261310,us,261310786,ypr,-16.00,8.19,-2.18,vbat,7.51
2016-05-13 17:14:10.038345,TD,str,1585,esc,1736,aa,-0.15,-1.23,1.09,spur_us,61528,261303529,spur_odo,1042,ping_mm,0,odo_fl,81850,261319939,odo_fr,0,0,odo_bl,138952,261320688,odo_br,127189,261320473,ms,261320,us,261320789,ypr,-16.40,8.21,-2.03,vbat,7.46
2016-05-13 17:14:10.054199,TD,str,1586,esc,1737,aa,-0.24,-1.82,0.28,spur_us,61528,261303529,spur_odo,1042,ping_mm,0,odo_fl,81856,261329878,odo_fr,0,0,odo_bl,138962,261330438,odo_br,127198,261330391,ms,261330,us,261330776,ypr,-16.76,8.19,-1.85,vbat,7.51
2016-05-13 17:14:10.058534,TD,str,1586,esc,1736,aa,-0.35,-1.36,-0.23,spur_us,61528,261303529,spur_odo,1042,ping_mm,0,odo_fl,81862,261339594,odo_fr,0,0,odo_bl,138972,261340165,odo_br,127208,261340043,ms,261340,us,261340770,ypr,-17.12,8.23,-1.63,vbat,7.46
2016-05-13 17:14:10.071795,TD,str,1580,esc,1737,aa,-0.34,-1.51,-1.33,spur_us,61528,261303529,spur_odo,1042,ping_mm,0,odo_fl,81868,261349651,odo_fr,0,0,odo_bl,138983,261350581,odo_br,127218,261350669,ms,261350,us,261350748,ypr,-17.52,8.31,-1.42,vbat,7.51
2016-05-13 17:14:10.082272,TD,str,1580,esc,1736,aa,-0.17,-0.56,0.82,spur_us,61528,261303529,spur_odo,1042,ping_mm,0,odo_fl,81874,261359409,odo_fr,0,0,odo_bl,138993,261360040,odo_br,127223,261360174,ms,261360,us,261360732,ypr,-17.92,8.35,-1.11,vbat,7.51
2016-05-13 17:14:10.088565,TD,str,1579,esc,1736,aa,0.05,0.28,1.14,spur_us,58977,261362506,spur_odo,1043,ping_mm,0,odo_fl,81880,261369300,odo_fr,0,0,odo_bl,139004,261370300,odo_br,127232,261369345,ms,261370,us,261370707,ypr,-18.33,8.29,-1.01,vbat,7.51
2016-05-13 17:14:10.103193,TD,str,1577,esc,1736,aa,-0.06,-0.14,0.67,spur_us,58977,261362506,spur_odo,1043,ping_mm,0,odo_fl,81886,261379293,odo_fr,0,0,odo_bl,139014,261380379,odo_br,127242,261379948,ms,261380,us,261380751,ypr,-18.74,8.16,-1.18,vbat,7.53
2016-05-13 17:14:10.108756,TD,str,1578,esc,1736,aa,0.06,-0.14,1.18,spur_us,58977,261362506,spur_odo,1043,ping_mm,0,odo_fl,81892,261389115,odo_fr,0,0,odo_bl,139025,261389980,odo_br,127251,261390657,ms,261390,us,261390697,ypr,-19.15,8.12,-1.16,vbat,7.55
2016-05-13 17:14:10.124426,TD,str,1578,esc,1736,aa,0.01,-0.33,1.25,spur_us,58977,261362506,spur_odo,1043,ping_mm,0,odo_fl,81899,261400310,odo_fr,0,0,odo_bl,139036,261400507,odo_br,127261,261400641,ms,261400,us,261400698,ypr,-19.53,8.03,-1.19,vbat,7.53
2016-05-13 17:14:10.128132,TD,str,1577,esc,1736,aa,-0.02,-0.91,0.21,spur_us,58977,261362506,spur_odo,1043,ping_mm,0,odo_fl,81905,261410455,odo_fr,0,0,odo_bl,139046,261410138,odo_br,127270,261409908,ms,261410,us,261410677,ypr,-19.90,8.00,-1.22,vbat,7.50
2016-05-13 17:14:10.145111,TD,str,1576,esc,1738,aa,-0.02,-0.11,0.81,spur_us,58977,261362506,spur_odo,1043,ping_mm,0,odo_fl,81911,261420178,odo_fr,0,0,odo_bl,139056,261419358,odo_br,127276,261420097,ms,261420,us,261420647,ypr,-20.31,8.02,-1.22,vbat,7.51
2016-05-13 17:14:10.148752,TD,str,1572,esc,1735,aa,0.03,-0.30,-0.34,spur_us,58977,261362506,spur_odo,1043,ping_mm,0,odo_fl,81917,261430098,odo_fr,0,0,odo_bl,139067,261430071,odo_br,127286,261430048,ms,261430,us,261430638,ypr,-20.74,7.98,-1.39,vbat,7.55
2016-05-13 17:14:10.162035,TD,str,1572,esc,1736,aa,-0.19,-1.38,-0.68,spur_us,58977,261362506,spur_odo,1043,ping_mm,0,odo_fl,81923,261439750,odo_fr,0,0,odo_bl,139077,261439818,odo_br,127288,261436475,ms,261440,us,261440656,ypr,-21.11,7.83,-1.48,vbat,7.53
2016-05-13 17:14:10.172583,TD,str,1569,esc,1736,aa,-0.00,-1.13,0.24,spur_us,58977,261362506,spur_odo,1043,ping_mm,0,odo_fl,81929,261450405,odo_fr,0,0,odo_bl,139088,261450164,odo_br,127297,261450201,ms,261450,us,261450614,ypr,-21.43,7.77,-1.39,vbat,7.42
2016-05-13 17:14:10.177853,TD,str,1566,esc,1736,aa,-0.01,-1.40,0.38,spur_us,58977,261362506,spur_odo,1043,ping_mm,0,odo_fl,81935,261460043,odo_fr,0,0,odo_bl,139098,261460167,odo_br,127307,261459743,ms,261460,us,261460584,ypr,-21.70,7.53,-1.39,vbat,7.50
2016-05-13 17:14:10.193844,TD,str,1566,esc,1736,aa,0.00,-1.16,0.22,spur_us,58977,261362506,spur_odo,1043,ping_mm,0,odo_fl,81941,261470006,odo_fr,0,0,odo_bl,139108,261469589,odo_br,127317,261470225,ms,261470,us,261470574,ypr,-21.94,7.34,-1.24,vbat,7.53
2016-05-13 17:14:10.198259,TD,str,1562,esc,1736,aa,-0.24,-1.51,-0.16,spur_us,117633,261480139,spur_odo,1044,ping_mm,0,odo_fl,81947,261479534,odo_fr,0,0,odo_bl,139118,261479564,odo_br,127327,261480291,ms,261480,us,261480570,ypr,-22.16,7.13,-1.14,vbat,7.48
2016-05-13 17:14:10.215569,TD,str,1559,esc,1736,aa,-0.05,-0.74,0.58,spur_us,117633,261480139,spur_odo,1044,ping_mm,0,odo_fl,81953,261489624,odo_fr,0,0,odo_bl,139129,261490291,odo_br,127337,261490056,ms,261490,us,261490566,ypr,-22.39,7.09,-0.91,vbat,7.46
2016-05-13 17:14:10.219702,TD,str,1560,esc,1736,aa,0.12,-1.17,-1.06,spur_us,117633,261480139,spur_odo,1044,ping_mm,0,odo_fl,81959,261499372,odo_fr,0,0,odo_bl,139140,261500400,odo_br,127347,261500012,ms,261500,us,261500547,ypr,-22.62,7.00,-0.80,vbat,7.51
2016-05-13 17:14:10.233161,TD,str,1556,esc,1736,aa,-0.01,-0.98,-0.57,spur_us,117633,261480139,spur_odo,1044,ping_mm,0,odo_fl,81965,261509711,odo_fr,0,0,odo_bl,139150,261509686,odo_br,127357,261510489,ms,261510,us,261510536,ypr,-22.85,6.89,-0.55,vbat,7.53
2016-05-13 17:14:10.241057,TD,str,1552,esc,1737,aa,-0.14,-0.68,0.11,spur_us,117633,261480139,spur_odo,1044,ping_mm,0,odo_fl,81971,261519240,odo_fr,0,0,odo_bl,139161,261520376,odo_br,127366,261519205,ms,261520,us,261520531,ypr,-23.10,6.86,-0.37,vbat,7.53
2016-05-13 17:14:10.247433,TD,str,1544,esc,1736,aa,-0.23,-0.23,0.86,spur_us,117633,261480139,spur_odo,1044,ping_mm,0,odo_fl,81977,261529059,odo_fr,0,0,odo_bl,139171,261530012,odo_br,127373,261530291,ms,261530,us,261530522,ypr,-23.38,6.85,-0.27,vbat,7.51
2016-05-13 17:14:10.262232,TD,str,1536,esc,1736,aa,0.05,-0.18,1.03,spur_us,59801,261539940,spur_odo,1045,ping_mm,0,odo_fl,81983,261538684,odo_fr,0,0,odo_bl,139182,261539946,odo_br,127383,261540183,ms,261540,us,261540510,ypr,-23.65,6.87,-0.23,vbat,7.50
2016-05-13 17:14:10.267591,TD,str,1536,esc,1737,aa,0.20,-0.50,0.52,spur_us,59801,261539940,spur_odo,1045,ping_mm,0,odo_fl,81990,261550068,odo_fr,0,0,odo_bl,139193,261550009,odo_br,127393,261550342,ms,261550,us,261550504,ypr,-23.93,6.92,-0.17,vbat,7.50
