2016-05-14 09:54:14.349656,TD,str,1476,esc,1492,aa,-0.03,0.09,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134720,us,1134720481,ypr,107.01,9.85,-1.71,vbat,7.82
2016-05-14 09:54:14.361057,TD,str,1476,esc,1492,aa,-0.04,0.08,0.08,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134730,us,1134730476,ypr,107.01,9.85,-1.71,vbat,7.80
2016-05-14 09:54:14.366643,TD,str,1476,esc,1493,aa,-0.05,0.08,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134740,us,1134740498,ypr,107.01,9.85,-1.71,vbat,7.82
2016-05-14 09:54:14.381394,TD,str,1476,esc,1494,aa,-0.06,0.08,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134750,us,1134750478,ypr,107.01,9.85,-1.71,vbat,7.82
2016-05-14 09:54:14.386037,TD,str,1476,esc,1494,aa,-0.06,0.09,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134760,us,1134760485,ypr,107.01,9.85,-1.71,vbat,7.80
2016-05-14 09:54:14.401817,TD,str,1477,esc,1504,aa,-0.07,0.08,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134770,us,1134770472,ypr,107.01,9.85,-1.71,vbat,7.82
2016-05-14 09:54:14.405682,TD,str,1477,esc,1519,aa,-0.08,0.08,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134780,us,1134780478,ypr,107.01,9.85,-1.71,vbat,7.80
2016-05-14 09:54:14.423050,TD,str,1476,esc,1544,aa,-0.09,0.08,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134790,us,1134790479,ypr,107.01,9.85,-1.71,vbat,7.82
2016-05-14 09:54:14.426515,TD,str,1476,esc,1553,aa,-0.11,0.08,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134800,us,1134800477,ypr,107.01,9.85,-1.71,vbat,7.82
2016-05-14 09:54:14.436620,TD,str,1476,esc,1553,aa,-0.12,0.07,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134810,us,1134810478,ypr,107.00,9.85,-1.70,vbat,7.82
2016-05-14 09:54:14.450878,TD,str,1477,esc,1565,aa,-0.11,0.07,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134820,us,1134820483,ypr,107.00,9.85,-1.70,vbat,7.82
2016-05-14 09:54:14.455753,TD,str,1477,esc,1564,aa,-0.12,0.07,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134830,us,1134830474,ypr,107.00,9.85,-1.70,vbat,7.82
2016-05-14 09:54:14.471893,TD,str,1477,esc,1564,aa,-0.13,0.07,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134840,us,1134840494,ypr,107.00,9.84,-1.71,vbat,7.82
2016-05-14 09:54:14.476848,TD,str,1476,esc,1564,aa,-0.13,0.07,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134850,us,1134850482,ypr,107.01,9.84,-1.71,vbat,7.82
2016-05-14 09:54:14.493162,TD,str,1475,esc,1564,aa,-0.14,0.07,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134860,us,1134860489,ypr,107.01,9.84,-1.71,vbat,7.84
2016-05-14 09:54:14.497487,TD,str,1476,esc,1565,aa,-0.13,0.07,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134870,us,1134870470,ypr,107.01,9.84,-1.71,vbat,7.80
2016-05-14 09:54:14.514422,TD,str,1476,esc,1564,aa,-0.12,0.08,0.05,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134880,us,1134880481,ypr,107.01,9.84,-1.71,vbat,7.82
2016-05-14 09:54:14.517935,TD,str,1476,esc,1565,aa,-0.11,0.08,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134890,us,1134890478,ypr,107.01,9.84,-1.71,vbat,7.84
2016-05-14 09:54:14.531442,TD,str,1476,esc,1596,aa,-0.11,0.08,0.05,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134900,us,1134900478,ypr,107.01,9.84,-1.71,vbat,7.82
2016-05-14 09:54:14.535767,TD,str,1475,esc,1615,aa,-0.10,0.08,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134910,us,1134910468,ypr,107.01,9.84,-1.71,vbat,7.82
2016-05-14 09:54:14.556274,TD,str,1476,esc,1614,aa,-0.10,0.08,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134920,us,1134920476,ypr,107.01,9.84,-1.71,vbat,7.82
2016-05-14 09:54:14.557250,TD,str,1476,esc,1633,aa,-0.10,0.08,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134930,us,1134930472,ypr,107.01,9.84,-1.71,vbat,7.82
2016-05-14 09:54:14.569812,TD,str,1476,esc,1638,aa,-0.08,0.07,0.08,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134940,us,1134940495,ypr,107.01,9.84,-1.71,vbat,7.80
2016-05-14 09:54:14.583472,TD,str,1476,esc,1638,aa,-0.07,0.07,0.08,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134950,us,1134950465,ypr,107.00,9.84,-1.71,vbat,7.82
2016-05-14 09:54:14.587659,TD,str,1476,esc,1638,aa,-0.04,0.07,0.09,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134960,us,1134960474,ypr,107.01,9.84,-1.71,vbat,7.82
2016-05-14 09:54:14.600926,TD,str,1476,esc,1638,aa,-0.04,0.07,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134970,us,1134970477,ypr,107.01,9.85,-1.71,vbat,7.84
2016-05-14 09:54:14.611578,TD,str,1476,esc,1638,aa,-0.04,0.08,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134980,us,1134980472,ypr,107.01,9.85,-1.71,vbat,7.82
2016-05-14 09:54:14.616698,TD,str,1476,esc,1639,aa,-0.05,0.07,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1134990,us,1134990469,ypr,107.01,9.85,-1.71,vbat,7.84
2016-05-14 09:54:14.633214,TD,str,1476,esc,1639,aa,-0.05,0.07,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135000,us,1135000475,ypr,107.01,9.85,-1.71,vbat,7.82
2016-05-14 09:54:14.637207,TD,str,1476,esc,1639,aa,-0.06,0.07,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135010,us,1135010479,ypr,107.01,9.85,-1.71,vbat,7.82
2016-05-14 09:54:14.650361,TD,str,1475,esc,1638,aa,-0.05,0.08,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135020,us,1135020466,ypr,107.01,9.86,-1.71,vbat,7.82
2016-05-14 09:54:14.658384,TD,str,1475,esc,1638,aa,-0.03,0.08,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135030,us,1135030474,ypr,107.01,9.87,-1.71,vbat,7.82
2016-05-14 09:54:14.675081,TD,str,1476,esc,1640,aa,-0.02,0.09,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135040,us,1135040485,ypr,107.00,9.87,-1.71,vbat,7.80
2016-05-14 09:54:14.675970,TD,str,1476,esc,1640,aa,-0.03,0.08,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135050,us,1135050475,ypr,107.00,9.87,-1.71,vbat,7.80
2016-05-14 09:54:14.688921,TD,str,1476,esc,1656,aa,-0.03,0.08,0.05,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135060,us,1135060483,ypr,107.01,9.87,-1.71,vbat,7.80
2016-05-14 09:54:14.702892,TD,str,1476,esc,1657,aa,-0.04,0.08,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135070,us,1135070477,ypr,107.01,9.87,-1.71,vbat,7.82
2016-05-14 09:54:14.707142,TD,str,1476,esc,1656,aa,-0.04,0.07,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135080,us,1135080477,ypr,107.01,9.87,-1.71,vbat,7.82
2016-05-14 09:54:14.720598,TD,str,1476,esc,1658,aa,-0.08,0.07,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135090,us,1135090474,ypr,107.01,9.88,-1.71,vbat,7.80
2016-05-14 09:54:14.730704,TD,str,1476,esc,1659,aa,-0.10,0.08,0.06,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135100,us,1135100472,ypr,107.00,9.87,-1.71,vbat,7.84
2016-05-14 09:54:14.735461,TD,str,1476,esc,1659,aa,-0.12,0.08,0.05,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135110,us,1135110477,ypr,107.00,9.87,-1.71,vbat,7.82
2016-05-14 09:54:14.751593,TD,str,1476,esc,1658,aa,-0.13,0.07,0.02,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135120,us,1135120471,ypr,107.01,9.86,-1.71,vbat,7.78
2016-05-14 09:54:14.755466,TD,str,1476,esc,1658,aa,-0.06,0.06,-0.01,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135130,us,1135130477,ypr,107.01,9.86,-1.71,vbat,7.82
2016-05-14 09:54:14.765863,TD,str,1476,esc,1658,aa,0.19,0.08,0.08,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448901,1116951992,odo_br,377520,1116945337,ms,1135140,us,1135140484,ypr,107.01,9.90,-1.72,vbat,7.78
2016-05-14 09:54:14.780272,TD,str,1476,esc,1658,aa,0.41,0.09,0.15,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448902,1135145660,odo_br,377520,1116945337,ms,1135150,us,1135150474,ypr,107.01,9.97,-1.71,vbat,7.80
2016-05-14 09:54:14.786410,TD,str,1476,esc,1659,aa,0.51,0.10,0.20,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448902,1135145660,odo_br,377521,1135159585,ms,1135160,us,1135160477,ypr,107.00,10.02,-1.71,vbat,7.78
2016-05-14 09:54:14.801167,TD,str,1476,esc,1676,aa,0.54,0.09,0.18,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229299,1115989095,odo_fr,0,0,odo_bl,448902,1135145660,odo_br,377521,1135159585,ms,1135170,us,1135170476,ypr,107.00,10.06,-1.71,vbat,7.80
2016-05-14 09:54:14.805296,TD,str,1476,esc,1676,aa,0.48,0.08,0.13,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229300,1135174949,odo_fr,0,0,odo_bl,448902,1135145660,odo_br,377521,1135159585,ms,1135180,us,1135180483,ypr,107.00,10.08,-1.71,vbat,7.82
2016-05-14 09:54:14.822634,TD,str,1477,esc,1690,aa,0.39,0.08,0.03,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229300,1135174949,odo_fr,0,0,odo_bl,448903,1135183368,odo_br,377521,1135159585,ms,1135190,us,1135190473,ypr,107.01,10.07,-1.71,vbat,7.78
2016-05-14 09:54:14.826524,TD,str,1476,esc,1714,aa,0.23,0.05,0.01,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229300,1135174949,odo_fr,0,0,odo_bl,448903,1135183368,odo_br,377522,1135195647,ms,1135200,us,1135200470,ypr,107.01,10.07,-1.72,vbat,7.78
2016-05-14 09:54:14.836571,TD,str,1476,esc,1715,aa,0.10,0.06,0.08,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229300,1135174949,odo_fr,0,0,odo_bl,448903,1135183368,odo_br,377522,1135195647,ms,1135210,us,1135210466,ypr,107.01,10.07,-1.71,vbat,7.76
2016-05-14 09:54:14.850303,TD,str,1476,esc,1715,aa,-0.03,0.09,0.14,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229300,1135174949,odo_fr,0,0,odo_bl,448903,1135183368,odo_br,377522,1135195647,ms,1135220,us,1135220483,ypr,107.01,10.06,-1.71,vbat,7.80
2016-05-14 09:54:14.855393,TD,str,1476,esc,1716,aa,-0.13,0.05,0.02,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229301,1135225673,odo_fr,0,0,odo_bl,448904,1135226125,odo_br,377522,1135195647,ms,1135230,us,1135230484,ypr,107.01,10.04,-1.72,vbat,7.78
2016-05-14 09:54:14.872017,TD,str,1475,esc,1716,aa,0.14,0.06,0.07,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229301,1135225673,odo_fr,0,0,odo_bl,448904,1135226125,odo_br,377523,1135235977,ms,1135240,us,1135240490,ypr,107.02,10.07,-1.72,vbat,7.78
2016-05-14 09:54:14.876880,TD,str,1476,esc,1716,aa,0.46,0.07,-0.00,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229301,1135225673,odo_fr,0,0,odo_bl,448905,1135246017,odo_br,377523,1135235977,ms,1135250,us,1135250469,ypr,107.01,10.15,-1.70,vbat,7.78
2016-05-14 09:54:14.889174,TD,str,1476,esc,1716,aa,0.71,0.08,0.10,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229301,1135225673,odo_fr,0,0,odo_bl,448905,1135246017,odo_br,377524,1135253409,ms,1135260,us,1135260489,ypr,107.01,10.23,-1.70,vbat,7.75
2016-05-14 09:54:14.899692,TD,str,1476,esc,1717,aa,1.10,0.09,0.14,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229301,1135225673,odo_fr,0,0,odo_bl,448906,1135263728,odo_br,377524,1135253409,ms,1135270,us,1135270481,ypr,107.01,10.33,-1.69,vbat,7.66
2016-05-14 09:54:14.905824,TD,str,1475,esc,1714,aa,1.38,0.13,0.32,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229302,1135271015,odo_fr,0,0,odo_bl,448907,1135276368,odo_br,377525,1135274417,ms,1135280,us,1135280482,ypr,107.01,10.47,-1.68,vbat,7.76
2016-05-14 09:54:14.920326,TD,str,1476,esc,1716,aa,1.35,0.16,0.16,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229302,1135271015,odo_fr,0,0,odo_bl,448908,1135290317,odo_br,377526,1135283496,ms,1135290,us,1135290483,ypr,107.00,10.54,-1.67,vbat,7.67
2016-05-14 09:54:14.927216,TD,str,1476,esc,1714,aa,1.66,0.11,0.33,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229303,1135292050,odo_fr,0,0,odo_bl,448909,1135299622,odo_br,377527,1135293895,ms,1135300,us,1135300483,ypr,107.01,10.62,-1.66,vbat,7.50
2016-05-14 09:54:14.938019,TD,str,1476,esc,1716,aa,1.63,0.10,0.21,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229303,1135292050,odo_fr,0,0,odo_bl,448910,1135310090,odo_br,377529,1135310144,ms,1135310,us,1135310486,ypr,107.01,10.77,-1.65,vbat,7.44
2016-05-14 09:54:14.945789,TD,str,1476,esc,1716,aa,1.66,0.01,0.16,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229304,1135313087,odo_fr,0,0,odo_bl,448911,1135317268,odo_br,377530,1135315614,ms,1135320,us,1135320475,ypr,107.03,10.82,-1.64,vbat,7.60
2016-05-14 09:54:14.955902,TD,str,1476,esc,1716,aa,2.09,0.05,0.51,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229305,1135321636,odo_fr,0,0,odo
2016-05-14 09:54:14.967660,TD,str,1476,esc,1716,aa,1.55,-0.04,0.17,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229306,1135336862,odo_fr,0,0,odo_bl,448914,1135339933,odo_br,377533,1135338711,ms,1135340,us,1135340495,ypr,107.05,11.08,-1.65,vbat,7.87
2016-05-14 09:54:14.976477,TD,str,1475,esc,1716,aa,2.01,-0.00,0.44,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229307,1135346930,odo_fr,0,0,odo_bl,448915,1135345453,odo_br,377534,1135344820,ms,1135350,us,1135350476,ypr,107.06,11.16,-1.63,vbat,7.58
2016-05-14 09:54:14.993939,TD,str,1476,esc,1716,aa,1.94,0.04,0.31,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229308,1135358064,odo_fr,0,0,odo_bl,448917,1135357455,odo_br,377536,1135356250,ms,1135360,us,1135360475,ypr,107.04,11.34,-1.60,vbat,7.82
2016-05-14 09:54:14.997781,TD,str,1476,esc,1716,aa,1.99,0.18,0.46,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229309,1135365719,odo_fr,0,0,odo_bl,448919,1135369199,odo_br,377538,1135367378,ms,1135370,us,1135370480,ypr,107.03,11.41,-1.57,vbat,7.87
2016-05-14 09:54:15.010848,TD,str,1476,esc,1724,aa,2.21,0.23,0.46,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229310,1135376403,odo_fr,0,0,odo_bl,448921,1135379429,odo_br,377540,1135378647,ms,1135380,us,1135380484,ypr,107.01,11.56,-1.57,vbat,7.84
2016-05-14 09:54:15.021981,TD,str,1474,esc,1738,aa,1.88,0.22,0.39,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229311,1135383963,odo_fr,0,0,odo_bl,448923,1135386677,odo_br,377542,1135387486,ms,1135390,us,1135390489,ypr,106.98,11.67,-1.57,vbat,7.84
2016-05-14 09:54:15.027076,TD,str,1476,esc,1741,aa,2.07,0.25,0.38,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229313,1135399607,odo_fr,0,0,odo_bl,448925,1135396721,odo_br,377544,1135396866,ms,1135400,us,1135400477,ypr,106.96,11.77,-1.60,vbat,7.82
2016-05-14 09:54:15.039049,TD,str,1476,esc,1740,aa,2.10,0.33,0.52,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229314,1135408271,odo_fr,0,0,odo_bl,448927,1135406396,odo_br,377546,1135405782,ms,1135410,us,1135410483,ypr,106.93,11.93,-1.61,vbat,7.78
2016-05-14 09:54:15.047076,TD,str,1476,esc,1740,aa,1.82,0.22,0.23,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229315,1135414703,odo_fr,0,0,odo_bl,448930,1135418314,odo_br,377549,1135419322,ms,1135420,us,1135420475,ypr,106.92,11.99,-1.63,vbat,7.80
2016-05-14 09:54:15.063886,TD,str,1476,esc,1740,aa,1.98,0.27,0.44,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229317,1135428238,odo_fr,0,0,odo_bl,448933,1135430258,odo_br,377552,1135428489,ms,1135430,us,1135430482,ypr,106.91,12.11,-1.62,vbat,7.80
2016-05-14 09:54:15.068062,TD,str,1476,esc,1740,aa,1.87,0.16,0.25,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229318,1135435996,odo_fr,0,0,odo_bl,448935,1135436309,odo_br,377555,1135440026,ms,1135440,us,1135440500,ypr,106.91,12.25,-1.63,vbat,7.73
2016-05-14 09:54:15.080889,TD,str,1476,esc,1740,aa,1.96,0.05,0.05,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229320,1135448618,odo_fr,0,0,odo_bl,448939,1135449490,odo_br,377558,1135449619,ms,1135450,us,1135450474,ypr,106.92,12.32,-1.64,vbat,7.73
2016-05-14 09:54:15.091229,TD,str,1476,esc,1741,aa,2.30,0.10,0.25,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229322,1135459753,odo_fr,0,0,odo_bl,448941,1135456740,odo_br,377561,1135459172,ms,1135460,us,1135460476,ypr,106.93,12.52,-1.63,vbat,7.75
2016-05-14 09:54:15.097227,TD,str,1476,esc,1740,aa,2.28,0.08,0.28,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229324,1135470218,odo_fr,0,0,odo_bl,448945,1135469427,odo_br,377564,1135468130,ms,1135470,us,1135470482,ypr,106.95,12.73,-1.64,vbat,7.71
2016-05-14 09:54:15.111581,TD,str,1476,esc,1741,aa,2.45,0.19,0.38,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229325,1135480372,odo_fr,0,0,odo_bl,448948,1135478377,odo_br,377568,1135478784,ms,1135480,us,1135480488,ypr,106.97,12.89,-1.63,vbat,7.73
2016-05-14 09:54:15.115716,TD,str,1476,esc,1739,aa,2.60,0.21,0.60,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229328,1135489964,odo_fr,0,0,odo_bl,448952,1135489220,odo_br,377572,1135489442,ms,1135490,us,1135490477,ypr,106.96,13.11,-1.62,vbat,7.73
2016-05-14 09:54:15.132909,TD,str,1476,esc,1738,aa,2.51,0.24,0.58,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229330,1135499522,odo_fr,0,0,odo_bl,448956,1135500192,odo_br,377575,1135499711,ms,1135500,us,1135500487,ypr,106.96,13.25,-1.63,vbat,7.71
2016-05-14 09:54:15.137287,TD,str,1476,esc,1738,aa,2.62,0.23,0.60,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229332,1135509017,odo_fr,0,0,odo_bl,448960,1135510400,odo_br,377580,1135509906,ms,1135510,us,1135510494,ypr,106.94,13.38,-1.63,vbat,7.71
2016-05-14 09:54:15.154010,TD,str,1476,esc,1738,aa,2.44,0.35,0.67,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229334,1135517660,odo_fr,0,0,odo_bl,448964,1135520279,odo_br,377584,1135519940,ms,1135520,us,1135520482,ypr,106.92,13.50,-1.65,vbat,7.71
2016-05-14 09:54:15.158336,TD,str,1476,esc,1738,aa,2.32,0.12,0.62,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229337,1135529018,odo_fr,0,0,odo_bl,448968,1135529117,odo_br,377588,1135529773,ms,1135530,us,1135530491,ypr,106.91,13.59,-1.72,vbat,7.73
2016-05-14 09:54:15.171340,TD,str,1476,esc,1738,aa,2.37,0.14,1.39,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229339,1135537139,odo_fr,0,0,odo_bl,448973,1135539424,odo_br,377593,1135540298,ms,1135540,us,1135540501,ypr,106.90,13.68,-1.75,vbat,7.69
2016-05-14 09:54:15.182138,TD,str,1476,esc,1738,aa,2.14,-0.23,1.70,spur_us,553903,1001934605,spur_odo,4926,ping_mm,0,odo_fl,229342,1135550311,odo_fr,0,0,odo_bl,448977,1135548312,odo_br,377597,1135549265,ms,1135550,us,1135550485,ypr,106.92,13.70,-1.79,vbat,7.71
