2016-05-13 20:16:19.870035,TD,str,1477,esc,1491,aa,-0.11,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41855,us,41855600,ypr,142.05,11.81,-0.63,vbat,8.19
2016-05-13 20:16:19.876267,TD,str,1477,esc,1491,aa,-0.10,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41865,us,41865585,ypr,142.05,11.82,-0.63,vbat,8.21
2016-05-13 20:16:19.891161,TD,str,1477,esc,1492,aa,-0.10,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41875,us,41875577,ypr,142.05,11.82,-0.63,vbat,8.18
2016-05-13 20:16:19.896084,TD,str,1477,esc,1492,aa,-0.09,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41885,us,41885553,ypr,142.05,11.82,-0.63,vbat,8.18
2016-05-13 20:16:19.912207,TD,str,1477,esc,1492,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41895,us,41895555,ypr,142.05,11.82,-0.63,vbat,8.18
2016-05-13 20:16:19.916319,TD,str,1477,esc,1491,aa,-0.08,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41905,us,41905599,ypr,142.05,11.82,-0.63,vbat,8.19
2016-05-13 20:16:19.929605,TD,str,1477,esc,1491,aa,-0.08,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41915,us,41915535,ypr,142.05,11.82,-0.63,vbat,8.19
2016-05-13 20:16:19.939700,TD,str,1478,esc,1491,aa,-0.08,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41925,us,41925508,ypr,142.05,11.82,-0.63,vbat,8.19
2016-05-13 20:16:19.946160,TD,str,1477,esc,1492,aa,-0.08,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41935,us,41935489,ypr,142.05,11.82,-0.63,vbat,8.18
2016-05-13 20:16:19.960536,TD,str,1477,esc,1492,aa,-0.09,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41945,us,41945460,ypr,142.05,11.82,-0.63,vbat,8.19
2016-05-13 20:16:19.966664,TD,str,1477,esc,1492,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41955,us,41955473,ypr,142.05,11.82,-0.63,vbat,8.18
2016-05-13 20:16:19.981866,TD,str,1478,esc,1492,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41965,us,41965459,ypr,142.05,11.82,-0.63,vbat,8.18
2016-05-13 20:16:19.987243,TD,str,1477,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41975,us,41975432,ypr,142.05,11.82,-0.63,vbat,8.19
2016-05-13 20:16:19.999130,TD,str,1478,esc,1492,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41985,us,41985447,ypr,142.06,11.82,-0.63,vbat,8.19
2016-05-13 20:16:20.009332,TD,str,1477,esc,1492,aa,-0.10,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,41995,us,41995423,ypr,142.06,11.82,-0.63,vbat,8.19
2016-05-13 20:16:20.020324,TD,str,1477,esc,1492,aa,-0.11,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42005,us,42005423,ypr,142.06,11.82,-0.63,vbat,8.19
2016-05-13 20:16:20.028027,TD,str,1477,esc,1492,aa,-0.11,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42015,us,42015420,ypr,142.06,11.81,-0.63,vbat,8.19
2016-05-13 20:16:20.041765,TD,str,1477,esc,1492,aa,-0.10,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42025,us,42025408,ypr,142.06,11.81,-0.63,vbat,8.19
2016-05-13 20:16:20.046209,TD,str,1477,esc,1493,aa,-0.10,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42035,us,42035387,ypr,142.06,11.81,-0.63,vbat,8.19
2016-05-13 20:16:20.059384,TD,str,1477,esc,1494,aa,-0.11,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42045,us,42045370,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.074447,TD,str,1477,esc,1493,aa,-0.11,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42055,us,42055358,ypr,142.05,11.81,-0.62,vbat,8.18
2016-05-13 20:16:20.077949,TD,str,1477,esc,1495,aa,-0.11,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42065,us,42065340,ypr,142.05,11.81,-0.62,vbat,8.16
2016-05-13 20:16:20.091377,TD,str,1478,esc,1496,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42075,us,42075346,ypr,142.05,11.81,-0.62,vbat,8.18
2016-05-13 20:16:20.101651,TD,str,1477,esc,1495,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42085,us,42085314,ypr,142.06,11.81,-0.63,vbat,8.19
2016-05-13 20:16:20.106558,TD,str,1478,esc,1496,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42095,us,42095311,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.121253,TD,str,1478,esc,1496,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42105,us,42105291,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.126322,TD,str,1477,esc,1495,aa,-0.11,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42115,us,42115267,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.142496,TD,str,1478,esc,1496,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42125,us,42125288,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.146611,TD,str,1478,esc,1496,aa,-0.10,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42135,us,42135255,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.160191,TD,str,1478,esc,1498,aa,-0.10,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42145,us,42145237,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.170788,TD,str,1477,esc,1495,aa,-0.10,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42155,us,42155289,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.175904,TD,str,1477,esc,1495,aa,-0.10,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42165,us,42165226,ypr,142.05,11.81,-0.62,vbat,8.18
2016-05-13 20:16:20.192059,TD,str,1477,esc,1496,aa,-0.09,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42175,us,42175192,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.196183,TD,str,1477,esc,1499,aa,-0.09,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42185,us,42185183,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.209588,TD,str,1477,esc,1499,aa,-0.09,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42195,us,42195175,ypr,142.05,11.81,-0.62,vbat,8.18
2016-05-13 20:16:20.217345,TD,str,1477,esc,1499,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42205,us,42205172,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.234279,TD,str,1478,esc,1501,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42215,us,42215158,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.238118,TD,str,1477,esc,1502,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42225,us,42225133,ypr,142.05,11.81,-0.62,vbat,8.18
2016-05-13 20:16:20.251987,TD,str,1477,esc,1502,aa,-0.08,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42235,us,42235111,ypr,142.05,11.81,-0.62,vbat,8.18
2016-05-13 20:16:20.262358,TD,str,1477,esc,1501,aa,-0.08,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42245,us,42245103,ypr,142.05,11.81,-0.62,vbat,8.18
2016-05-13 20:16:20.266210,TD,str,1477,esc,1504,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42255,us,42255111,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.280083,TD,str,1477,esc,1509,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42265,us,42265100,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.290471,TD,str,1477,esc,1510,aa,-0.09,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42275,us,42275107,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.296617,TD,str,1477,esc,1511,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42285,us,42285061,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.312630,TD,str,1477,esc,1518,aa,-0.08,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42295,us,42295046,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.315980,TD,str,1477,esc,1517,aa,-0.08,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42305,us,42305041,ypr,142.06,11.81,-0.63,vbat,8.18
2016-05-13 20:16:20.330302,TD,str,1477,esc,1530,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42315,us,42315029,ypr,142.06,11.81,-0.63,vbat,8.19
2016-05-13 20:16:20.336365,TD,str,1477,esc,1538,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42325,us,42325018,ypr,142.06,11.81,-0.63,vbat,8.19
2016-05-13 20:16:20.351311,TD,str,1477,esc,1542,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42334,us,42335004,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.356778,TD,str,1477,esc,1544,aa,-0.10,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42344,us,42344989,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.372668,TD,str,1477,esc,1544,aa,-0.10,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42354,us,42355005,ypr,142.06,11.81,-0.63,vbat,8.19
2016-05-13 20:16:20.376455,TD,str,1477,esc,1543,aa,-0.11,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42364,us,42364971,ypr,142.06,11.81,-0.63,vbat,8.21
2016-05-13 20:16:20.393289,TD,str,1477,esc,1544,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42374,us,42374961,ypr,142.06,11.81,-0.63,vbat,8.19
2016-05-13 20:16:20.397169,TD,str,1477,esc,1543,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42384,us,42384951,ypr,142.05,11.81,-0.62,vbat,8.21
2016-05-13 20:16:20.414220,TD,str,1477,esc,1550,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42394,us,42394912,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.418327,TD,str,1477,esc,1553,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42404,us,42404963,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.431773,TD,str,1477,esc,1554,aa,-0.10,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42414,us,42414891,ypr,142.05,11.80,-0.63,vbat,8.19
2016-05-13 20:16:20.442106,TD,str,1477,esc,1556,aa,-0.10,0.09,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42424,us,42424886,ypr,142.05,11.80,-0.63,vbat,8.19
2016-05-13 20:16:20.445940,TD,str,1475,esc,1554,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42434,us,42434891,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.459686,TD,str,1477,esc,1561,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42444,us,42444857,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.467494,TD,str,1477,esc,1576,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42454,us,42454852,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.484684,TD,str,1477,esc,1575,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42464,us,42464832,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.488547,TD,str,1477,esc,1583,aa,-0.09,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42474,us,42474818,ypr,142.05,11.81,-0.62,vbat,8.18
2016-05-13 20:16:20.502089,TD,str,1477,esc,1594,aa,-0.09,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42484,us,42484815,ypr,142.06,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.512571,TD,str,1477,esc,1594,aa,-0.09,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42494,us,42494819,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.516408,TD,str,1477,esc,1598,aa,-0.09,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42504,us,42504787,ypr,142.06,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.530216,TD,str,1477,esc,1599,aa,-0.09,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42514,us,42514792,ypr,142.06,11.81,-0.62,vbat,8.18
2016-05-13 20:16:20.540351,TD,str,1477,esc,1599,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42524,us,42524759,ypr,142.06,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.544468,TD,str,1477,esc,1602,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42534,us,42534754,ypr,142.06,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.558891,TD,str,1477,esc,1602,aa,-0.11,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42544,us,42544742,ypr,142.06,11.81,-0.62,vbat,8.16
2016-05-13 20:16:20.565435,TD,str,1477,esc,1602,aa,-0.11,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42554,us,42554723,ypr,142.06,11.80,-0.62,vbat,8.18
2016-05-13 20:16:20.579691,TD,str,1477,esc,1602,aa,-0.11,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42564,us,42564727,ypr,142.06,11.80,-0.62,vbat,8.19
2016-05-13 20:16:20.586130,TD,str,1477,esc,1602,aa,-0.12,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42574,us,42574695,ypr,142.06,11.80,-0.62,vbat,8.19
2016-05-13 20:16:20.601412,TD,str,1478,esc,1602,aa,-0.11,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42584,us,42584715,ypr,142.06,11.80,-0.62,vbat,8.19
2016-05-13 20:16:20.605547,TD,str,1477,esc,1601,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42594,us,42594695,ypr,142.06,11.80,-0.62,vbat,8.18
2016-05-13 20:16:20.622668,TD,str,1477,esc,1602,aa,-0.09,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42604,us,42604666,ypr,142.06,11.80,-0.62,vbat,8.19
2016-05-13 20:16:20.626496,TD,str,1477,esc,1602,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42614,us,42614667,ypr,142.06,11.80,-0.62,vbat,8.19
2016-05-13 20:16:20.639859,TD,str,1478,esc,1602,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42624,us,42624642,ypr,142.06,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.644317,TD,str,1478,esc,1604,aa,-0.08,0.09,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42634,us,42634627,ypr,142.06,11.81,-0.62,vbat,8.18
2016-05-13 20:16:20.664540,TD,str,1478,esc,1604,aa,-0.09,0.09,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42644,us,42644615,ypr,142.06,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.665487,TD,str,1478,esc,1612,aa,-0.09,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42654,us,42654680,ypr,142.06,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.678393,TD,str,1478,esc,1614,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42664,us,42664583,ypr,142.06,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.689579,TD,str,1478,esc,1614,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42674,us,42674566,ypr,142.06,11.81,-0.62,vbat,8.18
2016-05-13 20:16:20.695025,TD,str,1477,esc,1622,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42684,us,42684571,ypr,142.06,11.81,-0.62,vbat,8.18
2016-05-13 20:16:20.711101,TD,str,1477,esc,1622,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42694,us,42694562,ypr,142.06,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.716294,TD,str,1477,esc,1628,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42704,us,42704535,ypr,142.06,11.81,-0.62,vbat,8.16
2016-05-13 20:16:20.728347,TD,str,1478,esc,1626,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42714,us,42714528,ypr,142.05,11.81,-0.62,vbat,8.19
2016-05-13 20:16:20.735994,TD,str,1477,esc,1626,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42724,us,42724518,ypr,142.06,11.81,-0.62,vbat,8.16
2016-05-13 20:16:20.749565,TD,str,1477,esc,1625,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42734,us,42734511,ypr,142.05,11.81,-0.62,vbat,8.16
2016-05-13 20:16:20.760605,TD,str,1477,esc,1626,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-25,17369343,odo_fr,0,0,odo_bl,-66,17418271,odo_br,221,26357174,ms,42744,us,42744503,ypr,142.06,11.81,-0.62,vbat,8.19
