2016-01-16 18:20:36.235046,TRACE_DYNAMICS,str, 1437, esc,1512, aa, -0.04, 0.02, 0.04, heading, -80.01,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846220,us,3961318669,ypr,80.01, -3.31, 0.11
2016-01-16 18:20:36.244023,TRACE_DYNAMICS,str, 1438, esc,1512, aa, -0.04, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846230,us,3961328688,ypr,80.00, -3.31, 0.10
2016-01-16 18:20:36.254187,TRACE_DYNAMICS,str, 1438, esc,1512, aa, -0.03, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846240,us,3961338673,ypr,80.00, -3.31, 0.10
2016-01-16 18:20:36.264373,TRACE_DYNAMICS,str, 1437, esc,1512, aa, -0.03, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846250,us,3961348682,ypr,80.00, -3.31, 0.10
2016-01-16 18:20:36.273290,TRACE_DYNAMICS,str, 1439, esc,1512, aa, -0.03, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846260,us,3961358685,ypr,80.00, -3.31, 0.10
2016-01-16 18:20:36.283492,TRACE_DYNAMICS,str, 1438, esc,1512, aa, -0.03, 0.01, 0.04, heading, -79.99,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846270,us,3961368674,ypr,79.99, -3.31, 0.11
2016-01-16 18:20:36.294904,TRACE_DYNAMICS,str, 1437, esc,1512, aa, -0.03, 0.00, 0.04, heading, -79.99,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846280,us,3961378673,ypr,79.99, -3.31, 0.11
2016-01-16 18:20:36.303989,TRACE_DYNAMICS,str, 1438, esc,1512, aa, -0.03, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846290,us,3961388664,ypr,80.00, -3.31, 0.11
2016-01-16 18:20:36.314150,TRACE_DYNAMICS,str, 1438, esc,1512, aa, -0.02, 0.00, 0.04, heading, -79.99,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846300,us,3961398680,ypr,79.99, -3.31, 0.11
2016-01-16 18:20:36.324306,TRACE_DYNAMICS,str, 1437, esc,1512, aa, -0.02, 0.00, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846310,us,3961408673,ypr,80.00, -3.31, 0.11
2016-01-16 18:20:36.334446,TRACE_DYNAMICS,str, 1438, esc,1512, aa, -0.02, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846320,us,3961418672,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.343341,TRACE_DYNAMICS,str, 1437, esc,1512, aa, -0.02, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846330,us,3961428674,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.354669,TRACE_DYNAMICS,str, 1438, esc,1512, aa, -0.02, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846340,us,3961438666,ypr,80.00, -3.31, 0.11
2016-01-16 18:20:36.364916,TRACE_DYNAMICS,str, 1438, esc,1518, aa, -0.03, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846350,us,3961448669,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.373982,TRACE_DYNAMICS,str, 1437, esc,1529, aa, -0.02, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846360,us,3961458676,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.384231,TRACE_DYNAMICS,str, 1437, esc,1530, aa, -0.03, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846370,us,3961468677,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.394456,TRACE_DYNAMICS,str, 1437, esc,1530, aa, -0.03, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846380,us,3961478678,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.403472,TRACE_DYNAMICS,str, 1437, esc,1532, aa, -0.03, 0.01, 0.05, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846390,us,3961488668,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.413789,TRACE_DYNAMICS,str, 1440, esc,1536, aa, -0.03, 0.01, 0.05, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846400,us,3961498675,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.423991,TRACE_DYNAMICS,str, 1437, esc,1542, aa, -0.03, 0.02, 0.05, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846410,us,3961508667,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.434321,TRACE_DYNAMICS,str, 1440, esc,1542, aa, -0.03, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846420,us,3961518667,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.443529,TRACE_DYNAMICS,str, 1450, esc,1544, aa, -0.03, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846430,us,3961528678,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.453665,TRACE_DYNAMICS,str, 1452, esc,1544, aa, -0.03, 0.01, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846440,us,3961538672,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.465055,TRACE_DYNAMICS,str, 1460, esc,1544, aa, -0.03, 0.01, 0.05, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846450,us,3961548675,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.474127,TRACE_DYNAMICS,str, 1464, esc,1544, aa, -0.03, 0.00, 0.07, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846460,us,3961558667,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.484361,TRACE_DYNAMICS,str, 1465, esc,1544, aa, -0.03, -0.01, 0.05, heading, -79.99,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846470,us,3961568685,ypr,79.99, -3.31, 0.12
2016-01-16 18:20:36.494636,TRACE_DYNAMICS,str, 1476, esc,1544, aa, -0.03, -0.00, 0.05, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846480,us,3961578675,ypr,80.00, -3.31, 0.13
2016-01-16 18:20:36.503650,TRACE_DYNAMICS,str, 1476, esc,1544, aa, -0.03, 0.00, 0.04, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846490,us,3961588674,ypr,80.00, -3.32, 0.13
2016-01-16 18:20:36.513869,TRACE_DYNAMICS,str, 1486, esc,1544, aa, -0.03, 0.01, 0.05, heading, -80.00,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846500,us,3961598673,ypr,80.00, -3.31, 0.12
2016-01-16 18:20:36.524065,TRACE_DYNAMICS,str, 1487, esc,1541, aa, -0.02, 0.00, 0.06, heading, -80.01,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846510,us,3961608671,ypr,80.01, -3.31, 0.12
2016-01-16 18:20:36.534211,TRACE_DYNAMICS,str, 1488, esc,1544, aa, -0.02, -0.02, 0.06, heading, -80.01,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846520,us,3961618682,ypr,80.01, -3.32, 0.13
2016-01-16 18:20:36.543252,TRACE_DYNAMICS,str, 1489, esc,1544, aa, -0.02, -0.05, 0.07, heading, -80.01,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846530,us,3961628682,ypr,80.01, -3.31, 0.14
2016-01-16 18:20:36.554658,TRACE_DYNAMICS,str, 1490, esc,1544, aa, -0.01, -0.08, 0.06, heading, -80.02,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846540,us,3961638676,ypr,80.02, -3.31, 0.15
2016-01-16 18:20:36.564852,TRACE_DYNAMICS,str, 1496, esc,1544, aa, -0.00, -0.11, 0.04, heading, -80.04,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846550,us,3961648674,ypr,80.04, -3.31, 0.17
2016-01-16 18:20:36.573941,TRACE_DYNAMICS,str, 1500, esc,1544, aa, -0.01, -0.12, 0.05, heading, -80.06,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846560,us,3961658680,ypr,80.06, -3.31, 0.18
2016-01-16 18:20:36.584166,TRACE_DYNAMICS,str, 1514, esc,1544, aa, -0.02, -0.10, 0.05, heading, -80.08,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846570,us,3961668679,ypr,80.08, -3.31, 0.19
2016-01-16 18:20:36.594366,TRACE_DYNAMICS,str, 1520, esc,1544, aa, -0.03, -0.04, 0.05, heading, -80.11,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846580,us,3961678684,ypr,80.11, -3.31, 0.19
2016-01-16 18:20:36.603457,TRACE_DYNAMICS,str, 1520, esc,1544, aa, -0.06, 0.04, 0.05, heading, -80.14,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846590,us,3961688678,ypr,80.14, -3.30, 0.19
2016-01-16 18:20:36.613716,TRACE_DYNAMICS,str, 1528, esc,1544, aa, -0.07, 0.10, 0.05, heading, -80.16,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846600,us,3961698668,ypr,80.16, -3.30, 0.18
2016-01-16 18:20:36.623947,TRACE_DYNAMICS,str, 1528, esc,1544, aa, -0.07, 0.12, 0.05, heading, -80.17,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846610,us,3961708680,ypr,80.17, -3.29, 0.18
2016-01-16 18:20:36.634149,TRACE_DYNAMICS,str, 1532, esc,1558, aa, -0.07, 0.10, 0.05, heading, -80.19,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846620,us,3961718668,ypr,80.19, -3.29, 0.18
2016-01-16 18:20:36.644351,TRACE_DYNAMICS,str, 1532, esc,1560, aa, -0.04, 0.03, 0.05, heading, -80.19,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846630,us,3961728675,ypr,80.19, -3.29, 0.19
2016-01-16 18:20:36.654695,TRACE_DYNAMICS,str, 1532, esc,1562, aa, -0.02, -0.04, 0.03, heading, -80.21,rpm,0,0, 0,2973,ping,36.91,odo,34388,ms,16846640,us,3961738669,ypr,80.21, -3.29, 0.21
2016-01-16 18:20:36.664920,TRACE_DYNAMICS,str, 1532, esc,1562, aa, -0.01, -0.07, 0.03, heading, -80.23,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846650,us,3961748677,ypr,80.23, -3.29, 0.22
2016-01-16 18:20:36.673983,TRACE_DYNAMICS,str, 1531, esc,1562, aa, -0.01, -0.05, 0.03, heading, -80.26,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846660,us,3961758686,ypr,80.26, -3.29, 0.23
2016-01-16 18:20:36.684201,TRACE_DYNAMICS,str, 1533, esc,1562, aa, -0.02, -0.01, 0.04, heading, -80.27,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846670,us,3961768676,ypr,80.27, -3.29, 0.23
2016-01-16 18:20:36.694402,TRACE_DYNAMICS,str, 1533, esc,1562, aa, -0.04, 0.04, 0.04, heading, -80.30,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846680,us,3961778682,ypr,80.30, -3.28, 0.22
2016-01-16 18:20:36.703326,TRACE_DYNAMICS,str, 1538, esc,1562, aa, -0.06, 0.10, 0.04, heading, -80.32,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846690,us,3961788672,ypr,80.32, -3.28, 0.22
2016-01-16 18:20:36.713413,TRACE_DYNAMICS,str, 1544, esc,1562, aa, -0.07, 0.16, 0.05, heading, -80.32,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846700,us,3961798689,ypr,80.32, -3.27, 0.21
2016-01-16 18:20:36.724637,TRACE_DYNAMICS,str, 1543, esc,1562, aa, -0.07, 0.18, 0.05, heading, -80.32,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846710,us,3961808688,ypr,80.32, -3.27, 0.19
2016-01-16 18:20:36.734761,TRACE_DYNAMICS,str, 1563, esc,1562, aa, -0.05, 0.15, 0.06, heading, -80.32,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846720,us,3961818681,ypr,80.32, -3.27, 0.19
2016-01-16 18:20:36.743794,TRACE_DYNAMICS,str, 1563, esc,1562, aa, -0.03, 0.09, 0.06, heading, -80.31,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846730,us,3961828671,ypr,80.31, -3.27, 0.19
2016-01-16 18:20:36.753984,TRACE_DYNAMICS,str, 1569, esc,1562, aa, -0.02, 0.00, 0.04, heading, -80.31,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846740,us,3961838679,ypr,80.31, -3.27, 0.20
2016-01-16 18:20:36.764170,TRACE_DYNAMICS,str, 1569, esc,1559, aa, -0.00, -0.06, 0.05, heading, -80.32,rpm,0,0, 0,2973,ping,22.96,odo,34388,ms,16846750,us,3961848676,ypr,80.32, -3.28, 0.22
2016-01-16 18:20:36.773318,TRACE_DYNAMICS,str, 1571, esc,1561, aa, 0.02, -0.11, 0.06, heading, -80.32,rpm,0,0, 0,2973,ping,22.96,odo,34388,ms,16846760,us,3961858683,ypr,80.32, -3.28, 0.23
2016-01-16 18:20:36.783484,TRACE_DYNAMICS,str, 1573, esc,1561, aa, 0.04, -0.17, 0.06, heading, -80.34,rpm,0,0, 0,2973,ping,22.96,odo,34388,ms,16846770,us,3961868682,ypr,80.34, -3.28, 0.26
2016-01-16 18:20:36.793885,TRACE_DYNAMICS,str, 1573, esc,1562, aa, 0.05, -0.21, 0.07, heading, -80.37,rpm,0,0, 0,2973,ping,22.96,odo,34388,ms,16846780,us,3961878680,ypr,80.37, -3.29, 0.28
2016-01-16 18:20:36.803970,TRACE_DYNAMICS,str, 1574, esc,1562, aa, 0.06, -0.23, 0.06, heading, -80.41,rpm,0,0, 0,2973,ping,22.96,odo,34388,ms,16846790,us,3961888675,ypr,80.41, -3.29, 0.30
2016-01-16 18:20:36.814195,TRACE_DYNAMICS,str, 1574, esc,1562, aa, 0.04, -0.20, 0.04, heading, -80.45,rpm,0,0, 0,2973,ping,22.96,odo,34388,ms,16846800,us,3961898678,ypr,80.45, -3.29, 0.33
2016-01-16 18:20:36.824448,TRACE_DYNAMICS,str, 1573, esc,1562, aa, 0.01, -0.10, 0.03, heading, -80.50,rpm,0,0, 0,2973,ping,22.96,odo,34388,ms,16846810,us,3961908678,ypr,80.50, -3.28, 0.33
2016-01-16 18:20:36.834677,TRACE_DYNAMICS,str, 1573, esc,1562, aa, -0.03, 0.02, 0.02, heading, -80.55,rpm,0,0, 0,2973,ping,22.96,odo,34388,ms,16846820,us,3961918674,ypr,80.55, -3.28, 0.32
2016-01-16 18:20:36.843706,TRACE_DYNAMICS,str, 1574, esc,1562, aa, -0.06, 0.18, 0.04, heading, -80.58,rpm,0,0, 0,2973,ping,22.96,odo,34388,ms,16846830,us,3961928674,ypr,80.58, -3.27, 0.30
2016-01-16 18:20:36.853916,TRACE_DYNAMICS,str, 1575, esc,1561, aa, -0.10, 0.30, 0.05, heading, -80.60,rpm,0,0, 0,2973,ping,22.96,odo,34388,ms,16846840,us,3961938678,ypr,80.60, -3.26, 0.26
2016-01-16 18:20:36.864125,TRACE_DYNAMICS,str, 1577, esc,1562, aa, -0.11, 0.37, 0.06, heading, -80.60,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846850,us,3961948683,ypr,80.60, -3.25, 0.24
2016-01-16 18:20:36.873373,TRACE_DYNAMICS,str, 1580, esc,1564, aa, -0.09, 0.32, 0.06, heading, -80.58,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846860,us,3961958675,ypr,80.58, -3.25, 0.23
2016-01-16 18:20:36.883520,TRACE_DYNAMICS,str, 1580, esc,1564, aa, -0.07, 0.18, 0.05, heading, -80.56,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846870,us,3961968682,ypr,80.56, -3.25, 0.23
2016-01-16 18:20:36.894916,TRACE_DYNAMICS,str, 1579, esc,1563, aa, -0.04, 0.04, 0.04, heading, -80.54,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846880,us,3961978674,ypr,80.54, -3.25, 0.25
2016-01-16 18:20:36.903956,TRACE_DYNAMICS,str, 1582, esc,1564, aa, -0.03, -0.09, 0.02, heading, -80.54,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846890,us,3961988676,ypr,80.54, -3.25, 0.27
2016-01-16 18:20:36.914157,TRACE_DYNAMICS,str, 1584, esc,1564, aa, -0.03, -0.12, 0.01, heading, -80.55,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846900,us,3961998684,ypr,80.55, -3.25, 0.28
2016-01-16 18:20:36.924346,TRACE_DYNAMICS,str, 1587, esc,1564, aa, -0.03, -0.07, 0.03, heading, -80.55,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846910,us,3962008681,ypr,80.55, -3.25, 0.28
2016-01-16 18:20:36.934630,TRACE_DYNAMICS,str, 1589, esc,1564, aa, -0.05, 0.02, 0.04, heading, -80.56,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846920,us,3962018675,ypr,80.56, -3.25, 0.27
2016-01-16 18:20:36.943666,TRACE_DYNAMICS,str, 1590, esc,1564, aa, -0.06, 0.08, 0.05, heading, -80.57,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846930,us,3962028674,ypr,80.57, -3.25, 0.26
2016-01-16 18:20:36.953854,TRACE_DYNAMICS,str, 1593, esc,1564, aa, -0.06, 0.08, 0.05, heading, -80.57,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846940,us,3962038677,ypr,80.57, -3.24, 0.25
2016-01-16 18:20:36.965159,TRACE_DYNAMICS,str, 1592, esc,1565, aa, -0.05, 0.05, 0.04, heading, -80.57,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846950,us,3962048686,ypr,80.57, -3.25, 0.26
2016-01-16 18:20:36.974208,TRACE_DYNAMICS,str, 1598, esc,1564, aa, -0.03, 0.01, 0.04, heading, -80.56,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846960,us,3962058671,ypr,80.56, -3.25, 0.27
2016-01-16 18:20:36.984454,TRACE_DYNAMICS,str, 1599, esc,1564, aa, -0.03, -0.03, 0.04, heading, -80.57,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846970,us,3962068682,ypr,80.57, -3.25, 0.27
2016-01-16 18:20:36.994765,TRACE_DYNAMICS,str, 1605, esc,1568, aa, -0.03, -0.05, 0.04, heading, -80.57,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846980,us,3962078682,ypr,80.57, -3.25, 0.28
2016-01-16 18:20:37.003732,TRACE_DYNAMICS,str, 1610, esc,1578, aa, -0.02, -0.06, 0.05, heading, -80.58,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16846990,us,3962088685,ypr,80.58, -3.25, 0.29
2016-01-16 18:20:37.013923,TRACE_DYNAMICS,str, 1609, esc,1577, aa, -0.02, -0.06, 0.06, heading, -80.58,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847000,us,3962098691,ypr,80.58, -3.25, 0.29
2016-01-16 18:20:37.024116,TRACE_DYNAMICS,str, 1611, esc,1578, aa, -0.01, -0.08, 0.06, heading, -80.61,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847010,us,3962108684,ypr,80.61, -3.25, 0.30
2016-01-16 18:20:37.034313,TRACE_DYNAMICS,str, 1609, esc,1577, aa, -0.01, -0.09, 0.04, heading, -80.63,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847020,us,3962118678,ypr,80.63, -3.25, 0.31
2016-01-16 18:20:37.043404,TRACE_DYNAMICS,str, 1614, esc,1578, aa, -0.02, -0.09, 0.04, heading, -80.65,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847030,us,3962128680,ypr,80.65, -3.25, 0.32
2016-01-16 18:20:37.054820,TRACE_DYNAMICS,str, 1614, esc,1580, aa, -0.03, -0.05, 0.04, heading, -80.67,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847040,us,3962138685,ypr,80.67, -3.24, 0.33
2016-01-16 18:20:37.065030,TRACE_DYNAMICS,str, 1614, esc,1580, aa, -0.04, 0.02, 0.05, heading, -80.70,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847050,us,3962148681,ypr,80.70, -3.24, 0.32
2016-01-16 18:20:37.074055,TRACE_DYNAMICS,str, 1614, esc,1580, aa, -0.05, 0.08, 0.05, heading, -80.70,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847060,us,3962158675,ypr,80.70, -3.24, 0.31
2016-01-16 18:20:37.084391,TRACE_DYNAMICS,str, 1614, esc,1580, aa, -0.05, 0.14, 0.05, heading, -80.72,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847070,us,3962168684,ypr,80.72, -3.23, 0.31
2016-01-16 18:20:37.094610,TRACE_DYNAMICS,str, 1613, esc,1580, aa, -0.06, 0.15, 0.04, heading, -80.72,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847080,us,3962178686,ypr,80.72, -3.23, 0.29
2016-01-16 18:20:37.103658,TRACE_DYNAMICS,str, 1614, esc,1578, aa, -0.05, 0.12, 0.04, heading, -80.72,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847090,us,3962188681,ypr,80.72, -3.23, 0.29
2016-01-16 18:20:37.113879,TRACE_DYNAMICS,str, 1613, esc,1580, aa, -0.04, 0.08, 0.05, heading, -80.72,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847100,us,3962198673,ypr,80.72, -3.23, 0.29
2016-01-16 18:20:37.124099,TRACE_DYNAMICS,str, 1613, esc,1580, aa, -0.04, 0.03, 0.04, heading, -80.72,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847110,us,3962208674,ypr,80.72, -3.23, 0.30
2016-01-16 18:20:37.134307,TRACE_DYNAMICS,str, 1614, esc,1580, aa, -0.03, -0.00, 0.04, heading, -80.72,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847120,us,3962218674,ypr,80.72, -3.23, 0.30
2016-01-16 18:20:37.144246,TRACE_DYNAMICS,str, 1613, esc,1580, aa, -0.02, -0.01, 0.03, heading, -80.73,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847130,us,3962228673,ypr,80.73, -3.23, 0.31
2016-01-16 18:20:37.154515,TRACE_DYNAMICS,str, 1614, esc,1580, aa, -0.01, 0.01, 0.04, heading, -80.73,rpm,0,0, 0,2973,ping,36.93,odo,34388,ms,16847140,us,3962238681,ypr,80.73, -3.23, 0.31
2016-01-16 18:20:37.165049,TRACE_DYNAMICS,str, 1613, esc,1580, aa, -0.03, 0.04, 0.04, heading, -80.73,rpm,0,0, 0,2973,ping,36.95,odo,34388,ms,16847150,us,3962248670,ypr,80.73, -3.23, 0.30
2016-01-16 18:20:37.174062,TRACE_DYNAMICS,str, 1614, esc,1580, aa, -0.03, 0.05, 0.05, heading, -80.73,rpm,0,0, 0,2973,ping,36.95,odo,34388,ms,16847160,us,3962258675,ypr,80.73, -3.23, 0.30
2016-01-16 18:20:37.184245,TRACE_DYNAMICS,str, 1613, esc,1580, aa, -0.02, 0.05, 0.05, heading, -80.73,rpm,0,0, 0,2973,ping,36.95,odo,34388,ms,16847170,us,3962268686,ypr,80.73, -3.23, 0.30
2016-01-16 18:20:37.194438,TRACE_DYNAMICS,str, 1617, esc,1587, aa, -0.02, 0.03, 0.06, heading, -80.73,rpm,0,0, 0,2973,ping,36.95,odo,34388,ms,16847180,us,3962278678,ypr,80.73, -3.23, 0.30
2016-01-16 18:20:37.203352,TRACE_DYNAMICS,str, 1618, esc,1588, aa, -0.02, 0.01, 0.05, heading, -80.73,rpm,0,0, 0,2973,ping,36.95,odo,34388,ms,16847190,us,3962288663,ypr,80.73, -3.23, 0.30
2016-01-16 18:20:37.213505,TRACE_DYNAMICS,str, 1617, esc,1590, aa, -0.02, -0.00, 0.04, heading, -80.73,rpm,0,0, 0,2973,ping,36.95,odo,34388,ms,16847200,us,3962298673,ypr,80.73, -3.23, 0.31
2016-01-16 18:20:37.224896,TRACE_DYNAMICS,str, 1617, esc,1590, aa, -0.02, -0.00, 0.04, heading, -80.73,rpm,0,0, 0,2973,ping,36.95,odo,34388,ms,16847210,us,3962308674,ypr,80.73, -3.23, 0.31
2016-01-16 18:20:37.235176,TRACE_DYNAMICS,str, 1617, esc,1590, aa, -0.02, 0.00, 0.05, heading, -80.73,rpm,0,0, 0,2973,ping,36.95,odo,34388,ms,16847220,us,3962318674,ypr,80.73, -3.23, 0.31
2016-01-16 18:20:37.244142,TRACE_DYNAMICS,str, 1618, esc,1590, aa, -0.02, 0.00, 0.05, heading, -80.73,rpm,0,0, 0,2973,ping,36.95,odo,34388,ms,16847230,us,3962328672,ypr,80.73, -3.23, 0.31
2016-01-16 18:20:37.254399,TRACE_DYNAMICS,str, 1617, esc,1590, aa, -0.02, -0.02, 0.04, heading, -80.74,rpm,0,0, 0,2973,ping,36.95,odo,34388,ms,16847240,us,3962338676,ypr,80.74, -3.23, 0.31
2016-01-16 18:20:37.264599,TRACE_DYNAMICS,str, 1621, esc,1590, aa, -0.02, -0.02, 0.03, heading, -80.74,rpm,0,0, 0,2973,ping,32.93,odo,34388,ms,16847250,us,3962348680,ypr,80.74, -3.23, 0.32
2016-01-16 18:20:37.273471,TRACE_DYNAMICS,str, 1623, esc,1589, aa, -0.03, 0.00, 0.04, heading, -80.75,rpm,0,0, 0,2973,ping,32.93,odo,34388,ms,16847260,us,3962358662,ypr,80.75, -3.22, 0.32
2016-01-16 18:20:37.283610,TRACE_DYNAMICS,str, 1628, esc,1590, aa, -0.04, 0.02, 0.05, heading, -80.75,rpm,0,0, 0,2973,ping,32.93,odo,34388,ms,16847270,us,3962368678,ypr,80.75, -3.23, 0.31
2016-01-16 18:20:37.295035,TRACE_DYNAMICS,str, 1629, esc,1590, aa, -0.05, 0.03, 0.05, heading, -80.76,rpm,0,0, 0,2973,ping,32.93,odo,34388,ms,16847280,us,3962378672,ypr,80.76, -3.22, 0.31
2016-01-16 18:20:37.304166,TRACE_DYNAMICS,str, 1629, esc,1590, aa, -0.04, 0.02, 0.05, heading, -80.76,rpm,0,0, 0,2973,ping,32.93,odo,34388,ms,16847290,us,3962388677,ypr,80.76, -3.22, 0.31
2016-01-16 18:20:37.314512,TRACE_DYNAMICS,str, 1632, esc,1590, aa, -0.03, -0.01, 0.03, heading, -80.76,rpm,0,0, 0,2973,ping,32.93,odo,34388,ms,16847300,us,3962398689,ypr,80.76, -3.22, 0.32
2016-01-16 18:20:37.324842,TRACE_DYNAMICS,str, 1631, esc,1590, aa, -0.03, -0.05, 0.03, heading, -80.76,rpm,0,0, 0,2973,ping,32.93,odo,34388,ms,16847310,us,3962408680,ypr,80.76, -3.22, 0.33
2016-01-16 18:20:37.335012,TRACE_DYNAMICS,str, 1633, esc,1590, aa, -0.02, -0.08, 0.05, heading, -80.77,rpm,0,0, 0,2973,ping,32.93,odo,34388,ms,16847320,us,3962418675,ypr,80.77, -3.22, 0.34
