2016-01-19 12:05:30.093764,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.02, 0.03, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1828341,us,1828341969,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.102871,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.02, 0.03, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1828351,us,1828351970,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.113263,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.02, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1828361,us,1828361936,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.123626,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.02, 0.02, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1828371,us,1828371927,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.134031,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.02, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1828381,us,1828381923,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.143145,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1828391,us,1828391900,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.153438,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.04, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1828401,us,1828401920,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.163723,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.04, 0.03, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1828411,us,1828411882,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.173176,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.02, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828421,us,1828421891,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.182419,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828431,us,1828431852,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.194205,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828441,us,1828441864,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.203358,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828451,us,1828451828,ypr,2.99, -2.68, 0.11
2016-01-19 12:05:30.212519,TRACE_DYNAMICS,str, 1437, esc,1490, aa, -0.04, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828461,us,1828461825,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.222842,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.04, 0.02, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828471,us,1828471796,ypr,2.99, -2.68, 0.11
2016-01-19 12:05:30.233152,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.05, 0.02, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828481,us,1828481766,ypr,2.99, -2.68, 0.11
2016-01-19 12:05:30.242329,TRACE_DYNAMICS,str, 1435, esc,1492, aa, -0.05, 0.03, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828491,us,1828491834,ypr,2.99, -2.68, 0.11
2016-01-19 12:05:30.252997,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.04, 0.03, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828501,us,1828501777,ypr,2.99, -2.68, 0.11
2016-01-19 12:05:30.263347,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828511,us,1828511742,ypr,2.99, -2.68, 0.11
2016-01-19 12:05:30.273681,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828521,us,1828521743,ypr,2.99, -2.68, 0.11
2016-01-19 12:05:30.282829,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828531,us,1828531732,ypr,2.99, -2.68, 0.11
2016-01-19 12:05:30.293155,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.03, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828541,us,1828541715,ypr,2.99, -2.68, 0.11
2016-01-19 12:05:30.303475,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.03, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828551,us,1828551711,ypr,2.99, -2.68, 0.11
2016-01-19 12:05:30.312747,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828561,us,1828561707,ypr,2.99, -2.68, 0.11
2016-01-19 12:05:30.322228,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828571,us,1828571669,ypr,2.99, -2.68, 0.11
2016-01-19 12:05:30.332534,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.02, 0.02, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828581,us,1828581683,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.341627,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828591,us,1828591670,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.353125,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828601,us,1828601651,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.363410,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828611,us,1828611621,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.373711,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828621,us,1828621646,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.382874,TRACE_DYNAMICS,str, 1435, esc,1492, aa, -0.02, 0.03, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828631,us,1828631613,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.393339,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.02, 0.02, 0.03, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828641,us,1828641603,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.403746,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.03, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828651,us,1828651603,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.411924,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.03, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828661,us,1828661581,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.422301,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.04, 0.03, 0.06, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828671,us,1828671559,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.432730,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828681,us,1828681539,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.441837,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828691,us,1828691562,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.452151,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.04, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828701,us,1828701546,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.462452,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,37.03,odo,10809,ms,1828711,us,1828711546,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.472814,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828721,us,1828721521,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.481916,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828731,us,1828731500,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.492227,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828741,us,1828741552,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.503735,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828751,us,1828751475,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.511761,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828761,us,1828761454,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.523289,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.02, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828771,us,1828771471,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.533626,TRACE_DYNAMICS,str, 1435, esc,1492, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828781,us,1828781437,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.542798,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.02, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828791,us,1828791431,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.553105,TRACE_DYNAMICS,str, 1436, esc,1494, aa, -0.02, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828801,us,1828801387,ypr,2.99, -2.70, 0.11
2016-01-19 12:05:30.563381,TRACE_DYNAMICS,str, 1436, esc,1495, aa, -0.03, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828811,us,1828811412,ypr,2.99, -2.70, 0.11
2016-01-19 12:05:30.573641,TRACE_DYNAMICS,str, 1437, esc,1494, aa, -0.04, 0.01, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828821,us,1828821388,ypr,2.99, -2.70, 0.11
2016-01-19 12:05:30.582734,TRACE_DYNAMICS,str, 1436, esc,1495, aa, -0.03, 0.01, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828831,us,1828831405,ypr,2.99, -2.69, 0.11
2016-01-19 12:05:30.592985,TRACE_DYNAMICS,str, 1436, esc,1496, aa, -0.03, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828841,us,1828841365,ypr,2.99, -2.70, 0.11
2016-01-19 12:05:30.603316,TRACE_DYNAMICS,str, 1435, esc,1496, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828851,us,1828851342,ypr,2.99, -2.70, 0.11
2016-01-19 12:05:30.612473,TRACE_DYNAMICS,str, 1436, esc,1496, aa, -0.02, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828861,us,1828861342,ypr,2.99, -2.70, 0.11
2016-01-19 12:05:30.622831,TRACE_DYNAMICS,str, 1436, esc,1496, aa, -0.02, 0.02, 0.04, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828871,us,1828871328,ypr,2.99, -2.70, 0.11
2016-01-19 12:05:30.633105,TRACE_DYNAMICS,str, 1435, esc,1496, aa, -0.03, 0.02, 0.05, heading, -2.99,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828881,us,1828881310,ypr,2.99, -2.70, 0.11
2016-01-19 12:05:30.642165,TRACE_DYNAMICS,str, 1436, esc,1496, aa, -0.03, 0.02, 0.05, heading, -3.00,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828891,us,1828891303,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.652439,TRACE_DYNAMICS,str, 1436, esc,1494, aa, -0.03, 0.02, 0.05, heading, -3.00,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828901,us,1828901279,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.662715,TRACE_DYNAMICS,str, 1436, esc,1494, aa, -0.02, 0.02, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1828911,us,1828911280,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.672950,TRACE_DYNAMICS,str, 1434, esc,1492, aa, -0.01, 0.03, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,36.87,odo,10809,ms,1828921,us,1828921264,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.681976,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.02, 0.02, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,36.87,odo,10809,ms,1828931,us,1828931244,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.693395,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.05, heading, -3.00,rpm,0,0, 0,608,ping,36.87,odo,10809,ms,1828941,us,1828941242,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.703652,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.01, 0.05, heading, -3.00,rpm,0,0, 0,608,ping,36.87,odo,10809,ms,1828951,us,1828951216,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.712798,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.02, 0.02, 0.05, heading, -3.00,rpm,0,0, 0,608,ping,36.87,odo,10809,ms,1828961,us,1828961199,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.723039,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.02, 0.02, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,36.87,odo,10809,ms,1828971,us,1828971208,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.733308,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.01, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,36.87,odo,10809,ms,1828981,us,1828981207,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.742394,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.05, heading, -3.00,rpm,0,0, 0,608,ping,36.87,odo,10809,ms,1828991,us,1828991228,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.752690,TRACE_DYNAMICS,str, 1435, esc,1492, aa, -0.02, 0.02, 0.05, heading, -3.00,rpm,0,0, 0,608,ping,36.87,odo,10809,ms,1829001,us,1829001164,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.762963,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,36.87,odo,10809,ms,1829011,us,1829011145,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:30.773227,TRACE_DYNAMICS,str, 1436, esc,1494, aa, -0.03, 0.02, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.01,odo,10809,ms,1829021,us,1829021153,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.782268,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.01,odo,10809,ms,1829031,us,1829031157,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.792502,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.04, 0.02, 0.03, heading, -3.00,rpm,0,0, 0,608,ping,37.01,odo,10809,ms,1829041,us,1829041138,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.802756,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.05, 0.02, 0.03, heading, -3.00,rpm,0,0, 0,608,ping,37.01,odo,10809,ms,1829051,us,1829051096,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.811838,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.04, 0.02, 0.03, heading, -3.00,rpm,0,0, 0,608,ping,37.01,odo,10809,ms,1829061,us,1829061086,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.823286,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.02, 0.03, heading, -3.00,rpm,0,0, 0,608,ping,37.01,odo,10809,ms,1829071,us,1829071066,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.833534,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.02, 0.03, heading, -3.00,rpm,0,0, 0,608,ping,37.01,odo,10809,ms,1829081,us,1829081055,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.842699,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.04, 0.02, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.01,odo,10809,ms,1829091,us,1829091058,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.852959,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.02, 0.02, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.01,odo,10809,ms,1829101,us,1829101030,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.863208,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.02, 0.02, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.01,odo,10809,ms,1829111,us,1829111021,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.873443,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.02, 0.01, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829121,us,1829121042,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:30.882475,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.02, 0.01, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829131,us,1829131021,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:30.892728,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.05, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829140,us,1829140989,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:30.902965,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.02, 0.02, 0.05, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829150,us,1829150984,ypr,3.00, -2.70, 0.12
2016-01-19 12:05:30.912045,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.02, 0.03, 0.05, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829160,us,1829160965,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:30.922289,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.02, 0.03, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829170,us,1829170958,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:30.932530,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.03, 0.03, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829180,us,1829180951,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:30.942763,TRACE_DYNAMICS,str, 1435, esc,1490, aa, -0.02, 0.03, 0.03, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829190,us,1829190949,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:30.951801,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.03, 0.03, 0.03, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829200,us,1829200935,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:30.962069,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.02, 0.03, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829210,us,1829210929,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:30.972366,TRACE_DYNAMICS,str, 1436, esc,1490, aa, -0.02, 0.02, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829220,us,1829220932,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:30.981517,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.02, 0.03, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829230,us,1829230897,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:30.991786,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.03, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829240,us,1829240931,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:31.002050,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.03, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829250,us,1829250882,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:31.012345,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.05, 0.03, 0.04, heading, -3.01,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829260,us,1829260861,ypr,3.01, -2.71, 0.12
2016-01-19 12:05:31.021468,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.04, 0.02, 0.04, heading, -3.01,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829270,us,1829270841,ypr,3.01, -2.70, 0.12
2016-01-19 12:05:31.031703,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.04, heading, -3.01,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829280,us,1829280830,ypr,3.01, -2.70, 0.12
2016-01-19 12:05:31.041970,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.03, 0.02, 0.04, heading, -3.01,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829290,us,1829290810,ypr,3.01, -2.71, 0.12
2016-01-19 12:05:31.051035,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.02, 0.02, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829300,us,1829300802,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:31.061279,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.02, 0.02, 0.04, heading, -3.01,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829310,us,1829310774,ypr,3.01, -2.71, 0.12
2016-01-19 12:05:31.071589,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.01, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829320,us,1829320782,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:31.081827,TRACE_DYNAMICS,str, 1434, esc,1493, aa, -0.02, 0.02, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829330,us,1829330763,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:31.092064,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.01, 0.03, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829340,us,1829340755,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:31.102294,TRACE_DYNAMICS,str, 1437, esc,1491, aa, -0.03, 0.01, 0.03, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829350,us,1829350741,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:31.111892,TRACE_DYNAMICS,str, 1436, esc,1491, aa, -0.03, 0.01, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829360,us,1829360708,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:31.121018,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.01, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829370,us,1829370705,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:31.132481,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.01, 0.05, heading, -3.00,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829380,us,1829380711,ypr,3.00, -2.71, 0.12
2016-01-19 12:05:31.142752,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.04, heading, -3.01,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829390,us,1829390691,ypr,3.01, -2.71, 0.13
2016-01-19 12:05:31.151810,TRACE_DYNAMICS,str, 1437, esc,1493, aa, -0.04, 0.02, 0.03, heading, -3.01,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829400,us,1829400687,ypr,3.01, -2.71, 0.13
2016-01-19 12:05:31.162046,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.04, heading, -3.01,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829410,us,1829410683,ypr,3.01, -2.71, 0.13
2016-01-19 12:05:31.172297,TRACE_DYNAMICS,str, 1436, esc,1492, aa, -0.03, 0.02, 0.04, heading, -3.01,rpm,0,0, 0,608,ping,37.02,odo,10809,ms,1829420,us,1829420681,ypr,3.01, -2.71, 0.13
2016-01-19 12:05:31.181354,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.04, heading, -3.01,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1829430,us,1829430682,ypr,3.01, -2.71, 0.13
2016-01-19 12:05:31.191688,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.03, 0.02, 0.03, heading, -3.01,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1829440,us,1829440656,ypr,3.01, -2.71, 0.13
2016-01-19 12:05:31.202047,TRACE_DYNAMICS,str, 1436, esc,1493, aa, -0.04, 0.03, 0.04, heading, -3.00,rpm,0,0, 0,608,ping,36.86,odo,10809,ms,1829450,us,1829450642,ypr,3.00, -2.71, 0.12
