2016-01-08 20:49:04.937838,TRACE_DYNAMICS,str, 1539, esc,1569, aa, 0.03, -0.31, 0.03, heading, 11.47,rpm,500,500, 5,17,ping,32.33,odo,-1160,ms,146813,us,146813923,ypr,-11.47, -3.53, 0.12
2016-01-08 20:49:04.948151,TRACE_DYNAMICS,str, 1543, esc,1575, aa, -0.00, -0.23, 0.01, heading, 11.40,rpm,500,500, 5,22,ping,32.33,odo,-1160,ms,146823,us,146823929,ypr,-11.40, -3.53, 0.14
2016-01-08 20:49:04.958579,TRACE_DYNAMICS,str, 1543, esc,1576, aa, -0.05, -0.08, 0.02, heading, 11.33,rpm,200,200, 2,24,ping,32.33,odo,-1160,ms,146833,us,146833917,ypr,-11.33, -3.52, 0.13
2016-01-08 20:49:04.967747,TRACE_DYNAMICS,str, 1549, esc,1576, aa, -0.10, 0.07, 0.01, heading, 11.27,rpm,0,0, 0,24,ping,32.33,odo,-1160,ms,146843,us,146843896,ypr,-11.27, -3.51, 0.12
2016-01-08 20:49:04.978082,TRACE_DYNAMICS,str, 1551, esc,1576, aa, -0.12, 0.24, 0.03, heading, 11.23,rpm,400,400, 4,28,ping,32.33,odo,-1160,ms,146853,us,146853910,ypr,-11.23, -3.50, 0.10
2016-01-08 20:49:04.988505,TRACE_DYNAMICS,str, 1553, esc,1574, aa, -0.02, 0.35, -0.13, heading, 11.21,rpm,0,0, 0,28,ping,32.33,odo,-1160,ms,146863,us,146863892,ypr,-11.21, -3.49, 0.08
2016-01-08 20:49:04.997632,TRACE_DYNAMICS,str, 1553, esc,1573, aa, 0.35, 0.34, -0.11, heading, 11.19,rpm,200,200, 2,30,ping,26.88,odo,-1160,ms,146873,us,146873908,ypr,-11.19, -3.54, 0.06
2016-01-08 20:49:05.007939,TRACE_DYNAMICS,str, 1553, esc,1572, aa, 0.93, 0.26, -0.02, heading, 11.20,rpm,100,100, 1,31,ping,26.88,odo,-1160,ms,146883,us,146883881,ypr,-11.20, -3.69, 0.06
2016-01-08 20:49:05.018237,TRACE_DYNAMICS,str, 1553, esc,1569, aa, 1.64, 0.17, -0.04, heading, 11.19,rpm,200,200, 2,33,ping,26.88,odo,-1160,ms,146893,us,146893862,ypr,-11.19, -3.84, 0.09
2016-01-08 20:49:05.028677,TRACE_DYNAMICS,str, 1553, esc,1569, aa, 2.08, 0.07, -0.16, heading, 11.18,rpm,200,200, 2,35,ping,26.88,odo,-1159,ms,146903,us,146903832,ypr,-11.18, -3.93, 0.12
2016-01-08 20:49:05.037819,TRACE_DYNAMICS,str, 1557, esc,1570, aa, 1.99, -0.05, -0.32, heading, 11.17,rpm,200,200, 2,37,ping,26.88,odo,-1159,ms,146913,us,146913825,ypr,-11.17, -3.91, 0.14
2016-01-08 20:49:05.048149,TRACE_DYNAMICS,str, 1571, esc,1569, aa, 1.71, -0.10, -0.20, heading, 11.14,rpm,300,300, 3,40,ping,26.88,odo,-1158,ms,146923,us,146923818,ypr,-11.14, -3.87, 0.16
2016-01-08 20:49:05.058499,TRACE_DYNAMICS,str, 1581, esc,1569, aa, 1.44, -0.23, 0.06, heading, 11.10,rpm,300,300, 3,43,ping,26.88,odo,-1158,ms,146933,us,146933822,ypr,-11.10, -3.88, 0.18
2016-01-08 20:49:05.067568,TRACE_DYNAMICS,str, 1582, esc,1569, aa, 1.38, -0.19, 0.60, heading, 11.07,rpm,400,400, 4,47,ping,26.88,odo,-1157,ms,146943,us,146943794,ypr,-11.07, -3.96, 0.15
2016-01-08 20:49:05.077815,TRACE_DYNAMICS,str, 1593, esc,1569, aa, 1.37, 0.01, 1.11, heading, 11.01,rpm,400,400, 4,51,ping,26.88,odo,-1157,ms,146953,us,146953757,ypr,-11.01, -4.09, 0.11
2016-01-08 20:49:05.088049,TRACE_DYNAMICS,str, 1601, esc,1569, aa, 1.58, -0.04, 0.68, heading, 10.95,rpm,300,300, 3,54,ping,26.88,odo,-1156,ms,146963,us,146963756,ypr,-10.95, -4.25, 0.17
2016-01-08 20:49:05.097091,TRACE_DYNAMICS,str, 1609, esc,1569, aa, 1.77, -0.08, 0.17, heading, 10.90,rpm,400,400, 4,58,ping,36.71,odo,-1155,ms,146973,us,146973761,ypr,-10.90, -4.39, 0.22
2016-01-08 20:49:05.107325,TRACE_DYNAMICS,str, 1609, esc,1569, aa, 1.90, -0.08, -0.12, heading, 10.83,rpm,300,300, 3,61,ping,36.71,odo,-1154,ms,146983,us,146983723,ypr,-10.83, -4.51, 0.22
2016-01-08 20:49:05.117574,TRACE_DYNAMICS,str, 1611, esc,1569, aa, 2.15, -0.34, -0.78, heading, 10.75,rpm,400,400, 4,65,ping,36.71,odo,-1154,ms,146993,us,146993730,ypr,-10.75, -4.60, 0.23
2016-01-08 20:49:05.129123,TRACE_DYNAMICS,str, 1611, esc,1569, aa, 2.11, -0.23, -0.42, heading, 10.67,rpm,300,300, 3,68,ping,36.71,odo,-1152,ms,147003,us,147003697,ypr,-10.67, -4.64, 0.17
2016-01-08 20:49:05.138219,TRACE_DYNAMICS,str, 1610, esc,1569, aa, 1.82, -0.01, 0.43, heading, 10.57,rpm,300,300, 3,71,ping,36.71,odo,-1152,ms,147013,us,147013682,ypr,-10.57, -4.65, 0.16
2016-01-08 20:49:05.148514,TRACE_DYNAMICS,str, 1610, esc,1569, aa, 1.61, -0.11, 0.53, heading, 10.44,rpm,400,400, 4,75,ping,36.71,odo,-1150,ms,147023,us,147023677,ypr,-10.44, -4.70, 0.28
2016-01-08 20:49:05.158798,TRACE_DYNAMICS,str, 1611, esc,1569, aa, 1.47, -0.20, 0.47, heading, 10.31,rpm,300,300, 3,78,ping,36.71,odo,-1149,ms,147033,us,147033716,ypr,-10.31, -4.76, 0.38
2016-01-08 20:49:05.167879,TRACE_DYNAMICS,str, 1610, esc,1569, aa, 1.46, -0.16, 0.32, heading, 10.17,rpm,300,300, 3,81,ping,36.71,odo,-1148,ms,147043,us,147043670,ypr,-10.17, -4.86, 0.37
2016-01-08 20:49:05.178137,TRACE_DYNAMICS,str, 1610, esc,1569, aa, 1.56, -0.04, 0.13, heading, 10.05,rpm,400,400, 4,85,ping,36.71,odo,-1147,ms,147053,us,147053642,ypr,-10.05, -4.99, 0.32
2016-01-08 20:49:05.188438,TRACE_DYNAMICS,str, 1613, esc,1569, aa, 1.72, -0.00, -0.16, heading, 9.93,rpm,300,300, 3,88,ping,36.71,odo,-1146,ms,147063,us,147063628,ypr,-9.93, -5.11, 0.28
2016-01-08 20:49:05.197486,TRACE_DYNAMICS,str, 1613, esc,1570, aa, 1.75, -0.03, -0.09, heading, 9.82,rpm,300,300, 3,91,ping,25.64,odo,-1144,ms,147073,us,147073612,ypr,-9.82, -5.22, 0.22
2016-01-08 20:49:05.207723,TRACE_DYNAMICS,str, 1614, esc,1569, aa, 1.69, 0.35, 0.76, heading, 9.70,rpm,300,300, 3,94,ping,25.64,odo,-1143,ms,147083,us,147083617,ypr,-9.70, -5.31, 0.17
2016-01-08 20:49:05.217989,TRACE_DYNAMICS,str, 1614, esc,1569, aa, 1.95, 0.01, -0.29, heading, 9.54,rpm,300,300, 3,97,ping,25.64,odo,-1141,ms,147093,us,147093597,ypr,-9.54, -5.40, 0.32
2016-01-08 20:49:05.228447,TRACE_DYNAMICS,str, 1617, esc,1570, aa, 1.89, -0.30, -1.05, heading, 9.43,rpm,300,300, 3,100,ping,25.64,odo,-1140,ms,147103,us,147103599,ypr,-9.43, -5.42, 0.35
2016-01-08 20:49:05.237678,TRACE_DYNAMICS,str, 1617, esc,1569, aa, 1.84, -0.13, -0.14, heading, 9.30,rpm,300,300, 3,103,ping,25.64,odo,-1138,ms,147113,us,147113574,ypr,-9.30, -5.45, 0.22
2016-01-08 20:49:05.248009,TRACE_DYNAMICS,str, 1617, esc,1570, aa, 1.64, -0.14, 0.34, heading, 9.15,rpm,300,300, 3,106,ping,25.64,odo,-1137,ms,147123,us,147123569,ypr,-9.15, -5.48, 0.22
2016-01-08 20:49:05.258311,TRACE_DYNAMICS,str, 1618, esc,1569, aa, 1.48, -0.19, 0.57, heading, 8.98,rpm,300,300, 3,109,ping,25.64,odo,-1135,ms,147133,us,147133574,ypr,-8.98, -5.51, 0.27
2016-01-08 20:49:05.267399,TRACE_DYNAMICS,str, 1619, esc,1569, aa, 1.28, -0.18, 0.61, heading, 8.81,rpm,333,333, 3,112,ping,25.64,odo,-1133,ms,147143,us,147143529,ypr,-8.81, -5.54, 0.26
2016-01-08 20:49:05.277653,TRACE_DYNAMICS,str, 1620, esc,1569, aa, 1.23, -0.02, 0.84, heading, 8.62,rpm,300,300, 3,115,ping,25.64,odo,-1131,ms,147153,us,147153525,ypr,-8.62, -5.62, 0.26
2016-01-08 20:49:05.287898,TRACE_DYNAMICS,str, 1622, esc,1570, aa, 1.29, -0.23, 0.23, heading, 8.42,rpm,400,400, 4,119,ping,25.64,odo,-1129,ms,147163,us,147163507,ypr,-8.42, -5.73, 0.32
2016-01-08 20:49:05.296942,TRACE_DYNAMICS,str, 1623, esc,1569, aa, 1.48, -0.27, -0.09, heading, 8.23,rpm,300,300, 3,122,ping,33.65,odo,-1127,ms,147173,us,147173513,ypr,-8.23, -5.85, 0.30
2016-01-08 20:49:05.307258,TRACE_DYNAMICS,str, 1625, esc,1569, aa, 1.66, -0.14, -0.03, heading, 8.02,rpm,300,300, 3,125,ping,33.65,odo,-1125,ms,147183,us,147183478,ypr,-8.02, -5.96, 0.28
2016-01-08 20:49:05.318695,TRACE_DYNAMICS,str, 1627, esc,1569, aa, 1.79, -0.44, -0.85, heading, 7.81,rpm,300,300, 3,128,ping,33.65,odo,-1123,ms,147193,us,147193504,ypr,-7.81, -6.02, 0.29
2016-01-08 20:49:05.328974,TRACE_DYNAMICS,str, 1627, esc,1569, aa, 1.79, -0.20, -0.38, heading, 7.60,rpm,200,200, 2,130,ping,33.65,odo,-1121,ms,147203,us,147203447,ypr,-7.60, -6.03, 0.20
2016-01-08 20:49:05.338050,TRACE_DYNAMICS,str, 1627, esc,1570, aa, 1.62, -0.12, -0.02, heading, 7.36,rpm,300,300, 3,133,ping,33.65,odo,-1119,ms,147213,us,147213443,ypr,-7.36, -6.03, 0.21
2016-01-08 20:49:05.348425,TRACE_DYNAMICS,str, 1627, esc,1570, aa, 1.35, -0.38, -0.01, heading, 7.10,rpm,300,300, 3,136,ping,33.65,odo,-1116,ms,147223,us,147223441,ypr,-7.10, -6.03, 0.30
2016-01-08 20:49:05.358685,TRACE_DYNAMICS,str, 1627, esc,1569, aa, 1.15, -0.35, 0.39, heading, 6.85,rpm,400,400, 4,140,ping,33.65,odo,-1114,ms,147233,us,147233433,ypr,-6.85, -6.05, 0.30
2016-01-08 20:49:05.367789,TRACE_DYNAMICS,str, 1626, esc,1569, aa, 1.05, -0.34, 0.57, heading, 6.58,rpm,300,300, 3,143,ping,33.65,odo,-1112,ms,147243,us,147243427,ypr,-6.58, -6.12, 0.27
2016-01-08 20:49:05.378082,TRACE_DYNAMICS,str, 1627, esc,1569, aa, 1.09, -0.28, 0.48, heading, 6.30,rpm,300,300, 3,146,ping,33.65,odo,-1109,ms,147253,us,147253423,ypr,-6.30, -6.21, 0.29
2016-01-08 20:49:05.388385,TRACE_DYNAMICS,str, 1627, esc,1569, aa, 1.24, -0.60, -0.22, heading, 6.01,rpm,300,300, 3,149,ping,33.65,odo,-1106,ms,147263,us,147263414,ypr,-6.01, -6.30, 0.32
2016-01-08 20:49:05.397426,TRACE_DYNAMICS,str, 1627, esc,1570, aa, 1.38, -0.47, 0.01, heading, 5.73,rpm,300,300, 3,152,ping,42.47,odo,-1104,ms,147273,us,147273391,ypr,-5.73, -6.40, 0.21
2016-01-08 20:49:05.407655,TRACE_DYNAMICS,str, 1627, esc,1569, aa, 1.60, -0.02, 0.64, heading, 5.42,rpm,300,300, 3,155,ping,42.47,odo,-1101,ms,147283,us,147283440,ypr,-5.42, -6.48, 0.18
2016-01-08 20:49:05.417879,TRACE_DYNAMICS,str, 1627, esc,1569, aa, 1.57, -0.37, -0.34, heading, 5.08,rpm,300,300, 3,158,ping,42.47,odo,-1098,ms,147293,us,147293359,ypr,-5.08, -6.53, 0.34
2016-01-08 20:49:05.428182,TRACE_DYNAMICS,str, 1627, esc,1570, aa, 1.58, -0.85, -1.06, heading, 4.77,rpm,300,300, 3,161,ping,42.47,odo,-1096,ms,147303,us,147303365,ypr,-4.77, -6.48, 0.37
2016-01-08 20:49:05.436143,TRACE_DYNAMICS,str, 1627, esc,1570, aa, 1.35, -0.65, -0.36, heading, 4.47,rpm,300,300, 3,164,ping,42.47,odo,-1093,ms,147313,us,147313335,ypr,-4.47, -6.46, 0.16
2016-01-08 20:49:05.446465,TRACE_DYNAMICS,str, 1627, esc,1570, aa, 1.08, -0.41, 0.52, heading, 4.14,rpm,300,300, 3,167,ping,42.47,odo,-1090,ms,147323,us,147323334,ypr,-4.14, -6.45, 0.07
2016-01-08 20:49:05.456774,TRACE_DYNAMICS,str, 1624, esc,1569, aa, 1.08, -0.66, 0.23, heading, 3.77,rpm,300,300, 3,170,ping,42.47,odo,-1087,ms,147333,us,147333331,ypr,-3.77, -6.51, 0.15
2016-01-08 20:49:05.467063,TRACE_DYNAMICS,str, 1628, esc,1570, aa, 1.13, -0.65, 0.50, heading, 3.41,rpm,300,300, 3,173,ping,42.47,odo,-1084,ms,147343,us,147343297,ypr,-3.41, -6.56, 0.12
2016-01-08 20:49:05.476144,TRACE_DYNAMICS,str, 1625, esc,1570, aa, 1.07, -0.50, 0.72, heading, 3.05,rpm,300,300, 3,176,ping,42.47,odo,-1081,ms,147353,us,147353283,ypr,-3.05, -6.57, 0.04
2016-01-08 20:49:05.487586,TRACE_DYNAMICS,str, 1625, esc,1570, aa, 1.12, -0.50, 0.47, heading, 2.68,rpm,300,300, 3,179,ping,42.47,odo,-1078,ms,147363,us,147363297,ypr,-2.68, -6.61, 0.03
2016-01-08 20:49:05.497827,TRACE_DYNAMICS,str, 1621, esc,1569, aa, 1.07, -0.76, -0.27, heading, 2.30,rpm,400,400, 4,183,ping,40.36,odo,-1075,ms,147373,us,147373293,ypr,-2.30, -6.66, 0.04
2016-01-08 20:49:05.506968,TRACE_DYNAMICS,str, 1621, esc,1569, aa, 1.04, -0.84, -0.34, heading, 1.91,rpm,300,300, 3,186,ping,40.36,odo,-1072,ms,147383,us,147383260,ypr,-1.91, -6.71, -0.02
2016-01-08 20:49:05.517291,TRACE_DYNAMICS,str, 1611, esc,1569, aa, 1.17, -0.67, 0.16, heading, 1.51,rpm,300,300, 3,189,ping,40.36,odo,-1068,ms,147393,us,147393244,ypr,-1.51, -6.80, -0.06
2016-01-08 20:49:05.527563,TRACE_DYNAMICS,str, 1611, esc,1570, aa, 1.39, -0.90, -0.28, heading, 1.09,rpm,300,300, 3,192,ping,40.36,odo,-1065,ms,147403,us,147403241,ypr,-1.09, -6.89, -0.05
2016-01-08 20:49:05.536637,TRACE_DYNAMICS,str, 1598, esc,1569, aa, 1.45, -0.77, -0.21, heading, 0.69,rpm,300,300, 3,195,ping,40.36,odo,-1062,ms,147413,us,147413220,ypr,-0.69, -6.88, -0.09
2016-01-08 20:49:05.546900,TRACE_DYNAMICS,str, 1575, esc,1570, aa, 1.23, -0.59, 0.09, heading, 0.28,rpm,300,300, 3,198,ping,40.36,odo,-1058,ms,147423,us,147423184,ypr,-0.28, -6.85, -0.14
2016-01-08 20:49:05.557209,TRACE_DYNAMICS,str, 1575, esc,1569, aa, 0.95, -0.63, -0.09, heading, -0.15,rpm,300,300, 3,201,ping,40.36,odo,-1054,ms,147433,us,147433192,ypr,0.15, -6.84, -0.10
2016-01-08 20:49:05.567588,TRACE_DYNAMICS,str, 1549, esc,1569, aa, 0.64, -0.73, 0.01, heading, -0.58,rpm,300,300, 3,204,ping,40.36,odo,-1051,ms,147443,us,147443185,ypr,0.58, -6.87, -0.05
2016-01-08 20:49:05.576695,TRACE_DYNAMICS,str, 1529, esc,1569, aa, 0.67, -0.97, 0.08, heading, -1.01,rpm,400,400, 4,208,ping,40.36,odo,-1047,ms,147453,us,147453167,ypr,1.01, -6.97, -0.08
2016-01-08 20:49:05.586989,TRACE_DYNAMICS,str, 1528, esc,1569, aa, 0.94, -0.80, 0.65, heading, -1.44,rpm,300,300, 3,211,ping,40.36,odo,-1044,ms,147463,us,147463159,ypr,1.44, -7.11, -0.21
2016-01-08 20:49:05.597315,TRACE_DYNAMICS,str, 1497, esc,1570, aa, 1.48, -0.40, 0.68, heading, -1.85,rpm,300,300, 3,214,ping,41.98,odo,-1040,ms,147473,us,147473165,ypr,1.85, -7.27, -0.26
2016-01-08 20:49:05.606386,TRACE_DYNAMICS,str, 1484, esc,1569, aa, 1.65, -0.63, -0.45, heading, -2.23,rpm,200,200, 2,216,ping,41.98,odo,-1036,ms,147483,us,147483144,ypr,2.23, -7.32, -0.18
2016-01-08 20:49:05.616660,TRACE_DYNAMICS,str, 1461, esc,1570, aa, 1.54, -0.62, -0.60, heading, -2.56,rpm,300,300, 3,219,ping,41.98,odo,-1033,ms,147493,us,147493124,ypr,2.56, -7.28, -0.22
2016-01-08 20:49:05.626944,TRACE_DYNAMICS,str, 1459, esc,1570, aa, 1.38, -0.36, -0.13, heading, -2.86,rpm,200,200, 2,221,ping,41.98,odo,-1029,ms,147503,us,147503113,ypr,2.86, -7.26, -0.33
2016-01-08 20:49:05.636069,TRACE_DYNAMICS,str, 1459, esc,1570, aa, 0.97, -0.29, -0.13, heading, -3.12,rpm,300,300, 3,224,ping,41.98,odo,-1025,ms,147513,us,147513106,ypr,3.12, -7.19, -0.42
2016-01-08 20:49:05.646323,TRACE_DYNAMICS,str, 1459, esc,1569, aa, 0.72, 0.04, 0.22, heading, -3.36,rpm,300,300, 3,227,ping,41.98,odo,-1021,ms,147523,us,147523104,ypr,3.36, -7.17, -0.54
2016-01-08 20:49:05.657751,TRACE_DYNAMICS,str, 1457, esc,1569, aa, 0.59, 0.10, 0.08, heading, -3.57,rpm,300,300, 3,230,ping,41.98,odo,-1017,ms,147533,us,147533136,ypr,3.57, -7.21, -0.60
2016-01-08 20:49:05.668019,TRACE_DYNAMICS,str, 1457, esc,1570, aa, 0.67, 0.17, 0.10, heading, -3.74,rpm,300,300, 3,233,ping,41.98,odo,-1014,ms,147543,us,147543075,ypr,3.74, -7.27, -0.69
2016-01-08 20:49:05.677093,TRACE_DYNAMICS,str, 1457, esc,1569, aa, 0.68, 0.46, 0.70, heading, -3.87,rpm,300,300, 3,236,ping,41.98,odo,-1010,ms,147553,us,147553059,ypr,3.87, -7.32, -0.80
2016-01-08 20:49:05.687352,TRACE_DYNAMICS,str, 1457, esc,1570, aa, 0.64, 0.35, 0.34, heading, -3.99,rpm,400,400, 4,240,ping,41.98,odo,-1006,ms,147563,us,147563052,ypr,3.99, -7.37, -0.79
2016-01-08 20:49:05.697598,TRACE_DYNAMICS,str, 1455, esc,1570, aa, 0.69, 0.26, 0.28, heading, -4.05,rpm,300,300, 3,243,ping,38.25,odo,-1002,ms,147573,us,147573072,ypr,4.05, -7.38, -0.76
2016-01-08 20:49:05.706651,TRACE_DYNAMICS,str, 1449, esc,1570, aa, 0.61, 0.05, -0.37, heading, -4.11,rpm,300,300, 3,246,ping,38.25,odo,-998,ms,147583,us,147583027,ypr,4.11, -7.43, -0.75
2016-01-08 20:49:05.716897,TRACE_DYNAMICS,str, 1445, esc,1570, aa, 0.61, -0.26, -0.89, heading, -4.16,rpm,300,300, 3,249,ping,38.25,odo,-994,ms,147593,us,147593028,ypr,4.16, -7.49, -0.73
2016-01-08 20:49:05.727261,TRACE_DYNAMICS,str, 1433, esc,1570, aa, 0.83, -0.42, -0.86, heading, -4.18,rpm,300,300, 3,252,ping,38.25,odo,-989,ms,147602,us,147603012,ypr,4.18, -7.57, -0.76
2016-01-08 20:49:05.736307,TRACE_DYNAMICS,str, 1419, esc,1570, aa, 1.08, -0.15, 0.32, heading, -4.21,rpm,300,300, 3,255,ping,38.25,odo,-985,ms,147612,us,147612995,ypr,4.21, -7.65, -0.84
2016-01-08 20:49:05.746537,TRACE_DYNAMICS,str, 1419, esc,1569, aa, 0.98, -0.10, 0.64, heading, -4.26,rpm,300,300, 3,258,ping,38.25,odo,-981,ms,147622,us,147622958,ypr,4.26, -7.66, -0.78
2016-01-08 20:49:05.756771,TRACE_DYNAMICS,str, 1403, esc,1570, aa, 0.60, -0.54, -0.28, heading, -4.30,rpm,400,400, 4,262,ping,38.25,odo,-977,ms,147632,us,147632976,ypr,4.30, -7.60, -0.70
2016-01-08 20:49:05.768200,TRACE_DYNAMICS,str, 1404, esc,1570, aa, 0.36, -0.26, -0.09, heading, -4.32,rpm,300,300, 3,265,ping,38.25,odo,-972,ms,147642,us,147642950,ypr,4.32, -7.60, -0.80
2016-01-08 20:49:05.777276,TRACE_DYNAMICS,str, 1393, esc,1570, aa, 0.33, -0.22, 0.05, heading, -4.35,rpm,300,300, 3,268,ping,38.25,odo,-968,ms,147652,us,147652924,ypr,4.35, -7.69, -0.85
2016-01-08 20:49:05.787590,TRACE_DYNAMICS,str, 1391, esc,1570, aa, 0.57, -0.08, 0.34, heading, -4.36,rpm,400,400, 4,272,ping,38.25,odo,-964,ms,147662,us,147662924,ypr,4.36, -7.84, -0.91
2016-01-08 20:49:05.797836,TRACE_DYNAMICS,str, 1391, esc,1570, aa, 0.67, 0.01, 0.04, heading, -4.35,rpm,300,300, 3,275,ping,38.25,odo,-959,ms,147672,us,147672905,ypr,4.35, -7.95, -0.98
2016-01-08 20:49:05.806909,TRACE_DYNAMICS,str, 1391, esc,1570, aa, 0.69, 0.68, 0.33, heading, -4.33,rpm,300,300, 3,278,ping,63.93,odo,-955,ms,147682,us,147682914,ypr,4.33, -8.03, -1.08
2016-01-08 20:49:05.817205,TRACE_DYNAMICS,str, 1390, esc,1569, aa, 0.89, 1.13, 0.26, heading, -4.33,rpm,300,300, 3,281,ping,63.93,odo,-950,ms,147692,us,147692898,ypr,4.33, -8.08, -1.02
2016-01-08 20:49:05.827489,TRACE_DYNAMICS,str, 1391, esc,1570, aa, 0.86, 0.45, -1.18, heading, -4.30,rpm,300,300, 3,284,ping,63.93,odo,-946,ms,147702,us,147702868,ypr,4.30, -8.03, -0.87
2016-01-08 20:49:05.836575,TRACE_DYNAMICS,str, 1391, esc,1569, aa, 0.74, 0.57, -0.12, heading, -4.21,rpm,400,400, 4,288,ping,63.93,odo,-941,ms,147712,us,147712856,ypr,4.21, -7.96, -0.98
2016-01-08 20:49:05.846826,TRACE_DYNAMICS,str, 1391, esc,1569, aa, 0.44, 0.71, 0.87, heading, -4.11,rpm,300,300, 3,291,ping,63.93,odo,-937,ms,147722,us,147722850,ypr,4.11, -7.90, -1.07
2016-01-08 20:49:05.857114,TRACE_DYNAMICS,str, 1391, esc,1569, aa, 0.43, 0.49, 1.58, heading, -4.01,rpm,400,400, 4,295,ping,63.93,odo,-932,ms,147732,us,147732828,ypr,4.01, -7.85, -1.02
2016-01-08 20:49:05.867351,TRACE_DYNAMICS,str, 1391, esc,1569, aa, 0.33, 0.54, 1.46, heading, -3.87,rpm,300,300, 3,298,ping,63.93,odo,-928,ms,147742,us,147742827,ypr,3.87, -7.83, -0.99
2016-01-08 20:49:05.876414,TRACE_DYNAMICS,str, 1391, esc,1570, aa, 0.15, 0.41, 0.57, heading, -3.75,rpm,400,400, 4,302,ping,63.93,odo,-923,ms,147752,us,147752797,ypr,3.75, -7.81, -0.95
2016-01-08 20:49:05.886682,TRACE_DYNAMICS,str, 1390, esc,1570, aa, 0.33, 0.07, -0.82, heading, -3.61,rpm,400,400, 4,306,ping,63.93,odo,-918,ms,147762,us,147762816,ypr,3.61, -7.87, -0.91
2016-01-08 20:49:05.898126,TRACE_DYNAMICS,str, 1391, esc,1570, aa, 0.56, 0.32, -0.88, heading, -3.46,rpm,300,300, 3,309,ping,63.93,odo,-913,ms,147772,us,147772778,ypr,3.46, -8.00, -0.96
2016-01-08 20:49:05.906092,TRACE_DYNAMICS,str, 1390, esc,1568, aa, 0.85, 0.06, -1.24, heading, -3.31,rpm,300,300, 3,312,ping,63.22,odo,-909,ms,147782,us,147782850,ypr,3.31, -8.09, -0.98
2016-01-08 20:49:05.917634,TRACE_DYNAMICS,str, 1391, esc,1569, aa, 1.01, 0.28, -0.47, heading, -3.14,rpm,400,400, 4,316,ping,63.22,odo,-904,ms,147792,us,147792761,ypr,3.14, -8.11, -1.05
2016-01-08 20:49:05.927946,TRACE_DYNAMICS,str, 1391, esc,1569, aa, 0.66, 0.47, -0.16, heading, -3.01,rpm,300,300, 3,319,ping,63.22,odo,-899,ms,147802,us,147802748,ypr,3.01, -8.07, -1.04
2016-01-08 20:49:05.937022,TRACE_DYNAMICS,str, 1390, esc,1569, aa, 0.34, 0.24, -0.34, heading, -2.87,rpm,400,400, 4,323,ping,63.22,odo,-894,ms,147812,us,147812735,ypr,2.87, -8.01, -0.95
2016-01-08 20:49:05.947307,TRACE_DYNAMICS,str, 1390, esc,1570, aa, 0.23, 0.25, 0.22, heading, -2.71,rpm,400,400, 4,327,ping,63.22,odo,-889,ms,147822,us,147822717,ypr,2.71, -8.02, -1.00
2016-01-08 20:49:05.957608,TRACE_DYNAMICS,str, 1391, esc,1569, aa, 0.27, 0.42, 0.72, heading, -2.55,rpm,300,300, 3,330,ping,63.22,odo,-884,ms,147832,us,147832727,ypr,2.55, -8.07, -1.03
2016-01-08 20:49:05.967869,TRACE_DYNAMICS,str, 1390, esc,1569, aa, 0.44, 0.09, -0.04, heading, -2.38,rpm,400,400, 4,334,ping,63.22,odo,-879,ms,147842,us,147842711,ypr,2.38, -8.10, -1.03
2016-01-08 20:49:05.976941,TRACE_DYNAMICS,str, 1391, esc,1570, aa, 0.50, 0.29, 0.16, heading, -2.20,rpm,400,400, 4,338,ping,63.22,odo,-874,ms,147852,us,147852682,ypr,2.20, -8.13, -1.14
2016-01-08 20:49:05.987250,TRACE_DYNAMICS,str, 1391, esc,1570, aa, 0.61, 0.84, 0.28, heading, -2.04,rpm,300,300, 3,341,ping,63.22,odo,-869,ms,147862,us,147862681,ypr,2.04, -8.12, -1.16
2016-01-08 20:49:05.997495,TRACE_DYNAMICS,str, 1391, esc,1570, aa, 0.55, 0.44, -1.41, heading, -1.91,rpm,400,400, 4,345,ping,63.22,odo,-863,ms,147872,us,147872671,ypr,1.91, -8.04, -1.03
2016-01-08 20:49:06.006641,TRACE_DYNAMICS,str, 1391, esc,1570, aa, 0.41, 0.42, -1.31, heading, -1.73,rpm,300,300, 3,348,ping,56.86,odo,-858,ms,147882,us,147882643,ypr,1.73, -7.92, -1.07
2016-01-08 20:49:06.016907,TRACE_DYNAMICS,str, 1391, esc,1569, aa, 0.13, 0.60, -0.04, heading, -1.56,rpm,400,400, 4,352,ping,56.86,odo,-853,ms,147892,us,147892645,ypr,1.56, -7.89, -1.10
2016-01-08 20:49:06.027310,TRACE_DYNAMICS,str, 1391, esc,1569, aa, -0.10, 0.43, 0.66, heading, -1.41,rpm,400,400, 4,356,ping,56.86,odo,-848,ms,147902,us,147902631,ypr,1.41, -7.93, -1.02
2016-01-08 20:49:06.036418,TRACE_DYNAMICS,str, 1391, esc,1569, aa, -0.10, 0.29, 1.44, heading, -1.24,rpm,400,400, 4,360,ping,56.86,odo,-842,ms,147912,us,147912625,ypr,1.24, -8.03, -0.99
2016-01-08 20:49:06.046732,TRACE_DYNAMICS,str, 1391, esc,1570, aa, 0.07, 0.53, 2.10, heading, -1.07,rpm,400,400, 4,364,ping,56.86,odo,-837,ms,147922,us,147922611,ypr,1.07, -8.16, -1.01
