2016-05-08 15:58:11.228589,TD,str,1480,esc,1491,aa,-0.10,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486840,us,486840460,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.234825,TD,str,1480,esc,1489,aa,-0.11,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486850,us,486850472,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.250111,TD,str,1480,esc,1491,aa,-0.11,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486860,us,486860474,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.253866,TD,str,1481,esc,1491,aa,-0.12,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486870,us,486870468,ypr,-162.31,10.91,1.39,vbat,8.34
2016-05-08 15:58:11.270984,TD,str,1481,esc,1489,aa,-0.12,0.06,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486880,us,486880470,ypr,-162.31,10.91,1.39,vbat,8.32
2016-05-08 15:58:11.274486,TD,str,1480,esc,1489,aa,-0.12,0.06,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486890,us,486890467,ypr,-162.31,10.91,1.39,vbat,8.35
2016-05-08 15:58:11.287943,TD,str,1480,esc,1491,aa,-0.12,0.06,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486900,us,486900471,ypr,-162.31,10.91,1.39,vbat,8.32
2016-05-08 15:58:11.298649,TD,str,1480,esc,1489,aa,-0.12,0.07,0.02,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486910,us,486910468,ypr,-162.31,10.91,1.39,vbat,8.37
2016-05-08 15:58:11.304013,TD,str,1480,esc,1489,aa,-0.12,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486920,us,486920465,ypr,-162.31,10.90,1.39,vbat,8.35
2016-05-08 15:58:11.320338,TD,str,1481,esc,1491,aa,-0.11,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486930,us,486930473,ypr,-162.31,10.90,1.39,vbat,8.34
2016-05-08 15:58:11.323879,TD,str,1481,esc,1491,aa,-0.11,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486940,us,486940460,ypr,-162.31,10.90,1.39,vbat,8.34
2016-05-08 15:58:11.337288,TD,str,1480,esc,1491,aa,-0.10,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486950,us,486950460,ypr,-162.31,10.90,1.39,vbat,8.34
2016-05-08 15:58:11.347315,TD,str,1480,esc,1489,aa,-0.08,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486960,us,486960469,ypr,-162.31,10.90,1.39,vbat,8.34
2016-05-08 15:58:11.353914,TD,str,1481,esc,1491,aa,-0.08,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486970,us,486970465,ypr,-162.31,10.90,1.39,vbat,8.32
2016-05-08 15:58:11.369232,TD,str,1481,esc,1491,aa,-0.08,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486980,us,486980467,ypr,-162.31,10.90,1.39,vbat,8.34
2016-05-08 15:58:11.374499,TD,str,1481,esc,1489,aa,-0.07,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,486990,us,486990457,ypr,-162.31,10.91,1.39,vbat,8.34
2016-05-08 15:58:11.387250,TD,str,1481,esc,1490,aa,-0.06,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487000,us,487000474,ypr,-162.31,10.91,1.39,vbat,8.34
2016-05-08 15:58:11.394766,TD,str,1481,esc,1489,aa,-0.06,0.06,0.05,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487010,us,487010457,ypr,-162.31,10.91,1.39,vbat,8.34
2016-05-08 15:58:11.408591,TD,str,1480,esc,1491,aa,-0.06,0.05,0.05,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487020,us,487020469,ypr,-162.31,10.91,1.39,vbat,8.32
2016-05-08 15:58:11.418637,TD,str,1481,esc,1492,aa,-0.05,0.06,0.05,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487030,us,487030461,ypr,-162.31,10.91,1.39,vbat,8.34
2016-05-08 15:58:11.423982,TD,str,1480,esc,1491,aa,-0.05,0.06,0.05,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487040,us,487040474,ypr,-162.31,10.91,1.39,vbat,8.34
2016-05-08 15:58:11.437929,TD,str,1481,esc,1492,aa,-0.05,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10
2016-05-08 15:58:11.443202,TD,str,1481,esc,1491,aa,-0.05,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487060,us,487060468,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.463180,TD,str,1481,esc,1491,aa,-0.05,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487070,us,487070469,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.464008,TD,str,1481,esc,1491,aa,-0.05,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487080,us,487080473,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.476816,TD,str,1480,esc,1489,aa,-0.06,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487090,us,487090466,ypr,-162.31,10.92,1.40,vbat,8.34
2016-05-08 15:58:11.488027,TD,str,1480,esc,1491,aa,-0.06,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487100,us,487100476,ypr,-162.31,10.92,1.40,vbat,8.34
2016-05-08 15:58:11.493360,TD,str,1481,esc,1491,aa,-0.06,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487110,us,487110475,ypr,-162.31,10.92,1.40,vbat,8.32
2016-05-08 15:58:11.509744,TD,str,1480,esc,1491,aa,-0.07,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487120,us,487120466,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.514520,TD,str,1481,esc,1489,aa,-0.07,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487130,us,487130466,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.523596,TD,str,1480,esc,1489,aa,-0.07,0.06,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487140,us,487140472,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.537665,TD,str,1480,esc,1491,aa,-0.07,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487150,us,487150468,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.544039,TD,str,1481,esc,1491,aa,-0.09,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487160,us,487160473,ypr,-162.31,10.92,1.39,vbat,8.32
2016-05-08 15:58:11.559182,TD,str,1480,esc,1491,aa,-0.08,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487170,us,487170468,ypr,-162.31,10.92,1.39,vbat,8.37
2016-05-08 15:58:11.564635,TD,str,1480,esc,1492,aa,-0.09,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487180,us,487180460,ypr,-162.31,10.92,1.39,vbat,8.32
2016-05-08 15:58:11.573617,TD,str,1480,esc,1492,aa,-0.10,0.06,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487190,us,487190463,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.587237,TD,str,1481,esc,1493,aa,-0.09,0.06,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487200,us,487200477,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.593750,TD,str,1480,esc,1494,aa,-0.09,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487210,us,487210461,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.608922,TD,str,1480,esc,1497,aa,-0.09,0.07,0.02,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487220,us,487220466,ypr,-162.31,10.92,1.40,vbat,8.35
2016-05-08 15:58:11.614394,TD,str,1480,esc,1496,aa,-0.10,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487230,us,487230463,ypr,-162.31,10.92,1.40,vbat,8.32
2016-05-08 15:58:11.630302,TD,str,1484,esc,1495,aa,-0.09,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487240,us,487240468,ypr,-162.31,10.92,1.40,vbat,8.34
2016-05-08 15:58:11.634153,TD,str,1480,esc,1490,aa,-0.09,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487250,us,487250459,ypr,-162.31,10.92,1.40,vbat,8.32
2016-05-08 15:58:11.651286,TD,str,1480,esc,1490,aa,-0.09,0.06,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487260,us,487260475,ypr,-162.31,10.92,1.40,vbat,8.34
2016-05-08 15:58:11.654764,TD,str,1480,esc,1490,aa,-0.09,0.06,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487270,us,487270472,ypr,-162.31,10.91,1.39,vbat,8.34
2016-05-08 15:58:11.668404,TD,str,1480,esc,1491,aa,-0.08,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487280,us,487280469,ypr,-162.31,10.91,1.39,vbat,8.34
2016-05-08 15:58:11.678560,TD,str,1481,esc,1491,aa,-0.08,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487290,us,487290460,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.683733,TD,str,1480,esc,1491,aa,-0.07,0.06,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487300,us,487300471,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.700029,TD,str,1480,esc,1491,aa,-0.08,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487310,us,487310458,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.703964,TD,str,1480,esc,1491,aa,-0.08,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487320,us,487320467,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.716937,TD,str,1480,esc,1490,aa,-0.07,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487330,us,487330464,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.727044,TD,str,1480,esc,1491,aa,-0.07,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487340,us,487340475,ypr,-162.31,10.92,1.39,vbat,8.32
2016-05-08 15:58:11.738074,TD,str,1480,esc,1490,aa,-0.07,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487350,us,487350472,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.748409,TD,str,1481,esc,1490,aa,-0.08,0.07,0.05,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487360,us,487360467,ypr,-162.31,10.92,1.40,vbat,8.34
2016-05-08 15:58:11.754600,TD,str,1480,esc,1491,aa,-0.08,0.06,0.05,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487370,us,487370466,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.768995,TD,str,1480,esc,1493,aa,-0.07,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487386,us,487386616,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.785898,TD,str,1480,esc,1492,aa,-0.07,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487396,us,487396596,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.790050,TD,str,1480,esc,1493,aa,-0.07,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487406,us,487406593,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.803632,TD,str,1481,esc,1494,aa,-0.08,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487416,us,487416580,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.810898,TD,str,1480,esc,1495,aa,-0.08,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487426,us,487426553,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.819206,TD,str,1481,esc,1497,aa,-0.08,0.06,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487436,us,487436542,ypr,-162.31,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.835859,TD,str,1480,esc,1494,aa,-0.09,0.06,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487446,us,487446527,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.840970,TD,str,1480,esc,1492,aa,-0.09,0.06,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487456,us,487456548,ypr,-162.31,10.92,1.39,vbat,8.32
2016-05-08 15:58:11.853050,TD,str,1481,esc,1490,aa,-0.08,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487466,us,487466523,ypr,-162.31,10.92,1.39,vbat,8.32
2016-05-08 15:58:11.864444,TD,str,1480,esc,1490,aa,-0.07,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487476,us,487476507,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.869262,TD,str,1480,esc,1492,aa,-0.07,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487486,us,487486491,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.885307,TD,str,1481,esc,1489,aa,-0.07,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487496,us,487496467,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.890323,TD,str,1480,esc,1491,aa,-0.08,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487506,us,487506456,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.906331,TD,str,1480,esc,1490,aa,-0.08,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487516,us,487516463,ypr,-162.31,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.910350,TD,str,1480,esc,1488,aa,-0.08,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487526,us,487526431,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.924086,TD,str,1480,esc,1491,aa,-0.09,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487536,us,487536404,ypr,-162.32,10.92,1.39,vbat,8.32
2016-05-08 15:58:11.928299,TD,str,1480,esc,1492,aa,-0.08,0.07,0.05,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487546,us,487546414,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.945178,TD,str,1480,esc,1493,aa,-0.08,0.07,0.05,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487556,us,487556388,ypr,-162.32,10.92,1.39,vbat,8.35
2016-05-08 15:58:11.952907,TD,str,1481,esc,1493,aa,-0.08,0.07,0.05,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487566,us,487566372,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.959041,TD,str,1481,esc,1495,aa,-0.08,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487576,us,487576353,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.974348,TD,str,1481,esc,1495,aa,-0.08,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487586,us,487586343,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.978387,TD,str,1481,esc,1495,aa,-0.08,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487596,us,487596392,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:11.992010,TD,str,1480,esc,1497,aa,-0.08,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487606,us,487606349,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:12.002160,TD,str,1480,esc,1511,aa,-0.09,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487616,us,487616323,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:12.009429,TD,str,1480,esc,1511,aa,-0.09,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487626,us,487626309,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:12.023677,TD,str,1483,esc,1511,aa,-0.09,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487636,us,487636291,ypr,-162.32,10.92,1.39,vbat,8.35
2016-05-08 15:58:12.028989,TD,str,1480,esc,1534,aa,-0.09,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487646,us,487646280,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:12.045675,TD,str,1480,esc,1546,aa,-0.09,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487656,us,487656263,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:12.048959,TD,str,1481,esc,1547,aa,-0.08,0.05,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487666,us,487666277,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:12.062543,TD,str,1480,esc,1563,aa,-0.08,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487676,us,487676242,ypr,-162.32,10.92,1.39,vbat,8.35
2016-05-08 15:58:12.073225,TD,str,1481,esc,1571,aa,-0.08,0.06,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487686,us,487686219,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:12.079377,TD,str,1480,esc,1579,aa,-0.08,0.07,0.03,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487696,us,487696223,ypr,-162.32,10.92,1.39,vbat,8.34
2016-05-08 15:58:12.094826,TD,str,1480,esc,1578,aa,-0.09,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487706,us,487706198,ypr,-162.32,10.92,1.39,vbat,8.35
2016-05-08 15:58:12.099107,TD,str,1478,esc,1581,aa,-0.09,0.07,0.04,spur_us,36272,442130321,spur_odo,21,ping_mm,0,odo_fl,6153,486207943,odo_fr,0,0,odo_bl,10324,486431648,odo_br,10420,486180245,ms,487716,us,487716182,ypr,-162.32,10.92,1.39,vbat,8.32
