2016-02-12 09:26:06.225881,TD,str,1453,esc,1307,aa,-0.03,0.01,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,282,odo,-4647,odo_us,458138344,ms,467406,us,467406226,ypr,145.49,2.04,-0.37
2016-02-12 09:26:06.236229,TD,str,1453,esc,1303,aa,-0.03,0.02,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,282,odo,-4647,odo_us,458138344,ms,467416,us,467416206,ypr,145.49,2.04,-0.37
2016-02-12 09:26:06.245276,TD,str,1453,esc,1300,aa,-0.04,0.01,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,282,odo,-4647,odo_us,458138344,ms,467426,us,467426201,ypr,145.49,2.04,-0.38
2016-02-12 09:26:06.255500,TD,str,1453,esc,1299,aa,-0.03,0.01,0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,282,odo,-4647,odo_us,458138344,ms,467436,us,467436197,ypr,145.49,2.04,-0.38
2016-02-12 09:26:06.265728,TD,str,1453,esc,1300,aa,-0.03,0.00,0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,278,odo,-4647,odo_us,458138344,ms,467446,us,467446174,ypr,145.49,2.04,-0.38
2016-02-12 09:26:06.274874,TD,str,1453,esc,1299,aa,-0.03,0.01,0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,278,odo,-4647,odo_us,458138344,ms,467456,us,467456134,ypr,145.49,2.04,-0.38
2016-02-12 09:26:06.285303,TD,str,1453,esc,1299,aa,-0.04,0.01,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,278,odo,-4647,odo_us,458138344,ms,467466,us,467466154,ypr,145.49,2.04,-0.38
2016-02-12 09:26:06.295591,TD,str,1453,esc,1299,aa,-0.04,0.02,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,278,odo,-4647,odo_us,458138344,ms,467476,us,467476151,ypr,145.49,2.04,-0.38
2016-02-12 09:26:06.304675,TD,str,1454,esc,1299,aa,-0.06,0.02,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,278,odo,-4647,odo_us,458138344,ms,467486,us,467486127,ypr,145.49,2.04,-0.38
2016-02-12 09:26:06.315032,TD,str,1453,esc,1297,aa,-0.06,0.01,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,278,odo,-4647,odo_us,458138344,ms,467496,us,467496118,ypr,145.49,2.03,-0.37
2016-02-12 09:26:06.325297,TD,str,1454,esc,1298,aa,-0.06,0.02,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,278,odo,-4647,odo_us,458138344,ms,467506,us,467506108,ypr,145.49,2.03,-0.37
2016-02-12 09:26:06.336741,TD,str,1453,esc,1297,aa,-0.06,0.02,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,278,odo,-4647,odo_us,458138344,ms,467516,us,467516081,ypr,145.49,2.03,-0.37
2016-02-12 09:26:06.345789,TD,str,1453,esc,1294,aa,-0.06,0.01,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,278,odo,-4647,odo_us,458138344,ms,467526,us,467526095,ypr,145.49,2.03,-0.37
2016-02-12 09:26:06.356233,TD,str,1453,esc,1293,aa,-0.04,0.01,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,278,odo,-4647,odo_us,458138344,ms,467536,us,467536047,ypr,145.49,2.03,-0.37
2016-02-12 09:26:06.366555,TD,str,1453,esc,1293,aa,-0.03,0.01,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467546,us,467546091,ypr,145.49,2.03,-0.37
2016-02-12 09:26:06.375625,TD,str,1453,esc,1294,aa,-0.02,0.01,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467556,us,467556035,ypr,145.49,2.03,-0.37
2016-02-12 09:26:06.385876,TD,str,1453,esc,1293,aa,-0.00,0.01,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467566,us,467566028,ypr,145.49,2.03,-0.37
2016-02-12 09:26:06.396259,TD,str,1453,esc,1294,aa,0.01,0.01,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467575,us,467576011,ypr,145.49,2.03,-0.38
2016-02-12 09:26:06.405333,TD,str,1453,esc,1293,aa,0.01,0.01,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467585,us,467586010,ypr,145.49,2.04,-0.38
2016-02-12 09:26:06.415585,TD,str,1453,esc,1291,aa,0.01,0.01,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467595,us,467595983,ypr,145.49,2.04,-0.38
2016-02-12 09:26:06.425833,TD,str,1453,esc,1291,aa,-0.02,0.02,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467605,us,467605989,ypr,145.49,2.04,-0.38
2016-02-12 09:26:06.436175,TD,str,1453,esc,1291,aa,-0.04,0.02,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467615,us,467615968,ypr,145.49,2.03,-0.38
2016-02-12 09:26:06.445225,TD,str,1453,esc,1291,aa,-0.05,0.01,0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467625,us,467625994,ypr,145.49,2.03,-0.37
2016-02-12 09:26:06.455463,TD,str,1453,esc,1287,aa,-0.07,0.01,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467635,us,467635964,ypr,145.49,2.03,-0.37
2016-02-12 09:26:06.465697,TD,str,1454,esc,1288,aa,-0.06,0.01,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467645,us,467645942,ypr,145.49,2.02,-0.38
2016-02-12 09:26:06.474738,TD,str,1451,esc,1286,aa,-0.06,0.02,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467655,us,467655915,ypr,145.49,2.02,-0.38
2016-02-12 09:26:06.483910,TD,str,1453,esc,1285,aa,-0.06,0.01,0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467665,us,467665906,ypr,145.49,2.02,-0.38
2016-02-12 09:26:06.494214,TD,str,1453,esc,1285,aa,-0.05,0.02,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467675,us,467675893,ypr,145.49,2.02,-0.38
2016-02-12 09:26:06.505678,TD,str,1453,esc,1281,aa,-0.03,0.02,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467685,us,467685892,ypr,145.49,2.02,-0.38
2016-02-12 09:26:06.514731,TD,str,1453,esc,1281,aa,-0.04,0.03,0.04,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467695,us,467695877,ypr,145.49,2.02,-0.38
2016-02-12 09:26:06.525173,TD,str,1453,esc,1282,aa,-0.09,0.02,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467705,us,467705876,ypr,145.49,2.02,-0.38
2016-02-12 09:26:06.535453,TD,str,1453,esc,1279,aa,-0.14,0.01,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467715,us,467715841,ypr,145.49,2.00,-0.37
2016-02-12 09:26:06.544509,TD,str,1453,esc,1278,aa,-0.22,0.00,-0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467725,us,467725825,ypr,145.49,1.99,-0.38
2016-02-12 09:26:06.554738,TD,str,1454,esc,1277,aa,-0.30,0.01,-0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,274,odo,-4647,odo_us,458138344,ms,467735,us,467735807,ypr,145.49,1.96,-0.38
2016-02-12 09:26:06.565052,TD,str,1453,esc,1267,aa,-0.40,0.01,-0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,275,odo,-4647,odo_us,458138344,ms,467745,us,467745819,ypr,145.50,1.93,-0.38
2016-02-12 09:26:06.575299,TD,str,1453,esc,1267,aa,-0.47,0.01,-0.03,spur_us,1355435,437771129,spur_odo,467,ping_mm,275,odo,-4647,odo_us,458138344,ms,467755,us,467755808,ypr,145.49,1.90,-0.37
2016-02-12 09:26:06.584347,TD,str,1454,esc,1266,aa,-0.47,0.01,-0.04,spur_us,1355435,437771129,spur_odo,467,ping_mm,275,odo,-4647,odo_us,458138344,ms,467765,us,467765774,ypr,145.49,1.87,-0.37
2016-02-12 09:26:06.594608,TD,str,1453,esc,1265,aa,-0.44,0.01,-0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,275,odo,-4647,odo_us,458138344,ms,467775,us,467775772,ypr,145.49,1.86,-0.38
2016-02-12 09:26:06.604961,TD,str,1453,esc,1266,aa,-0.41,0.01,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,275,odo,-4648,odo_us,467782717,ms,467785,us,467785751,ypr,145.49,1.85,-0.38
2016-02-12 09:26:06.614061,TD,str,1453,esc,1262,aa,-0.39,0.01,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,275,odo,-4648,odo_us,467782717,ms,467795,us,467795737,ypr,145.49,1.83,-0.38
2016-02-12 09:26:06.624396,TD,str,1453,esc,1259,aa,-0.45,-0.01,-0.04,spur_us,1355435,437771129,spur_odo,467,ping_mm,275,odo,-4648,odo_us,467782717,ms,467805,us,467805723,ypr,145.48,1.81,-0.39
2016-02-12 09:26:06.634688,TD,str,1453,esc,1259,aa,-0.47,-0.01,-0.05,spur_us,1355435,437771129,spur_odo,467,ping_mm,275,odo,-4648,odo_us,467782717,ms,467815,us,467815721,ypr,145.48,1.78,-0.39
2016-02-12 09:26:06.643859,TD,str,1453,esc,1257,aa,-0.52,-0.01,-0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,275,odo,-4648,odo_us,467782717,ms,467825,us,467825703,ypr,145.48,1.75,-0.39
2016-02-12 09:26:06.654100,TD,str,1453,esc,1258,aa,-0.59,-0.01,-0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,275,odo,-4649,odo_us,467829550,ms,467835,us,467835683,ypr,145.47,1.72,-0.40
2016-02-12 09:26:06.664420,TD,str,1453,esc,1258,aa,-0.61,0.00,-0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,622,odo,-4649,odo_us,467829550,ms,467845,us,467845678,ypr,145.47,1.69,-0.40
2016-02-12 09:26:06.674736,TD,str,1453,esc,1257,aa,-0.65,-0.01,-0.08,spur_us,1355435,437771129,spur_odo,467,ping_mm,622,odo,-4649,odo_us,467829550,ms,467855,us,467855654,ypr,145.46,1.65,-0.40
2016-02-12 09:26:06.683912,TD,str,1454,esc,1258,aa,-0.64,0.01,-0.05,spur_us,1355435,437771129,spur_odo,467,ping_mm,622,odo,-4649,odo_us,467829550,ms,467865,us,467865645,ypr,145.46,1.63,-0.41
2016-02-12 09:26:06.694297,TD,str,1453,esc,1257,aa,-0.58,0.00,-0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,622,odo,-4650,odo_us,467872628,ms,467875,us,467875678,ypr,145.46,1.61,-0.41
2016-02-12 09:26:06.704731,TD,str,1453,esc,1257,aa,-0.53,0.00,0.06,spur_us,1355435,437771129,spur_odo,467,ping_mm,622,odo,-4650,odo_us,467872628,ms,467885,us,467885613,ypr,145.45,1.60,-0.41
2016-02-12 09:26:06.713909,TD,str,1454,esc,1258,aa,-0.57,-0.02,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,622,odo,-4650,odo_us,467872628,ms,467895,us,467895623,ypr,145.44,1.57,-0.42
2016-02-12 09:26:06.724184,TD,str,1453,esc,1257,aa,-0.60,-0.03,0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,622,odo,-4651,odo_us,467898723,ms,467905,us,467905595,ypr,145.44,1.54,-0.43
2016-02-12 09:26:06.734464,TD,str,1453,esc,1257,aa,-0.61,-0.05,-0.07,spur_us,1355435,437771129,spur_odo,467,ping_mm,622,odo,-4651,odo_us,467898723,ms,467915,us,467915592,ypr,145.44,1.50,-0.44
2016-02-12 09:26:06.744725,TD,str,1453,esc,1257,aa,-0.61,-0.05,-0.03,spur_us,1355435,437771129,spur_odo,467,ping_mm,622,odo,-4651,odo_us,467898723,ms,467925,us,467925600,ypr,145.43,1.47,-0.44
2016-02-12 09:26:06.755083,TD,str,1453,esc,1257,aa,-0.65,-0.05,-0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,622,odo,-4652,odo_us,467926594,ms,467935,us,467935587,ypr,145.43,1.45,-0.44
2016-02-12 09:26:06.765326,TD,str,1453,esc,1258,aa,-0.68,-0.05,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,622,odo,-4652,odo_us,467926594,ms,467945,us,467945577,ypr,145.43,1.39,-0.43
2016-02-12 09:26:06.775569,TD,str,1453,esc,1257,aa,-0.63,-0.05,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,263,odo,-4653,odo_us,467945849,ms,467955,us,467955548,ypr,145.42,1.36,-0.42
2016-02-12 09:26:06.784636,TD,str,1453,esc,1256,aa,-0.58,-0.03,0.11,spur_us,1355435,437771129,spur_odo,467,ping_mm,263,odo,-4653,odo_us,467945849,ms,467965,us,467965556,ypr,145.42,1.35,-0.42
2016-02-12 09:26:06.795000,TD,str,1453,esc,1258,aa,-0.59,-0.04,0.13,spur_us,1355435,437771129,spur_odo,467,ping_mm,263,odo,-4654,odo_us,467970727,ms,467975,us,467975548,ypr,145.43,1.33,-0.41
2016-02-12 09:26:06.805254,TD,str,1453,esc,1257,aa,-0.60,-0.03,0.10,spur_us,1355435,437771129,spur_odo,467,ping_mm,263,odo,-4654,odo_us,467970727,ms,467985,us,467985521,ypr,145.42,1.29,-0.40
2016-02-12 09:26:06.814308,TD,str,1450,esc,1257,aa,-0.55,-0.03,-0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,263,odo,-4655,odo_us,467987052,ms,467995,us,467995502,ypr,145.42,1.26,-0.39
2016-02-12 09:26:06.824572,TD,str,1453,esc,1258,aa,-0.56,-0.04,-0.09,spur_us,1355435,437771129,spur_odo,467,ping_mm,263,odo,-4655,odo_us,467987052,ms,468005,us,468005485,ypr,145.42,1.23,-0.37
2016-02-12 09:26:06.834836,TD,str,1453,esc,1258,aa,-0.57,-0.02,-0.04,spur_us,1355435,437771129,spur_odo,467,ping_mm,263,odo,-4656,odo_us,468005704,ms,468015,us,468015471,ypr,145.42,1.20,-0.36
2016-02-12 09:26:06.843901,TD,str,1456,esc,1257,aa,-0.50,-0.02,-0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,263,odo,-4657,odo_us,468020291,ms,468025,us,468025448,ypr,145.41,1.17,-0.35
2016-02-12 09:26:06.854138,TD,str,1453,esc,1258,aa,-0.53,-0.01,-0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,263,odo,-4657,odo_us,468020291,ms,468035,us,468035452,ypr,145.41,1.15,-0.33
2016-02-12 09:26:06.864368,TD,str,1453,esc,1257,aa,-0.45,0.03,0.08,spur_us,1355435,437771129,spur_odo,467,ping_mm,263,odo,-4658,odo_us,468039483,ms,468045,us,468045458,ypr,145.40,1.13,-0.32
2016-02-12 09:26:06.875811,TD,str,1453,esc,1257,aa,-0.43,0.05,0.05,spur_us,1355435,437771129,spur_odo,467,ping_mm,649,odo,-4659,odo_us,468052645,ms,468055,us,468055427,ypr,145.40,1.13,-0.33
2016-02-12 09:26:06.883882,TD,str,1453,esc,1258,aa,-0.39,0.08,-0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,649,odo,-4659,odo_us,468052645,ms,468065,us,468065409,ypr,145.39,1.09,-0.33
2016-02-12 09:26:06.895337,TD,str,1453,esc,1258,aa,-0.31,0.04,-0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,649,odo,-4660,odo_us,468067610,ms,468075,us,468075388,ypr,145.40,1.06,-0.34
2016-02-12 09:26:06.905595,TD,str,1454,esc,1257,aa,-0.35,0.00,-0.03,spur_us,1355435,437771129,spur_odo,467,ping_mm,649,odo,-4661,odo_us,468080589,ms,468085,us,468085369,ypr,145.40,1.04,-0.35
2016-02-12 09:26:06.914754,TD,str,1453,esc,1258,aa,-0.31,-0.00,0.05,spur_us,1355435,437771129,spur_odo,467,ping_mm,649,odo,-4661,odo_us,468080589,ms,468095,us,468095363,ypr,145.39,1.00,-0.37
2016-02-12 09:26:06.925222,TD,str,1453,esc,1258,aa,-0.36,-0.04,0.06,spur_us,1355435,437771129,spur_odo,467,ping_mm,649,odo,-4662,odo_us,468097579,ms,468105,us,468105345,ypr,145.39,0.98,-0.39
2016-02-12 09:26:06.935509,TD,str,1454,esc,1258,aa,-0.27,0.01,0.21,spur_us,1355435,437771129,spur_odo,467,ping_mm,649,odo,-4663,odo_us,468109893,ms,468115,us,468115345,ypr,145.39,0.95,-0.40
2016-02-12 09:26:06.944563,TD,str,1454,esc,1257,aa,-0.26,-0.04,0.07,spur_us,1355435,437771129,spur_odo,467,ping_mm,649,odo,-4664,odo_us,468123130,ms,468125,us,468125392,ypr,145.38,0.94,-0.41
2016-02-12 09:26:06.954813,TD,str,1453,esc,1257,aa,-0.25,-0.05,0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,649,odo,-4665,odo_us,468135279,ms,468135,us,468135332,ypr,145.38,0.90,-0.41
2016-02-12 09:26:06.965098,TD,str,1454,esc,1257,aa,-0.27,-0.08,-0.09,spur_us,1355435,437771129,spur_odo,467,ping_mm,649,odo,-4665,odo_us,468135279,ms,468145,us,468145319,ypr,145.37,0.89,-0.41
2016-02-12 09:26:06.975346,TD,str,1454,esc,1257,aa,-0.31,-0.06,-0.05,spur_us,1355435,437771129,spur_odo,467,ping_mm,689,odo,-4666,odo_us,468149789,ms,468155,us,468155325,ypr,145.36,0.86,-0.41
2016-02-12 09:26:06.984393,TD,str,1454,esc,1258,aa,-0.28,-0.03,0.06,spur_us,1355435,437771129,spur_odo,467,ping_mm,689,odo,-4667,odo_us,468161598,ms,468165,us,468165302,ypr,145.35,0.86,-0.39
2016-02-12 09:26:06.994655,TD,str,1453,esc,1258,aa,-0.29,0.03,0.15,spur_us,1355435,437771129,spur_odo,467,ping_mm,689,odo,-4668,odo_us,468173479,ms,468175,us,468175279,ypr,145.35,0.84,-0.38
2016-02-12 09:26:07.004959,TD,str,1453,esc,1257,aa,-0.28,0.05,0.07,spur_us,1355435,437771129,spur_odo,467,ping_mm,689,odo,-4669,odo_us,468184877,ms,468185,us,468185275,ypr,145.35,0.82,-0.37
2016-02-12 09:26:07.014024,TD,str,1453,esc,1258,aa,-0.29,0.06,0.03,spur_us,1355435,437771129,spur_odo,467,ping_mm,689,odo,-4669,odo_us,468184877,ms,468195,us,468195241,ypr,145.35,0.79,-0.36
2016-02-12 09:26:07.024294,TD,str,1453,esc,1257,aa,-0.25,0.04,-0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,689,odo,-4670,odo_us,468198154,ms,468205,us,468205242,ypr,145.35,0.78,-0.35
2016-02-12 09:26:07.034556,TD,str,1453,esc,1257,aa,-0.25,0.05,0.09,spur_us,1355435,437771129,spur_odo,467,ping_mm,689,odo,-4671,odo_us,468209324,ms,468215,us,468215242,ypr,145.35,0.77,-0.35
2016-02-12 09:26:07.043601,TD,str,1453,esc,1258,aa,-0.23,-0.00,-0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,689,odo,-4672,odo_us,468220517,ms,468225,us,468225250,ypr,145.34,0.76,-0.34
2016-02-12 09:26:07.055033,TD,str,1454,esc,1257,aa,-0.17,0.03,-0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,689,odo,-4673,odo_us,468233888,ms,468235,us,468235209,ypr,145.34,0.75,-0.33
2016-02-12 09:26:07.065289,TD,str,1453,esc,1257,aa,-0.17,0.01,-0.11,spur_us,1355435,437771129,spur_odo,467,ping_mm,689,odo,-4673,odo_us,468233888,ms,468245,us,468245195,ypr,145.34,0.75,-0.32
2016-02-12 09:26:07.075551,TD,str,1453,esc,1257,aa,-0.12,0.06,0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,365,odo,-4674,odo_us,468245428,ms,468255,us,468255203,ypr,145.34,0.74,-0.31
2016-02-12 09:26:07.084639,TD,str,1453,esc,1257,aa,-0.06,0.00,-0.06,spur_us,1355435,437771129,spur_odo,467,ping_mm,365,odo,-4675,odo_us,468256154,ms,468265,us,468265176,ypr,145.33,0.75,-0.33
2016-02-12 09:26:07.094943,TD,str,1454,esc,1258,aa,-0.03,-0.01,0.04,spur_us,1355435,437771129,spur_odo,467,ping_mm,365,odo,-4676,odo_us,468269094,ms,468275,us,468275170,ypr,145.33,0.74,-0.32
2016-02-12 09:26:07.105193,TD,str,1453,esc,1257,aa,-0.05,-0.05,0.05,spur_us,1355435,437771129,spur_odo,467,ping_mm,365,odo,-4677,odo_us,468278070,ms,468285,us,468285156,ypr,145.32,0.72,-0.33
2016-02-12 09:26:07.114244,TD,str,1453,esc,1257,aa,-0.06,-0.07,-0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,365,odo,-4678,odo_us,468291670,ms,468295,us,468295129,ypr,145.31,0.71,-0.34
2016-02-12 09:26:07.124496,TD,str,1453,esc,1257,aa,-0.03,-0.02,0.03,spur_us,1355435,437771129,spur_odo,467,ping_mm,365,odo,-4679,odo_us,468300446,ms,468305,us,468305131,ypr,145.31,0.71,-0.33
2016-02-12 09:26:07.134822,TD,str,1453,esc,1257,aa,-0.05,-0.01,-0.02,spur_us,1355435,437771129,spur_odo,467,ping_mm,365,odo,-4680,odo_us,468312663,ms,468315,us,468315122,ypr,145.31,0.72,-0.33
2016-02-12 09:26:07.143886,TD,str,1453,esc,1257,aa,-0.06,0.02,-0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,365,odo,-4681,odo_us,468321801,ms,468325,us,468325090,ypr,145.31,0.73,-0.34
2016-02-12 09:26:07.154129,TD,str,1453,esc,1257,aa,-0.06,0.03,-0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,365,odo,-4682,odo_us,468334699,ms,468335,us,468335081,ypr,145.32,0.74,-0.34
2016-02-12 09:26:07.164395,TD,str,1453,esc,1257,aa,-0.05,0.05,0.04,spur_us,1355435,437771129,spur_odo,467,ping_mm,365,odo,-4683,odo_us,468344035,ms,468345,us,468345068,ypr,145.31,0.76,-0.35
2016-02-12 09:26:07.175825,TD,str,1453,esc,1258,aa,-0.01,0.04,-0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,329,odo,-4683,odo_us,468344035,ms,468355,us,468355060,ypr,145.31,0.79,-0.36
2016-02-12 09:26:07.184912,TD,str,1453,esc,1257,aa,-0.00,0.03,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,329,odo,-4685,odo_us,468364901,ms,468365,us,468365040,ypr,145.30,0.80,-0.36
2016-02-12 09:26:07.195147,TD,str,1453,esc,1257,aa,-0.02,0.04,0.05,spur_us,1355435,437771129,spur_odo,467,ping_mm,329,odo,-4685,odo_us,468364901,ms,468375,us,468375068,ypr,145.29,0.81,-0.38
2016-02-12 09:26:07.204191,TD,str,1451,esc,1255,aa,-0.02,0.00,-0.05,spur_us,1355435,437771129,spur_odo,467,ping_mm,329,odo,-4686,odo_us,468377374,ms,468384,us,468385009,ypr,145.29,0.80,-0.41
2016-02-12 09:26:07.214432,TD,str,1453,esc,1258,aa,-0.03,-0.01,0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,329,odo,-4687,odo_us,468386957,ms,468394,us,468394996,ypr,145.28,0.81,-0.41
2016-02-12 09:26:07.223504,TD,str,1453,esc,1258,aa,0.01,0.01,0.09,spur_us,1355435,437771129,spur_odo,467,ping_mm,329,odo,-4688,odo_us,468397996,ms,468404,us,468404984,ypr,145.28,0.80,-0.42
2016-02-12 09:26:07.233798,TD,str,1454,esc,1258,aa,0.01,-0.01,0.05,spur_us,1355435,437771129,spur_odo,467,ping_mm,329,odo,-4689,odo_us,468407310,ms,468414,us,468414991,ypr,145.28,0.79,-0.42
2016-02-12 09:26:07.244025,TD,str,1453,esc,1257,aa,-0.04,-0.01,0.04,spur_us,1355435,437771129,spur_odo,467,ping_mm,329,odo,-4690,odo_us,468418921,ms,468424,us,468424993,ypr,145.29,0.78,-0.42
2016-02-12 09:26:07.253057,TD,str,1453,esc,1258,aa,-0.01,-0.00,-0.01,spur_us,1355435,437771129,spur_odo,467,ping_mm,329,odo,-4691,odo_us,468428199,ms,468434,us,468434990,ypr,145.29,0.78,-0.43
2016-02-12 09:26:07.263278,TD,str,1453,esc,1257,aa,0.02,-0.06,-0.10,spur_us,1355435,437771129,spur_odo,467,ping_mm,329,odo,-4692,odo_us,468439201,ms,468444,us,468444962,ypr,145.28,0.79,-0.43
2016-02-12 09:26:07.273503,TD,str,1453,esc,1257,aa,0.02,-0.08,-0.12,spur_us,1355435,437771129,spur_odo,467,ping_mm,341,odo,-4693,odo_us,468448410,ms,468454,us,468454950,ypr,145.28,0.80,-0.42
2016-02-12 09:26:07.283776,TD,str,1451,esc,1257,aa,0.02,-0.10,-0.07,spur_us,1355435,437771129,spur_odo,467,ping_mm,341,odo,-4694,odo_us,468460414,ms,468464,us,468464927,ypr,145.27,0.80,-0.42
2016-02-12 09:26:07.294010,TD,str,1451,esc,1257,aa,0.04,-0.05,-0.00,spur_us,1355435,437771129,spur_odo,467,ping_mm,341,odo,-4695,odo_us,468469379,ms,468474,us,468474926,ypr,145.27,0.82,-0.40
2016-02-12 09:26:07.304249,TD,str,1451,esc,1258,aa,0.04,0.02,0.05,spur_us,1355435,437771129,spur_odo,467,ping_mm,341,odo,-4696,odo_us,468480130,ms,468484,us,468484901,ypr,145.27,0.82,-0.39
2016-02-12 09:26:07.314503,TD,str,1451,esc,1258,aa,0.03,0.04,0.03,spur_us,1355435,437771129,spur_odo,467,ping_mm,341,odo,-4697,odo_us,468488996,ms,468494,us,468494899,ypr,145.27,0.81,-0.38
2016-02-12 09:26:07.323576,TD,str,1451,esc,1258,aa,0.01,0.08,0.13,spur_us,1355435,437771129,spur_odo,467,ping_mm,341,odo,-4698,odo_us,468500746,ms,468504,us,468504908,ypr,145.27,0.82,-0.37
2016-02-12 09:26:07.333886,TD,str,1451,esc,1257,aa,-0.03,0.09,0.15,spur_us,1355435,437771129,spur_odo,467,ping_mm,341,odo,-4699,odo_us,468509239,ms,468514,us,468514880,ypr,145.27,0.83,-0.37
2016-02-12 09:26:07.344246,TD,str,1451,esc,1258,aa,-0.00,0.09,0.14,spur_us,1355435,437771129,spur_odo,467,ping_mm,341,odo,-4700,odo_us,468520019,ms,468524,us,468524855,ypr,145.28,0.84,-0.37
2016-02-12 09:26:07.353404,TD,str,1452,esc,1258,aa,0.01,0.07,0.12,spur_us,1355435,437771129,spur_odo,467,ping_mm,341,odo,-4701,odo_us,468528730,ms,468534,us,468534835,ypr,145.28,0.84,-0.39
2016-02-12 09:26:07.363765,TD,str,1452,esc,1257,aa,0.02,0.03,0.06,spur_us,1355435,437771129,spur_odo,467,ping_mm,341,odo,-4702,odo_us,468540089,ms,468544,us,468544833,ypr,145.29,0.84,-0.39
2016-02-12 09:26:07.374052,TD,str,1451,esc,1257,aa,0.06,-0.01,0.07,spur_us,1355435,437771129,spur_odo,467,ping_mm,420,odo,-4703,odo_us,468549256,ms,468554,us,468554815,ypr,145.28,0.82,-0.39
