2016-01-04 21:24:49.006081,TRACE_DYNAMICS,str, 1664, esc,1566, aa, 1.09, -0.02, 0.21, heading, -136.01,rpm,0,0, 0,1166,ping,69.01,odo,5085,ms,3077080,us,3077080532,ypr,136.01, -0.47, 1.19
2016-01-04 21:24:49.027068,TRACE_DYNAMICS,str, 1664, esc,1566, aa, 3.80, -0.24, 0.09, heading, -136.48,rpm,0,0, 0,1166,ping,69.01,odo,5090,ms,3077100,us,3077100546,ypr,136.48, -1.29, 1.24
2016-01-04 21:24:49.045748,TRACE_DYNAMICS,str, 1662, esc,1566, aa, 4.29, -0.45, -0.03, heading, -136.94,rpm,0,0, 0,1166,ping,69.01,odo,5095,ms,3077120,us,3077120553,ypr,136.94, -1.75, 1.29
2016-01-04 21:24:49.066726,TRACE_DYNAMICS,str, 1652, esc,1566, aa, 3.97, -0.56, 0.13, heading, -137.43,rpm,0,0, 0,1166,ping,69.01,odo,5101,ms,3077140,us,3077140558,ypr,137.43, -2.06, 1.22
2016-01-04 21:24:49.086537,TRACE_DYNAMICS,str, 1640, esc,1566, aa, 3.84, -0.65, 0.47, heading, -138.00,rpm,0,0, 0,1166,ping,69.01,odo,5107,ms,3077160,us,3077160558,ypr,138.00, -2.43, 1.28
2016-01-04 21:24:49.106307,TRACE_DYNAMICS,str, 1636, esc,1564, aa, 3.24, -0.52, 0.57, heading, -138.62,rpm,0,0, 0,1166,ping,59.14,odo,5114,ms,3077180,us,3077180560,ypr,138.62, -2.73, 1.25
2016-01-04 21:24:49.126160,TRACE_DYNAMICS,str, 1635, esc,1564, aa, 2.61, -0.55, -0.20, heading, -139.31,rpm,0,0, 0,1166,ping,59.14,odo,5120,ms,3077200,us,3077200560,ypr,139.31, -2.92, 1.28
2016-01-04 21:24:49.147092,TRACE_DYNAMICS,str, 1617, esc,1551, aa, 2.40, -0.46, -0.07, heading, -140.05,rpm,200,200, 4,1170,ping,59.14,odo,5128,ms,3077220,us,3077220547,ypr,140.05, -3.18, 1.27
2016-01-04 21:24:49.165807,TRACE_DYNAMICS,str, 1592, esc,1540, aa, 2.21, -0.30, 0.10, heading, -140.80,rpm,200,200, 4,1174,ping,59.14,odo,5135,ms,3077240,us,3077240548,ypr,140.80, -3.33, 1.23
2016-01-04 21:24:49.185555,TRACE_DYNAMICS,str, 1542, esc,1528, aa, 1.85, -0.50, -0.19, heading, -141.52,rpm,250,250, 5,1179,ping,59.14,odo,5142,ms,3077260,us,3077260554,ypr,141.52, -3.43, 1.26
2016-01-04 21:24:49.206499,TRACE_DYNAMICS,str, 1470, esc,1514, aa, 1.72, -0.50, 0.45, heading, -142.21,rpm,250,250, 5,1184,ping,34.22,odo,5150,ms,3077280,us,3077280550,ypr,142.21, -3.67, 1.18
2016-01-04 21:24:49.226364,TRACE_DYNAMICS,str, 1463, esc,1504, aa, 1.86, -0.42, 0.56, heading, -142.89,rpm,0,0, 0,1184,ping,34.22,odo,5158,ms,3077300,us,3077300554,ypr,142.89, -3.91, 1.21
2016-01-04 21:24:49.246286,TRACE_DYNAMICS,str, 1464, esc,1500, aa, 0.63, -0.38, -0.54, heading, -143.57,rpm,0,0, 0,1184,ping,34.22,odo,5166,ms,3077320,us,3077320551,ypr,143.57, -3.78, 1.16
2016-01-04 21:24:49.266198,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -0.82, -0.00, -0.21, heading, -144.20,rpm,150,0, 0,1184,ping,34.22,odo,5173,ms,3077340,us,3077340540,ypr,144.20, -3.45, 0.93
2016-01-04 21:24:49.287326,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -2.35, 0.63, -0.14, heading, -144.72,rpm,350,0, 0,1184,ping,34.22,odo,5180,ms,3077360,us,3077360553,ypr,144.72, -3.04, 0.57
2016-01-04 21:24:49.305921,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -2.27, 1.01, 0.38, heading, -144.99,rpm,150,0, 0,1184,ping,54.22,odo,5187,ms,3077380,us,3077380543,ypr,144.99, -2.93, 0.26
2016-01-04 21:24:49.325779,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -2.15, 0.48, -0.19, heading, -145.09,rpm,300,0, 0,1184,ping,54.22,odo,5193,ms,3077400,us,3077400551,ypr,145.09, -2.82, 0.33
2016-01-04 21:24:49.346717,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -2.02, 0.16, -0.04, heading, -145.08,rpm,250,0, 0,1184,ping,54.22,odo,5200,ms,3077420,us,3077420544,ypr,145.08, -2.55, 0.28
2016-01-04 21:24:49.365288,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.76, -0.11, 0.28, heading, -145.08,rpm,200,0, 0,1184,ping,54.22,odo,5206,ms,3077440,us,3077440560,ypr,145.08, -2.41, 0.38
2016-01-04 21:24:49.386230,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.68, -0.20, 0.23, heading, -145.13,rpm,200,0, 0,1184,ping,54.22,odo,5212,ms,3077460,us,3077460565,ypr,145.13, -2.31, 0.42
2016-01-04 21:24:49.406129,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -1.71, -0.22, -0.19, heading, -145.19,rpm,300,0, 0,1184,ping,52.44,odo,5217,ms,3077480,us,3077480553,ypr,145.19, -2.23, 0.38
2016-01-04 21:24:49.427104,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1.53, -0.09, -0.20, heading, -145.27,rpm,200,0, 0,1184,ping,52.44,odo,5223,ms,3077500,us,3077500542,ypr,145.27, -2.18, 0.39
2016-01-04 21:24:49.445865,TRACE_DYNAMICS,str, 1466, esc,1494, aa, -1.43, -0.12, -0.25, heading, -145.32,rpm,150,0, 0,1184,ping,52.44,odo,5228,ms,3077520,us,3077520549,ypr,145.32, -2.01, 0.37
2016-01-04 21:24:49.465850,TRACE_DYNAMICS,str, 1463, esc,1498, aa, -1.60, -0.06, -0.16, heading, -145.36,rpm,150,0, 0,1184,ping,52.44,odo,5233,ms,3077540,us,3077540554,ypr,145.36, -1.82, 0.35
2016-01-04 21:24:49.487413,TRACE_DYNAMICS,str, 1464, esc,1502, aa, -1.56, 0.01, 0.23, heading, -145.42,rpm,300,0, 0,1184,ping,52.44,odo,5238,ms,3077560,us,3077560540,ypr,145.42, -1.75, 0.33
2016-01-04 21:24:49.506165,TRACE_DYNAMICS,str, 1464, esc,1516, aa, -1.51, 0.04, 0.04, heading, -145.47,rpm,100,0, 0,1184,ping,48.81,odo,5243,ms,3077580,us,3077580553,ypr,145.47, -1.65, 0.36
2016-01-04 21:24:49.525977,TRACE_DYNAMICS,str, 1463, esc,1544, aa, -1.30, 0.02, 0.31, heading, -145.51,rpm,200,200, 4,1188,ping,48.81,odo,5248,ms,3077600,us,3077600535,ypr,145.51, -1.51, 0.37
2016-01-04 21:24:49.547041,TRACE_DYNAMICS,str, 1465, esc,1550, aa, -1.21, -0.26, -0.12, heading, -145.55,rpm,0,0, 0,1188,ping,48.81,odo,5252,ms,3077620,us,3077620551,ypr,145.55, -1.41, 0.41
2016-01-04 21:24:49.565631,TRACE_DYNAMICS,str, 1466, esc,1549, aa, -1.30, -0.22, -0.22, heading, -145.60,rpm,100,100, 2,1190,ping,48.81,odo,5257,ms,3077640,us,3077640572,ypr,145.60, -1.39, 0.40
2016-01-04 21:24:49.586577,TRACE_DYNAMICS,str, 1465, esc,1550, aa, -1.10, -0.02, -0.05, heading, -145.66,rpm,0,0, 0,1190,ping,48.81,odo,5261,ms,3077660,us,3077660558,ypr,145.66, -1.32, 0.37
2016-01-04 21:24:49.606333,TRACE_DYNAMICS,str, 1466, esc,1550, aa, -0.93, 0.01, -0.11, heading, -145.71,rpm,200,200, 4,1194,ping,46.07,odo,5265,ms,3077680,us,3077680548,ypr,145.71, -1.14, 0.38
2016-01-04 21:24:49.627372,TRACE_DYNAMICS,str, 1465, esc,1554, aa, -0.60, -0.10, -0.10, heading, -145.76,rpm,300,300, 6,1200,ping,46.07,odo,5269,ms,3077700,us,3077700546,ypr,145.76, -1.13, 0.38
2016-01-04 21:24:49.645944,TRACE_DYNAMICS,str, 1465, esc,1560, aa, 0.85, -0.02, -0.20, heading, -145.83,rpm,300,300, 6,1206,ping,46.07,odo,5274,ms,3077720,us,3077720544,ypr,145.83, -1.32, 0.38
2016-01-04 21:24:49.667059,TRACE_DYNAMICS,str, 1466, esc,1560, aa, 2.70, 0.04, 0.17, heading, -145.86,rpm,200,200, 4,1210,ping,46.07,odo,5279,ms,3077740,us,3077740548,ypr,145.86, -2.00, 0.32
2016-01-04 21:24:49.687059,TRACE_DYNAMICS,str, 1466, esc,1560, aa, 2.76, 0.15, 0.17, heading, -145.89,rpm,400,400, 8,1218,ping,46.07,odo,5284,ms,3077760,us,3077760552,ypr,145.89, -2.21, 0.36
2016-01-04 21:24:49.705784,TRACE_DYNAMICS,str, 1464, esc,1560, aa, 2.34, 0.04, 0.01, heading, -145.94,rpm,200,200, 4,1222,ping,42.78,odo,5289,ms,3077780,us,3077780547,ypr,145.94, -2.28, 0.38
2016-01-04 21:24:49.726765,TRACE_DYNAMICS,str, 1464, esc,1560, aa, 2.39, 0.03, 0.49, heading, -145.99,rpm,200,200, 4,1226,ping,42.78,odo,5295,ms,3077800,us,3077800549,ypr,145.99, -2.59, 0.37
2016-01-04 21:24:49.746558,TRACE_DYNAMICS,str, 1464, esc,1560, aa, 2.61, 0.08, 0.37, heading, -146.06,rpm,200,200, 4,1230,ping,42.78,odo,5301,ms,3077820,us,3077820545,ypr,146.06, -2.91, 0.41
2016-01-04 21:24:49.766352,TRACE_DYNAMICS,str, 1463, esc,1560, aa, 2.38, 0.05, -0.05, heading, -146.12,rpm,200,200, 4,1234,ping,42.78,odo,5308,ms,3077840,us,3077840559,ypr,146.12, -3.07, 0.42
2016-01-04 21:24:49.786185,TRACE_DYNAMICS,str, 1466, esc,1559, aa, 2.13, 0.14, 0.13, heading, -146.19,rpm,250,250, 5,1239,ping,42.78,odo,5314,ms,3077860,us,3077860558,ypr,146.19, -3.25, 0.39
2016-01-04 21:24:49.807171,TRACE_DYNAMICS,str, 1466, esc,1558, aa, 2.17, 0.14, 0.15, heading, -146.24,rpm,250,250, 5,1244,ping,39.57,odo,5321,ms,3077880,us,3077880555,ypr,146.24, -3.51, 0.40
2016-01-04 21:24:49.827028,TRACE_DYNAMICS,str, 1470, esc,1556, aa, 2.15, -0.01, -0.11, heading, -146.30,rpm,200,200, 4,1248,ping,39.57,odo,5328,ms,3077900,us,3077900542,ypr,146.30, -3.62, 0.46
2016-01-04 21:24:49.845581,TRACE_DYNAMICS,str, 1473, esc,1556, aa, 1.69, -0.15, -0.16, heading, -146.34,rpm,250,250, 5,1253,ping,39.57,odo,5336,ms,3077920,us,3077920548,ypr,146.34, -3.63, 0.43
2016-01-04 21:24:49.866562,TRACE_DYNAMICS,str, 1511, esc,1556, aa, 1.57, 0.06, 0.52, heading, -146.41,rpm,250,250, 5,1258,ping,39.57,odo,5343,ms,3077940,us,3077940554,ypr,146.41, -3.88, 0.44
2016-01-04 21:24:49.886349,TRACE_DYNAMICS,str, 1526, esc,1552, aa, 1.84, -0.09, 0.33, heading, -146.48,rpm,300,300, 6,1264,ping,39.57,odo,5351,ms,3077960,us,3077960551,ypr,146.48, -4.18, 0.50
2016-01-04 21:24:49.906192,TRACE_DYNAMICS,str, 1540, esc,1556, aa, 1.76, -0.04, -0.60, heading, -146.53,rpm,250,250, 5,1269,ping,47.30,odo,5359,ms,3077980,us,3077980556,ypr,146.53, -4.20, 0.47
2016-01-04 21:24:49.925968,TRACE_DYNAMICS,str, 1549, esc,1556, aa, 1.45, -0.05, 0.01, heading, -146.59,rpm,250,250, 5,1274,ping,47.30,odo,5367,ms,3078000,us,3078000549,ypr,146.59, -4.17, 0.52
2016-01-04 21:24:49.947007,TRACE_DYNAMICS,str, 1560, esc,1556, aa, 1.48, -0.44, 0.55, heading, -146.64,rpm,300,300, 6,1280,ping,47.30,odo,5376,ms,3078020,us,3078020557,ypr,146.64, -4.25, 0.48
2016-01-04 21:24:49.965628,TRACE_DYNAMICS,str, 1570, esc,1554, aa, 1.60, -0.61, 0.16, heading, -146.78,rpm,300,300, 6,1286,ping,47.30,odo,5384,ms,3078040,us,3078040548,ypr,146.78, -4.36, 0.55
2016-01-04 21:24:49.986624,TRACE_DYNAMICS,str, 1586, esc,1554, aa, 1.41, -0.96, -0.39, heading, -147.02,rpm,300,300, 6,1292,ping,47.30,odo,5393,ms,3078060,us,3078060545,ypr,147.02, -4.46, 0.64
2016-01-04 21:24:50.006418,TRACE_DYNAMICS,str, 1620, esc,1554, aa, 1.35, -0.81, 0.19, heading, -147.36,rpm,300,300, 6,1298,ping,46.74,odo,5403,ms,3078080,us,3078080561,ypr,147.36, -4.67, 0.75
2016-01-04 21:24:50.027402,TRACE_DYNAMICS,str, 1634, esc,1554, aa, 1.41, -0.86, -0.05, heading, -147.75,rpm,300,300, 6,1304,ping,46.74,odo,5412,ms,3078100,us,3078100551,ypr,147.75, -4.83, 0.78
2016-01-04 21:24:50.045985,TRACE_DYNAMICS,str, 1642, esc,1554, aa, 1.40, -0.55, 0.02, heading, -148.21,rpm,300,300, 6,1310,ping,46.74,odo,5422,ms,3078120,us,3078120548,ypr,148.21, -4.89, 0.80
2016-01-04 21:24:50.067097,TRACE_DYNAMICS,str, 1642, esc,1554, aa, 1.18, -1.02, -0.07, heading, -148.77,rpm,350,350, 7,1317,ping,46.74,odo,5432,ms,3078140,us,3078140554,ypr,148.77, -4.88, 0.96
2016-01-04 21:24:50.086978,TRACE_DYNAMICS,str, 1640, esc,1554, aa, 0.91, -1.29, 0.20, heading, -149.42,rpm,350,350, 7,1324,ping,46.74,odo,5443,ms,3078160,us,3078160549,ypr,149.42, -5.01, 1.04
2016-01-04 21:24:50.105632,TRACE_DYNAMICS,str, 1638, esc,1552, aa, 1.24, -1.38, 0.34, heading, -150.15,rpm,300,300, 6,1330,ping,35.39,odo,5453,ms,3078180,us,3078180557,ypr,150.15, -5.28, 1.16
2016-01-04 21:24:50.126603,TRACE_DYNAMICS,str, 1633, esc,1552, aa, 1.24, -1.42, 0.09, heading, -150.98,rpm,350,350, 7,1337,ping,35.39,odo,5464,ms,3078200,us,3078200547,ypr,150.98, -5.30, 1.28
2016-01-04 21:24:50.146362,TRACE_DYNAMICS,str, 1632, esc,1552, aa, 0.85, -1.81, -0.42, heading, -151.86,rpm,350,350, 7,1344,ping,35.39,odo,5475,ms,3078220,us,3078220562,ypr,151.86, -5.16, 1.34
2016-01-04 21:24:50.166212,TRACE_DYNAMICS,str, 1619, esc,1534, aa, 0.72, -1.74, 0.51, heading, -152.77,rpm,350,350, 7,1351,ping,35.39,odo,5486,ms,3078240,us,3078240551,ypr,152.77, -5.24, 1.27
2016-01-04 21:24:50.185982,TRACE_DYNAMICS,str, 1606, esc,1520, aa, 0.71, -1.46, 0.22, heading, -153.69,rpm,350,350, 7,1358,ping,35.39,odo,5497,ms,3078260,us,3078260559,ypr,153.69, -5.41, 1.27
2016-01-04 21:24:50.207082,TRACE_DYNAMICS,str, 1548, esc,1496, aa, 0.70, -1.45, -0.76, heading, -154.64,rpm,300,300, 6,1364,ping,53.41,odo,5508,ms,3078280,us,3078280555,ypr,154.64, -5.52, 1.35
2016-01-04 21:24:50.227004,TRACE_DYNAMICS,str, 1500, esc,1494, aa, 0.02, -1.32, 0.05, heading, -155.59,rpm,200,200, 4,1368,ping,53.41,odo,5520,ms,3078300,us,3078300555,ypr,155.59, -5.40, 1.29
2016-01-04 21:24:50.245632,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -1.35, -1.40, -0.12, heading, -156.64,rpm,300,300, 6,1374,ping,53.41,odo,5531,ms,3078320,us,3078320564,ypr,156.64, -5.01, 1.38
2016-01-04 21:24:50.266608,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -2.74, -1.10, 0.10, heading, -157.67,rpm,250,250, 5,1379,ping,53.41,odo,5541,ms,3078340,us,3078340552,ypr,157.67, -4.57, 1.19
2016-01-04 21:24:50.286369,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -3.02, -0.68, 0.09, heading, -158.68,rpm,300,300, 6,1385,ping,53.41,odo,5552,ms,3078360,us,3078360545,ypr,158.68, -4.50, 1.04
2016-01-04 21:24:50.306197,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -3.24, -0.24, 0.01, heading, -159.48,rpm,350,350, 7,1392,ping,36.89,odo,5561,ms,3078380,us,3078380550,ypr,159.48, -4.19, 0.90
2016-01-04 21:24:50.325971,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -3.02, 0.37, -0.79, heading, -159.92,rpm,250,250, 5,1397,ping,36.89,odo,5571,ms,3078400,us,3078400551,ypr,159.92, -3.77, 0.59
2016-01-04 21:24:50.347023,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -2.75, 0.44, 0.21, heading, -160.14,rpm,250,250, 5,1402,ping,36.89,odo,5579,ms,3078420,us,3078420547,ypr,160.14, -3.52, 0.44
2016-01-04 21:24:50.365593,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -2.53, 0.57, 0.92, heading, -160.24,rpm,300,300, 6,1408,ping,36.89,odo,5588,ms,3078440,us,3078440552,ypr,160.24, -3.28, 0.24
2016-01-04 21:24:50.386554,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -2.53, 0.21, -0.20, heading, -160.32,rpm,350,350, 7,1415,ping,36.89,odo,5596,ms,3078460,us,3078460547,ypr,160.32, -3.07, 0.33
2016-01-04 21:24:50.406325,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -2.44, -0.06, -0.87, heading, -160.38,rpm,250,250, 5,1420,ping,41.52,odo,5605,ms,3078480,us,3078480545,ypr,160.38, -2.95, 0.41
2016-01-04 21:24:50.427382,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -2.03, -0.16, 0.34, heading, -160.41,rpm,250,250, 5,1425,ping,41.52,odo,5613,ms,3078500,us,3078500543,ypr,160.41, -2.75, 0.31
2016-01-04 21:24:50.445973,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1.96, -0.14, 0.42, heading, -160.47,rpm,250,250, 5,1430,ping,41.52,odo,5620,ms,3078520,us,3078520545,ypr,160.47, -2.48, 0.32
2016-01-04 21:24:50.467084,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -2.10, 0.00, 0.00, heading, -160.54,rpm,250,250, 5,1435,ping,41.52,odo,5628,ms,3078540,us,3078540532,ypr,160.54, -2.26, 0.29
2016-01-04 21:24:50.487416,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -1.83, 0.12, 0.05, heading, -160.65,rpm,250,250, 5,1440,ping,41.52,odo,5636,ms,3078560,us,3078560542,ypr,160.65, -2.16, 0.35
2016-01-04 21:24:50.506151,TRACE_DYNAMICS,str, 1464, esc,1499, aa, -1.72, -0.05, -0.23, heading, -160.73,rpm,200,200, 4,1444,ping,37.60,odo,5643,ms,3078580,us,3078580554,ypr,160.73, -1.91, 0.36
2016-01-04 21:24:50.526105,TRACE_DYNAMICS,str, 1464, esc,1498, aa, -1.76, -0.08, 0.24, heading, -160.77,rpm,200,200, 4,1448,ping,37.60,odo,5650,ms,3078600,us,3078600555,ypr,160.77, -1.70, 0.38
2016-01-04 21:24:50.547084,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -1.49, -0.03, 0.71, heading, -160.83,rpm,250,250, 5,1453,ping,37.60,odo,5657,ms,3078620,us,3078620551,ypr,160.83, -1.57, 0.43
2016-01-04 21:24:50.565851,TRACE_DYNAMICS,str, 1463, esc,1498, aa, -1.61, -0.26, -0.94, heading, -160.88,rpm,200,200, 4,1457,ping,37.60,odo,5663,ms,3078640,us,3078640546,ypr,160.88, -1.28, 0.41
2016-01-04 21:24:50.586800,TRACE_DYNAMICS,str, 1464, esc,1504, aa, -1.55, -0.17, -0.37, heading, -160.94,rpm,200,200, 4,1461,ping,37.60,odo,5670,ms,3078660,us,3078660556,ypr,160.94, -1.03, 0.40
2016-01-04 21:24:50.606551,TRACE_DYNAMICS,str, 1464, esc,1522, aa, -1.47, -0.08, 0.86, heading, -160.99,rpm,200,200, 4,1465,ping,50.69,odo,5676,ms,3078680,us,3078680543,ypr,160.99, -0.85, 0.30
2016-01-04 21:24:50.627484,TRACE_DYNAMICS,str, 1463, esc,1548, aa, -1.48, 0.07, 0.23, heading, -161.05,rpm,150,150, 3,1468,ping,50.69,odo,5682,ms,3078700,us,3078700537,ypr,161.05, -0.71, 0.31
2016-01-04 21:24:50.646161,TRACE_DYNAMICS,str, 1463, esc,1552, aa, -1.44, -0.06, -0.52, heading, -161.11,rpm,300,300, 6,1474,ping,50.69,odo,5688,ms,3078720,us,3078720559,ypr,161.11, -0.58, 0.38
2016-01-04 21:24:50.667130,TRACE_DYNAMICS,str, 1462, esc,1552, aa, -1.33, -0.07, 0.15, heading, -161.16,rpm,200,200, 4,1478,ping,50.69,odo,5693,ms,3078740,us,3078740554,ypr,161.16, -0.46, 0.39
2016-01-04 21:24:50.686997,TRACE_DYNAMICS,str, 1486, esc,1552, aa, -1.25, 0.02, -0.16, heading, -161.24,rpm,250,250, 5,1483,ping,50.69,odo,5699,ms,3078760,us,3078760552,ypr,161.24, -0.35, 0.44
2016-01-04 21:24:50.705570,TRACE_DYNAMICS,str, 1522, esc,1552, aa, -0.75, -0.17, -0.28, heading, -161.28,rpm,350,350, 7,1490,ping,30.47,odo,5705,ms,3078780,us,3078780559,ypr,161.28, -0.34, 0.43
2016-01-04 21:24:50.726513,TRACE_DYNAMICS,str, 1540, esc,1552, aa, 0.23, -0.18, 0.10, heading, -161.30,rpm,200,200, 4,1494,ping,30.47,odo,5711,ms,3078800,us,3078800553,ypr,161.30, -0.35, 0.40
2016-01-04 21:24:50.746303,TRACE_DYNAMICS,str, 1557, esc,1552, aa, 2.33, 0.00, 0.38, heading, -161.34,rpm,200,200, 4,1498,ping,30.47,odo,5717,ms,3078820,us,3078820538,ypr,161.34, -0.82, 0.44
2016-01-04 21:24:50.766163,TRACE_DYNAMICS,str, 1563, esc,1552, aa, 2.55, 0.14, 0.22, heading, -161.39,rpm,250,250, 5,1503,ping,30.47,odo,5724,ms,3078840,us,3078840547,ypr,161.39, -1.16, 0.47
2016-01-04 21:24:50.785924,TRACE_DYNAMICS,str, 1564, esc,1552, aa, 2.49, -0.20, -0.06, heading, -161.49,rpm,250,250, 5,1508,ping,30.47,odo,5730,ms,3078860,us,3078860552,ypr,161.49, -1.21, 0.66
2016-01-04 21:24:50.806972,TRACE_DYNAMICS,str, 1563, esc,1546, aa, 2.20, -0.64, -0.05, heading, -161.70,rpm,250,250, 5,1513,ping,25.75,odo,5738,ms,3078880,us,3078880552,ypr,161.70, -1.34, 0.84
2016-01-04 21:24:50.826750,TRACE_DYNAMICS,str, 1564, esc,1540, aa, 2.17, -0.86, 0.16, heading, -162.00,rpm,250,250, 5,1518,ping,25.75,odo,5745,ms,3078900,us,3078900549,ypr,162.00, -1.66, 1.02
2016-01-04 21:24:50.846531,TRACE_DYNAMICS,str, 1562, esc,1499, aa, 2.39, -0.81, 0.28, heading, -162.34,rpm,250,250, 5,1523,ping,25.75,odo,5753,ms,3078920,us,3078920552,ypr,162.34, -1.93, 1.13
2016-01-04 21:24:50.866310,TRACE_DYNAMICS,str, 1561, esc,1496, aa, 2.18, -0.80, -0.59, heading, -162.67,rpm,250,250, 5,1528,ping,25.75,odo,5761,ms,3078940,us,3078940558,ypr,162.67, -1.97, 1.05
2016-01-04 21:24:50.887361,TRACE_DYNAMICS,str, 1561, esc,1493, aa, 1.84, -0.52, 0.04, heading, -163.06,rpm,300,300, 6,1534,ping,25.75,odo,5769,ms,3078960,us,3078960553,ypr,163.06, -2.11, 1.06
2016-01-04 21:24:50.905942,TRACE_DYNAMICS,str, 1562, esc,1494, aa, 0.76, -0.36, 0.99, heading, -163.49,rpm,250,250, 5,1539,ping,32.84,odo,5777,ms,3078980,us,3078980553,ypr,163.49, -2.09, 0.99
2016-01-04 21:24:50.926991,TRACE_DYNAMICS,str, 1570, esc,1494, aa, -1.12, -0.54, -0.21, heading, -163.98,rpm,250,250, 5,1544,ping,32.84,odo,5785,ms,3079000,us,3079000558,ypr,163.98, -1.79, 1.13
2016-01-04 21:24:50.946805,TRACE_DYNAMICS,str, 1630, esc,1494, aa, -2.16, -0.50, -0.59, heading, -164.45,rpm,200,200, 4,1548,ping,32.84,odo,5793,ms,3079020,us,3079020563,ypr,164.45, -1.37, 1.11
2016-01-04 21:24:50.965406,TRACE_DYNAMICS,str, 1686, esc,1494, aa, -1.79, -0.62, -0.29, heading, -164.92,rpm,200,200, 4,1552,ping,32.84,odo,5800,ms,3079040,us,3079040558,ypr,164.92, -1.42, 1.12
2016-01-04 21:24:50.986374,TRACE_DYNAMICS,str, 1721, esc,1494, aa, -1.55, -0.44, 0.20, heading, -165.36,rpm,250,250, 5,1557,ping,32.84,odo,5807,ms,3079060,us,3079060560,ypr,165.36, -1.30, 1.12
2016-01-04 21:24:51.006202,TRACE_DYNAMICS,str, 1773, esc,1494, aa, -1.64, -0.60, -0.17, heading, -165.78,rpm,300,300, 6,1563,ping,28.07,odo,5814,ms,3079080,us,3079080542,ypr,165.78, -1.00, 1.16
2016-01-04 21:24:51.027200,TRACE_DYNAMICS,str, 1802, esc,1494, aa, -1.55, -0.81, 0.34, heading, -166.26,rpm,200,200, 4,1567,ping,28.07,odo,5821,ms,3079100,us,3079100549,ypr,166.26, -0.91, 1.30
2016-01-04 21:24:51.045891,TRACE_DYNAMICS,str, 1828, esc,1494, aa, -1.31, -1.30, 0.08, heading, -166.90,rpm,300,300, 6,1573,ping,28.07,odo,5828,ms,3079120,us,3079120535,ypr,166.90, -0.89, 1.62
2016-01-04 21:24:51.067035,TRACE_DYNAMICS,str, 1906, esc,1494, aa, -1.39, -1.78, -0.62, heading, -167.68,rpm,200,200, 4,1577,ping,28.07,odo,5835,ms,3079140,us,3079140542,ypr,167.68, -0.72, 1.85
2016-01-04 21:24:51.086821,TRACE_DYNAMICS,str, 1933, esc,1494, aa, -1.38, -1.90, -0.07, heading, -168.64,rpm,150,150, 3,1580,ping,28.07,odo,5842,ms,3079160,us,3079160551,ypr,168.64, -0.60, 2.08
2016-01-04 21:24:51.106576,TRACE_DYNAMICS,str, 1942, esc,1494, aa, -1.31, -2.11, 0.25, heading, -169.75,rpm,300,300, 6,1586,ping,24.65,odo,5849,ms,3079180,us,3079180549,ypr,169.75, -0.51, 2.37
2016-01-04 21:24:51.126324,TRACE_DYNAMICS,str, 1940, esc,1494, aa, -1.47, -2.19, -0.20, heading, -170.97,rpm,200,200, 4,1590,ping,24.65,odo,5856,ms,3079200,us,3079200555,ypr,170.97, -0.34, 2.39
2016-01-04 21:24:51.147385,TRACE_DYNAMICS,str, 1942, esc,1494, aa, -1.46, -2.08, -0.39, heading, -172.31,rpm,100,100, 2,1592,ping,24.65,odo,5863,ms,3079220,us,3079220557,ypr,172.31, -0.14, 2.55
2016-01-04 21:24:51.165963,TRACE_DYNAMICS,str, 1951, esc,1496, aa, -1.45, -1.97, 0.05, heading, -173.80,rpm,200,200, 4,1596,ping,24.65,odo,5869,ms,3079240,us,3079240544,ypr,173.80, 0.02, 2.72
2016-01-04 21:24:51.185819,TRACE_DYNAMICS,str, 1959, esc,1498, aa, -1.50, -1.83, 0.26, heading, -175.42,rpm,250,250, 5,1601,ping,24.65,odo,5876,ms,3079260,us,3079260550,ypr,175.42, 0.16, 2.83
2016-01-04 21:24:51.206769,TRACE_DYNAMICS,str, 1976, esc,1495, aa, -1.41, -1.39, 0.10, heading, -177.08,rpm,250,250, 5,1606,ping,29.21,odo,5883,ms,3079280,us,3079280550,ypr,177.08, 0.27, 2.87
