2015-12-31 10:22:35.887055,TRACE_DYNAMICS,str, 1459, esc,1546, aa, 414, 628, 1962, heading, 133.48,rpm,0,0, 0,29964,ping,53.22,odo,3343,ms,4526420,us,231453071,ypr,-133.48, -1.92, 0.60
2015-12-31 10:22:35.906625,TRACE_DYNAMICS,str, 1457, esc,1545, aa, 118, 464, 2044, heading, 133.42,rpm,0,0, 0,29964,ping,52.13,odo,3346,ms,4526440,us,231473074,ypr,-133.42, -2.14, 0.60
2015-12-31 10:22:35.926226,TRACE_DYNAMICS,str, 1457, esc,1546, aa, 483, 474, 1721, heading, 133.38,rpm,0,0, 0,29964,ping,52.13,odo,3349,ms,4526460,us,231493079,ypr,-133.38, -2.26, 0.62
2015-12-31 10:22:35.945828,TRACE_DYNAMICS,str, 1457, esc,1545, aa, 461, 537, 1334, heading, 133.36,rpm,0,0, 0,29964,ping,52.13,odo,3352,ms,4526480,us,231513070,ypr,-133.36, -2.38, 0.63
2015-12-31 10:22:35.965414,TRACE_DYNAMICS,str, 1457, esc,1545, aa, 238, 539, 1900, heading, 133.33,rpm,0,0, 0,29964,ping,52.13,odo,3355,ms,4526500,us,231533066,ypr,-133.33, -2.68, 0.59
2015-12-31 10:22:35.984984,TRACE_DYNAMICS,str, 1457, esc,1545, aa, 239, 451, 1877, heading, 133.32,rpm,0,0, 0,29964,ping,52.13,odo,3359,ms,4526520,us,231553076,ypr,-133.32, -2.77, 0.54
2015-12-31 10:22:36.004443,TRACE_DYNAMICS,str, 1457, esc,1545, aa, 3, 460, 1845, heading, 133.30,rpm,0,0, 0,29964,ping,50.39,odo,3362,ms,4526540,us,231573063,ypr,-133.30, -2.92, 0.53
2015-12-31 10:22:36.024189,TRACE_DYNAMICS,str, 1457, esc,1545, aa, 232, 547, 984, heading, 133.29,rpm,100,100, 2,29966,ping,50.39,odo,3366,ms,4526560,us,231593077,ypr,-133.29, -2.92, 0.53
2015-12-31 10:22:36.043879,TRACE_DYNAMICS,str, 1457, esc,1545, aa, 274, 566, 55, heading, 133.26,rpm,150,150, 3,29969,ping,50.39,odo,3369,ms,4526580,us,231613076,ypr,-133.26, -2.81, 0.49
2015-12-31 10:22:36.073881,TRACE_DYNAMICS,str, 1456, esc,1545, aa, 67, 509, -164, heading, 133.22,rpm,350,350, 7,29976,ping,50.39,odo,3373,ms,4526600,us,231633070,ypr,-133.22, -2.74, 0.44
2015-12-31 10:22:36.083468,TRACE_DYNAMICS,str, 1457, esc,1545, aa, -80, 473, 681, heading, 133.20,rpm,300,300, 6,29982,ping,50.39,odo,3376,ms,4526620,us,231653073,ypr,-133.20, -2.92, 0.38
2015-12-31 10:22:36.113476,TRACE_DYNAMICS,str, 1457, esc,1545, aa, -190, 410, 1773, heading, 133.17,rpm,100,100, 2,29984,ping,48.25,odo,3380,ms,4526640,us,231673085,ypr,-133.17, -3.28, 0.42
2015-12-31 10:22:36.133070,TRACE_DYNAMICS,str, 1457, esc,1545, aa, 382, 289, 1731, heading, 133.17,rpm,0,0, 0,29984,ping,48.25,odo,3384,ms,4526660,us,231693073,ypr,-133.17, -3.28, 0.50
2015-12-31 10:22:36.152646,TRACE_DYNAMICS,str, 1456, esc,1545, aa, 822, 494, 1323, heading, 133.17,rpm,0,0, 0,29984,ping,48.25,odo,3389,ms,4526680,us,231713075,ypr,-133.17, -3.33, 0.62
2015-12-31 10:22:36.172415,TRACE_DYNAMICS,str, 1457, esc,1545, aa, 157, 673, 651, heading, 133.15,rpm,200,200, 4,29988,ping,48.25,odo,3393,ms,4526700,us,231733076,ypr,-133.15, -3.34, 0.61
2015-12-31 10:22:36.192035,TRACE_DYNAMICS,str, 1457, esc,1546, aa, -219, 630, 1082, heading, 133.13,rpm,0,0, 0,29988,ping,48.25,odo,3397,ms,4526720,us,231753073,ypr,-133.13, -3.51, 0.58
2015-12-31 10:22:36.211617,TRACE_DYNAMICS,str, 1456, esc,1543, aa, 316, 598, 1702, heading, 133.11,rpm,0,0, 0,29988,ping,45.71,odo,3402,ms,4526740,us,231773064,ypr,-133.11, -3.75, 0.59
2015-12-31 10:22:36.231343,TRACE_DYNAMICS,str, 1457, esc,1544, aa, 732, 528, 450, heading, 133.14,rpm,150,150, 3,29991,ping,45.71,odo,3406,ms,4526760,us,231793072,ypr,-133.14, -3.44, 0.53
2015-12-31 10:22:36.251174,TRACE_DYNAMICS,str, 1455, esc,1543, aa, -148, 568, 238, heading, 133.15,rpm,150,150, 3,29994,ping,45.71,odo,3411,ms,4526780,us,231813072,ypr,-133.15, -3.34, 0.46
2015-12-31 10:22:36.270780,TRACE_DYNAMICS,str, 1455, esc,1543, aa, -634, 489, 647, heading, 133.14,rpm,0,0, 0,29994,ping,45.71,odo,3415,ms,4526800,us,231833070,ypr,-133.14, -3.50, 0.46
2015-12-31 10:22:36.290217,TRACE_DYNAMICS,str, 1455, esc,1544, aa, 472, 446, 667, heading, 133.13,rpm,0,0, 0,29994,ping,45.71,odo,3420,ms,4526820,us,231853075,ypr,-133.13, -3.67, 0.50
2015-12-31 10:22:36.309682,TRACE_DYNAMICS,str, 1434, esc,1542, aa, 743, 434, -62, heading, 133.12,rpm,0,0, 0,29994,ping,43.34,odo,3424,ms,4526840,us,231873074,ypr,-133.12, -3.41, 0.48
2015-12-31 10:22:36.329247,TRACE_DYNAMICS,str, 1397, esc,1520, aa, -91, 494, -669, heading, 133.09,rpm,0,0, 0,29994,ping,43.34,odo,3429,ms,4526860,us,231893071,ypr,-133.09, -3.19, 0.47
2015-12-31 10:22:36.348867,TRACE_DYNAMICS,str, 1387, esc,1506, aa, -544, 619, -678, heading, 133.05,rpm,0,0, 0,29994,ping,43.34,odo,3433,ms,4526880,us,231913074,ypr,-133.05, -3.18, 0.48
2015-12-31 10:22:36.368370,TRACE_DYNAMICS,str, 1383, esc,1495, aa, 63, 578, -932, heading, 133.07,rpm,0,0, 0,29994,ping,43.34,odo,3436,ms,4526900,us,231933066,ypr,-133.07, -3.00, 0.50
2015-12-31 10:22:36.387962,TRACE_DYNAMICS,str, 1383, esc,1496, aa, 561, 438, -1086, heading, 133.11,rpm,0,0, 0,29994,ping,43.34,odo,3440,ms,4526920,us,231953065,ypr,-133.11, -2.75, 0.47
2015-12-31 10:22:36.407581,TRACE_DYNAMICS,str, 1379, esc,1493, aa, -439, 242, -809, heading, 133.20,rpm,0,0, 0,29994,ping,90.76,odo,3443,ms,4526940,us,231973064,ypr,-133.20, -2.71, 0.32
2015-12-31 10:22:36.427139,TRACE_DYNAMICS,str, 1359, esc,1493, aa, -325, 95, -784, heading, 133.38,rpm,0,0, 0,29994,ping,90.76,odo,3447,ms,4526960,us,231993063,ypr,-133.38, -2.62, 0.21
2015-12-31 10:22:36.446677,TRACE_DYNAMICS,str, 1327, esc,1492, aa, 77, 105, -855, heading, 133.61,rpm,0,0, 0,29994,ping,90.76,odo,3450,ms,4526980,us,232013056,ypr,-133.61, -2.52, 0.14
2015-12-31 10:22:36.466756,TRACE_DYNAMICS,str, 1322, esc,1493, aa, -74, 352, -638, heading, 133.83,rpm,0,0, 0,29994,ping,90.76,odo,3453,ms,4527000,us,232033065,ypr,-133.83, -2.47, 0.14
2015-12-31 10:22:36.486567,TRACE_DYNAMICS,str, 1321, esc,1493, aa, -115, 490, -529, heading, 134.00,rpm,350,0, 0,29994,ping,90.76,odo,3456,ms,4527020,us,232053060,ypr,-134.00, -2.40, 0.13
2015-12-31 10:22:36.506376,TRACE_DYNAMICS,str, 1310, esc,1493, aa, 167, 338, -715, heading, 134.17,rpm,400,0, 0,29994,ping,88.98,odo,3459,ms,4527040,us,232073078,ypr,-134.17, -2.27, 0.08
2015-12-31 10:22:36.526043,TRACE_DYNAMICS,str, 1296, esc,1494, aa, -9, 91, -760, heading, 134.38,rpm,450,0, 0,29994,ping,88.98,odo,3462,ms,4527060,us,232093069,ypr,-134.38, -2.16, -0.05
2015-12-31 10:22:36.545816,TRACE_DYNAMICS,str, 1280, esc,1493, aa, -86, 147, -785, heading, 134.66,rpm,400,0, 0,29994,ping,88.98,odo,3464,ms,4527080,us,232113070,ypr,-134.66, -2.07, -0.11
2015-12-31 10:22:36.565569,TRACE_DYNAMICS,str, 1275, esc,1493, aa, 151, 422, -660, heading, 134.94,rpm,450,0, 0,29994,ping,88.98,odo,3467,ms,4527100,us,232133075,ypr,-134.94, -2.02, -0.06
2015-12-31 10:22:36.585314,TRACE_DYNAMICS,str, 1256, esc,1497, aa, -85, 421, -567, heading, 135.18,rpm,500,0, 0,29994,ping,88.98,odo,3469,ms,4527120,us,232153077,ypr,-135.18, -1.94, -0.05
2015-12-31 10:22:36.605060,TRACE_DYNAMICS,str, 1245, esc,1497, aa, -24, 330, -649, heading, 135.40,rpm,200,0, 0,29994,ping,37.29,odo,3471,ms,4527140,us,232173080,ypr,-135.40, -1.85, -0.03
2015-12-31 10:22:36.624791,TRACE_DYNAMICS,str, 1212, esc,1498, aa, -62, 217, -665, heading, 135.66,rpm,300,0, 0,29994,ping,37.29,odo,3473,ms,4527160,us,232193079,ypr,-135.66, -1.76, -0.01
2015-12-31 10:22:36.644575,TRACE_DYNAMICS,str, 1177, esc,1497, aa, -105, 248, -583, heading, 135.96,rpm,300,0, 0,29994,ping,37.29,odo,3475,ms,4527180,us,232213072,ypr,-135.96, -1.67, -0.01
2015-12-31 10:22:36.664223,TRACE_DYNAMICS,str, 1133, esc,1501, aa, 66, 425, -573, heading, 136.28,rpm,400,0, 0,29994,ping,37.29,odo,3477,ms,4527200,us,232233079,ypr,-136.28, -1.62, 0.07
2015-12-31 10:22:36.683815,TRACE_DYNAMICS,str, 1127, esc,1507, aa, 2, 356, -577, heading, 136.61,rpm,300,0, 0,29994,ping,37.29,odo,3479,ms,4527220,us,232253076,ypr,-136.61, -1.55, 0.05
2015-12-31 10:22:36.703565,TRACE_DYNAMICS,str, 1125, esc,1518, aa, 106, 186, -667, heading, 137.00,rpm,300,0, 0,29994,ping,46.72,odo,3480,ms,4527240,us,232273079,ypr,-137.00, -1.47, -0.03
2015-12-31 10:22:36.733437,TRACE_DYNAMICS,str, 1125, esc,1523, aa, -44, 100, -662, heading, 137.44,rpm,300,0, 0,29994,ping,46.72,odo,3482,ms,4527260,us,232293080,ypr,-137.44, -1.42, -0.11
2015-12-31 10:22:36.742983,TRACE_DYNAMICS,str, 1118, esc,1530, aa, -122, 65, -642, heading, 137.94,rpm,300,0, 0,29994,ping,46.72,odo,3483,ms,4527280,us,232313071,ypr,-137.94, -1.35, -0.19
2015-12-31 10:22:36.772866,TRACE_DYNAMICS,str, 1099, esc,1529, aa, -14, 211, -554, heading, 138.47,rpm,500,0, 0,29994,ping,46.72,odo,3485,ms,4527300,us,232333071,ypr,-138.47, -1.29, -0.20
2015-12-31 10:22:36.792533,TRACE_DYNAMICS,str, 1082, esc,1530, aa, 16, 538, -327, heading, 138.94,rpm,200,0, 0,29994,ping,46.72,odo,3486,ms,4527320,us,232353076,ypr,-138.94, -1.29, -0.13
2015-12-31 10:22:36.812182,TRACE_DYNAMICS,str, 1069, esc,1529, aa, 68, 853, -167, heading, 139.33,rpm,400,0, 0,29994,ping,38.71,odo,3488,ms,4527340,us,232373075,ypr,-139.33, -1.30, -0.02
2015-12-31 10:22:36.831778,TRACE_DYNAMICS,str, 1067, esc,1529, aa, 33, 824, -101, heading, 139.67,rpm,300,0, 0,29994,ping,38.71,odo,3489,ms,4527360,us,232393074,ypr,-139.67, -1.29, 0.03
2015-12-31 10:22:36.851437,TRACE_DYNAMICS,str, 1067, esc,1530, aa, 65, 513, -276, heading, 139.97,rpm,350,0, 0,29994,ping,38.71,odo,3490,ms,4527380,us,232413071,ypr,-139.97, -1.22, 0.01
2015-12-31 10:22:36.871167,TRACE_DYNAMICS,str, 1067, esc,1530, aa, 86, 255, -435, heading, 140.29,rpm,450,0, 0,29994,ping,38.71,odo,3491,ms,4527400,us,232433070,ypr,-140.29, -1.14, -0.03
2015-12-31 10:22:36.890917,TRACE_DYNAMICS,str, 1066, esc,1528, aa, -28, 220, -478, heading, 140.66,rpm,300,0, 0,29994,ping,38.71,odo,3492,ms,4527420,us,232453071,ypr,-140.66, -1.10, -0.06
2015-12-31 10:22:36.910574,TRACE_DYNAMICS,str, 1067, esc,1529, aa, 150, 444, -370, heading, 141.07,rpm,500,0, 0,29994,ping,39.27,odo,3493,ms,4527440,us,232473077,ypr,-141.07, -1.07, -0.03
2015-12-31 10:22:36.930270,TRACE_DYNAMICS,str, 1067, esc,1530, aa, 165, 680, -211, heading, 141.44,rpm,500,0, 0,29994,ping,39.27,odo,3494,ms,4527460,us,232493082,ypr,-141.44, -1.07, 0.03
2015-12-31 10:22:36.949963,TRACE_DYNAMICS,str, 1067, esc,1529, aa, 85, 791, -140, heading, 141.74,rpm,550,0, 0,29994,ping,39.27,odo,3495,ms,4527480,us,232513078,ypr,-141.74, -1.05, 0.08
2015-12-31 10:22:36.969593,TRACE_DYNAMICS,str, 1067, esc,1529, aa, 92, 733, -173, heading, 141.96,rpm,450,0, 0,29994,ping,39.27,odo,3496,ms,4527500,us,232533073,ypr,-141.96, -1.02, 0.11
2015-12-31 10:22:36.989266,TRACE_DYNAMICS,str, 1066, esc,1532, aa, 110, 599, -260, heading, 142.16,rpm,500,0, 0,29994,ping,39.27,odo,3496,ms,4527520,us,232553080,ypr,-142.16, -0.96, 0.10
2015-12-31 10:22:37.009035,TRACE_DYNAMICS,str, 1066, esc,1546, aa, 38, 530, -335, heading, 142.36,rpm,500,500, 10,30004,ping,39.31,odo,3497,ms,4527540,us,232573081,ypr,-142.36, -0.91, 0.10
2015-12-31 10:22:37.028869,TRACE_DYNAMICS,str, 1067, esc,1554, aa, 134, 585, -267, heading, 142.56,rpm,500,500, 10,30014,ping,39.31,odo,3498,ms,4527560,us,232593078,ypr,-142.56, -0.88, 0.13
2015-12-31 10:22:37.048592,TRACE_DYNAMICS,str, 1067, esc,1553, aa, 63, 635, -301, heading, 142.75,rpm,400,400, 8,30022,ping,39.31,odo,3498,ms,4527580,us,232613077,ypr,-142.75, -0.85, 0.16
2015-12-31 10:22:37.068407,TRACE_DYNAMICS,str, 1067, esc,1554, aa, 129, 634, -279, heading, 142.91,rpm,150,150, 3,30025,ping,39.31,odo,3499,ms,4527600,us,232633071,ypr,-142.91, -0.81, 0.18
2015-12-31 10:22:37.087881,TRACE_DYNAMICS,str, 1067, esc,1553, aa, 8, 560, -218, heading, 143.03,rpm,0,0, 0,30025,ping,39.31,odo,3499,ms,4527620,us,232653069,ypr,-143.03, -0.81, 0.18
2015-12-31 10:22:37.107414,TRACE_DYNAMICS,str, 1067, esc,1554, aa, 31, 565, -411, heading, 143.14,rpm,0,0, 0,30025,ping,35.40,odo,3499,ms,4527640,us,232673063,ypr,-143.14, -0.70, 0.18
2015-12-31 10:22:37.126880,TRACE_DYNAMICS,str, 1067, esc,1554, aa, 165, 512, 52, heading, 143.21,rpm,0,0, 0,30025,ping,35.40,odo,3500,ms,4527660,us,232693075,ypr,-143.21, -0.76, 0.21
2015-12-31 10:22:37.147959,TRACE_DYNAMICS,str, 1067, esc,1553, aa, 137, 274, 941, heading, 143.31,rpm,0,0, 0,30025,ping,35.40,odo,3500,ms,4527680,us,232713068,ypr,-143.31, -1.04, 0.17
2015-12-31 10:22:37.169140,TRACE_DYNAMICS,str, 1067, esc,1553, aa, 158, 107, 1626, heading, 143.51,rpm,0,0, 0,30025,ping,35.40,odo,3501,ms,4527700,us,232733070,ypr,-143.51, -1.27, 0.16
2015-12-31 10:22:37.190488,TRACE_DYNAMICS,str, 1066, esc,1554, aa, 115, 97, 1399, heading, 143.79,rpm,300,300, 6,30031,ping,35.40,odo,3503,ms,4527720,us,232753072,ypr,-143.79, -1.35, 0.16
2015-12-31 10:22:37.211959,TRACE_DYNAMICS,str, 1067, esc,1553, aa, 225, 131, 1565, heading, 144.15,rpm,300,300, 6,30037,ping,42.57,odo,3504,ms,4527740,us,232773072,ypr,-144.15, -1.60, 0.14
2015-12-31 10:22:37.233348,TRACE_DYNAMICS,str, 1067, esc,1554, aa, 132, 17, 1859, heading, 144.58,rpm,400,400, 8,30045,ping,42.57,odo,3506,ms,4527760,us,232793076,ypr,-144.58, -1.86, 0.06
2015-12-31 10:22:37.253110,TRACE_DYNAMICS,str, 1067, esc,1554, aa, 326, 15, 1685, heading, 145.08,rpm,300,300, 6,30051,ping,42.57,odo,3508,ms,4527780,us,232813071,ypr,-145.08, -2.02, 0.07
2015-12-31 10:22:37.272964,TRACE_DYNAMICS,str, 1067, esc,1553, aa, 64, -208, 1617, heading, 145.65,rpm,250,250, 5,30056,ping,42.57,odo,3509,ms,4527800,us,232833073,ypr,-145.65, -2.23, 0.05
2015-12-31 10:22:37.292842,TRACE_DYNAMICS,str, 1067, esc,1554, aa, 366, -208, 1749, heading, 146.31,rpm,250,250, 5,30061,ping,42.57,odo,3512,ms,4527820,us,232853080,ypr,-146.31, -2.44, 0.16
2015-12-31 10:22:37.312596,TRACE_DYNAMICS,str, 1067, esc,1554, aa, 446, 24, 1776, heading, 147.04,rpm,300,300, 6,30067,ping,41.22,odo,3514,ms,4527840,us,232873074,ypr,-147.04, -2.58, 0.18
2015-12-31 10:22:37.332368,TRACE_DYNAMICS,str, 1067, esc,1554, aa, 217, 108, 1663, heading, 147.84,rpm,300,300, 6,30073,ping,41.22,odo,3517,ms,4527860,us,232893072,ypr,-147.84, -2.72, 0.18
2015-12-31 10:22:37.352184,TRACE_DYNAMICS,str, 1067, esc,1553, aa, 130, -165, 1709, heading, 148.69,rpm,250,250, 5,30078,ping,41.22,odo,3520,ms,4527880,us,232913082,ypr,-148.69, -2.89, 0.05
2015-12-31 10:22:37.372077,TRACE_DYNAMICS,str, 1067, esc,1553, aa, -148, -151, 1547, heading, 149.63,rpm,250,250, 5,30083,ping,41.22,odo,3523,ms,4527900,us,232933079,ypr,-149.63, -3.04, 0.07
2015-12-31 10:22:37.391982,TRACE_DYNAMICS,str, 1067, esc,1554, aa, 155, -218, 1609, heading, 150.63,rpm,300,300, 6,30089,ping,41.22,odo,3526,ms,4527920,us,232953068,ypr,-150.63, -3.25, 0.08
2015-12-31 10:22:37.411885,TRACE_DYNAMICS,str, 1067, esc,1551, aa, 236, -400, 1776, heading, 151.71,rpm,250,250, 5,30094,ping,39.75,odo,3530,ms,4527940,us,232973076,ypr,-151.71, -3.42, 0.03
2015-12-31 10:22:37.431902,TRACE_DYNAMICS,str, 1067, esc,1549, aa, -143, -343, 1511, heading, 152.84,rpm,300,300, 6,30100,ping,39.75,odo,3534,ms,4527960,us,232993083,ypr,-152.84, -3.45, 0.09
2015-12-31 10:22:37.451879,TRACE_DYNAMICS,str, 1055, esc,1546, aa, -482, -360, 1352, heading, 154.06,rpm,250,250, 5,30105,ping,39.75,odo,3537,ms,4527980,us,233013072,ypr,-154.06, -3.54, 0.05
2015-12-31 10:22:37.471821,TRACE_DYNAMICS,str, 1044, esc,1529, aa, 318, -453, 1378, heading, 155.33,rpm,300,300, 6,30111,ping,39.75,odo,3541,ms,4528000,us,233033080,ypr,-155.33, -3.73, 0.17
2015-12-31 10:22:37.491749,TRACE_DYNAMICS,str, 1043, esc,1519, aa, 517, -655, 1491, heading, 156.65,rpm,300,300, 6,30117,ping,39.75,odo,3546,ms,4528020,us,233053073,ypr,-156.65, -3.90, 0.14
2015-12-31 10:22:37.511637,TRACE_DYNAMICS,str, 1041, esc,1507, aa, 147, -522, 1496, heading, 158.01,rpm,200,200, 4,30121,ping,34.49,odo,3550,ms,4528040,us,233073072,ypr,-158.01, -4.02, 0.17
2015-12-31 10:22:37.531321,TRACE_DYNAMICS,str, 1041, esc,1497, aa, -286, -476, 1506, heading, 159.43,rpm,0,0, 0,30121,ping,34.49,odo,3555,ms,4528060,us,233093080,ypr,-159.43, -4.08, 0.06
2015-12-31 10:22:37.550986,TRACE_DYNAMICS,str, 1041, esc,1495, aa, -151, -610, 1086, heading, 160.83,rpm,0,0, 0,30121,ping,34.49,odo,3560,ms,4528080,us,233113080,ypr,-160.83, -4.08, 0.19
2015-12-31 10:22:37.570502,TRACE_DYNAMICS,str, 1041, esc,1496, aa, -191, -884, 334, heading, 162.17,rpm,0,0, 0,30121,ping,34.49,odo,3564,ms,4528100,us,233133072,ypr,-162.17, -4.01, 0.16
2015-12-31 10:22:37.590114,TRACE_DYNAMICS,str, 1042, esc,1496, aa, 222, -652, -913, heading, 163.50,rpm,0,0, 0,30121,ping,34.49,odo,3569,ms,4528120,us,233153071,ypr,-163.50, -3.68, 0.24
2015-12-31 10:22:37.609768,TRACE_DYNAMICS,str, 1041, esc,1493, aa, -248, -342, -834, heading, 164.85,rpm,0,0, 0,30121,ping,32.19,odo,3573,ms,4528140,us,233173078,ypr,-164.85, -3.53, 0.29
2015-12-31 10:22:37.629265,TRACE_DYNAMICS,str, 1041, esc,1494, aa, -204, 2, -762, heading, 166.17,rpm,0,0, 0,30121,ping,32.19,odo,3577,ms,4528160,us,233193067,ypr,-166.17, -3.44, 0.40
2015-12-31 10:22:37.648745,TRACE_DYNAMICS,str, 1041, esc,1493, aa, 243, -4, -893, heading, 167.40,rpm,0,0, 0,30121,ping,32.19,odo,3581,ms,4528180,us,233213063,ypr,-167.40, -3.26, 0.52
2015-12-31 10:22:37.668363,TRACE_DYNAMICS,str, 1043, esc,1493, aa, -112, 108, -841, heading, 168.62,rpm,0,0, 0,30121,ping,32.19,odo,3585,ms,4528200,us,233233070,ypr,-168.62, -3.11, 0.55
2015-12-31 10:22:37.688092,TRACE_DYNAMICS,str, 1045, esc,1493, aa, -336, 256, -710, heading, 169.80,rpm,500,0, 0,30121,ping,32.19,odo,3589,ms,4528220,us,233253072,ypr,-169.80, -3.02, 0.65
2015-12-31 10:22:37.707713,TRACE_DYNAMICS,str, 1043, esc,1494, aa, -4, 175, -737, heading, 170.92,rpm,450,0, 0,30121,ping,36.26,odo,3592,ms,4528240,us,233273075,ypr,-170.92, -2.86, 0.71
2015-12-31 10:22:37.727397,TRACE_DYNAMICS,str, 1043, esc,1494, aa, 300, 132, -827, heading, 172.01,rpm,500,0, 0,30121,ping,36.26,odo,3596,ms,4528260,us,233293066,ypr,-172.01, -2.70, 0.77
2015-12-31 10:22:37.746995,TRACE_DYNAMICS,str, 1043, esc,1494, aa, 25, 214, -812, heading, 173.06,rpm,500,0, 0,30121,ping,36.26,odo,3599,ms,4528280,us,233313073,ypr,-173.06, -2.58, 0.81
2015-12-31 10:22:37.766664,TRACE_DYNAMICS,str, 1043, esc,1496, aa, -55, 284, -721, heading, 174.09,rpm,350,0, 0,30121,ping,36.26,odo,3603,ms,4528300,us,233333076,ypr,-174.09, -2.46, 0.83
2015-12-31 10:22:37.786382,TRACE_DYNAMICS,str, 1042, esc,1497, aa, -170, 260, -632, heading, 175.07,rpm,500,0, 0,30121,ping,36.26,odo,3606,ms,4528320,us,233353073,ypr,-175.07, -2.35, 0.84
2015-12-31 10:22:37.806055,TRACE_DYNAMICS,str, 1043, esc,1497, aa, -82, 156, -734, heading, 176.00,rpm,500,0, 0,30121,ping,37.17,odo,3609,ms,4528340,us,233373071,ypr,-176.00, -2.27, 0.87
2015-12-31 10:22:37.825733,TRACE_DYNAMICS,str, 1042, esc,1498, aa, 24, 148, -719, heading, 176.90,rpm,400,0, 0,30121,ping,37.17,odo,3612,ms,4528360,us,233393069,ypr,-176.90, -2.23, 0.89
2015-12-31 10:22:37.845430,TRACE_DYNAMICS,str, 1042, esc,1498, aa, 242, 313, -694, heading, 177.78,rpm,350,0, 0,30121,ping,37.17,odo,3615,ms,4528380,us,233413074,ypr,-177.78, -2.16, 0.95
2015-12-31 10:22:37.865121,TRACE_DYNAMICS,str, 1042, esc,1498, aa, -29, 384, -562, heading, 178.61,rpm,450,0, 0,30121,ping,37.17,odo,3618,ms,4528400,us,233433069,ypr,-178.61, -2.13, 0.97
2015-12-31 10:22:37.884887,TRACE_DYNAMICS,str, 1045, esc,1497, aa, -126, 493, -510, heading, 179.40,rpm,450,0, 0,30121,ping,37.17,odo,3620,ms,4528420,us,233453069,ypr,-179.40, -2.08, 1.00
2015-12-31 10:22:37.904550,TRACE_DYNAMICS,str, 1045, esc,1497, aa, 39, 392, -534, heading, -179.83,rpm,550,0, 0,30121,ping,35.38,odo,3623,ms,4528440,us,233473071,ypr,179.83, -2.00, 1.01
2015-12-31 10:22:37.924213,TRACE_DYNAMICS,str, 1045, esc,1497, aa, 23, 402, -502, heading, -179.09,rpm,350,0, 0,30121,ping,35.38,odo,3625,ms,4528460,us,233493067,ypr,179.09, -1.91, 1.05
2015-12-31 10:22:37.943930,TRACE_DYNAMICS,str, 1045, esc,1497, aa, -24, 374, -482, heading, -178.37,rpm,250,0, 0,30121,ping,35.38,odo,3628,ms,4528480,us,233513067,ypr,178.37, -1.82, 1.07
2015-12-31 10:22:37.963609,TRACE_DYNAMICS,str, 1045, esc,1497, aa, 176, 398, -539, heading, -177.69,rpm,350,0, 0,30121,ping,35.38,odo,3630,ms,4528500,us,233533065,ypr,177.69, -1.72, 1.11
2015-12-31 10:22:37.993372,TRACE_DYNAMICS,str, 1045, esc,1497, aa, 12, 446, -501, heading, -177.02,rpm,400,0, 0,30121,ping,35.38,odo,3632,ms,4528520,us,233553074,ypr,177.02, -1.64, 1.15
2015-12-31 10:22:38.002871,TRACE_DYNAMICS,str, 1045, esc,1497, aa, 27, 499, -438, heading, -176.37,rpm,450,0, 0,30121,ping,29.09,odo,3635,ms,4528540,us,233573074,ypr,176.37, -1.56, 1.18
2015-12-31 10:22:38.032629,TRACE_DYNAMICS,str, 1045, esc,1497, aa, 91, 434, -566, heading, -175.78,rpm,500,0, 0,30121,ping,29.09,odo,3637,ms,4528560,us,233593078,ypr,175.78, -1.47, 1.20
2015-12-31 10:22:38.052241,TRACE_DYNAMICS,str, 1045, esc,1497, aa, 88, 383, -531, heading, -175.20,rpm,400,0, 0,30121,ping,29.09,odo,3639,ms,4528580,us,233613072,ypr,175.20, -1.41, 1.22
2015-12-31 10:22:38.071911,TRACE_DYNAMICS,str, 1045, esc,1497, aa, 97, 488, -458, heading, -174.64,rpm,450,0, 0,30121,ping,29.09,odo,3640,ms,4528600,us,233633077,ypr,174.64, -1.37, 1.28
2015-12-31 10:22:38.091619,TRACE_DYNAMICS,str, 1045, esc,1497, aa, -28, 580, -417, heading, -174.13,rpm,400,0, 0,30121,ping,29.09,odo,3642,ms,4528620,us,233653071,ypr,174.13, -1.32, 1.32
2015-12-31 10:22:38.111254,TRACE_DYNAMICS,str, 1045, esc,1497, aa, 58, 551, -459, heading, -173.63,rpm,450,0, 0,30121,ping,31.85,odo,3644,ms,4528640,us,233673078,ypr,173.63, -1.27, 1.35
2015-12-31 10:22:38.130865,TRACE_DYNAMICS,str, 1053, esc,1497, aa, 89, 548, -448, heading, -173.14,rpm,350,0, 0,30121,ping,31.85,odo,3646,ms,4528660,us,233693081,ypr,173.14, -1.24, 1.36
2015-12-31 10:22:38.150371,TRACE_DYNAMICS,str, 1067, esc,1497, aa, 92, 575, -386, heading, -172.66,rpm,450,0, 0,30121,ping,31.85,odo,3647,ms,4528680,us,233713076,ypr,172.66, -1.19, 1.36
2015-12-31 10:22:38.170025,TRACE_DYNAMICS,str, 1085, esc,1497, aa, 100, 630, -395, heading, -172.20,rpm,500,0, 0,30121,ping,31.85,odo,3649,ms,4528700,us,233733071,ypr,172.20, -1.12, 1.35
2015-12-31 10:22:38.189687,TRACE_DYNAMICS,str, 1093, esc,1498, aa, 120, 637, -373, heading, -171.78,rpm,450,0, 0,30121,ping,31.85,odo,3650,ms,4528720,us,233753074,ypr,171.78, -1.09, 1.38
