2016-01-08 20:51:34.421582,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.03, -0.01, 0.03, heading, 11.52,rpm,600,0, 0,722,ping,18.80,odo,-1148,ms,296295,us,296295013,ypr,-11.52, -1.79, -0.58
2016-01-08 20:51:34.431820,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.03, -0.00, 0.03, heading, 11.52,rpm,400,0, 0,722,ping,18.80,odo,-1148,ms,296304,us,296305007,ypr,-11.52, -1.79, -0.58
2016-01-08 20:51:34.440969,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, -0.01, 0.03, heading, 11.52,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296314,us,296315002,ypr,-11.52, -1.79, -0.58
2016-01-08 20:51:34.451206,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.02, -0.00, 0.03, heading, 11.52,rpm,300,0, 0,722,ping,18.80,odo,-1148,ms,296324,us,296324965,ypr,-11.52, -1.79, -0.58
2016-01-08 20:51:34.461526,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.00, 0.03, heading, 11.53,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296334,us,296334974,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.471776,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.00, 0.04, heading, 11.53,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296344,us,296344949,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.480918,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.02, -0.00, 0.04, heading, 11.53,rpm,300,0, 0,722,ping,18.80,odo,-1148,ms,296354,us,296354998,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.491143,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.02, 0.00, 0.03, heading, 11.53,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296364,us,296364919,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.501350,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.02, -0.00, 0.02, heading, 11.53,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296374,us,296374941,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.510387,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.01, -0.00, 0.03, heading, 11.53,rpm,400,0, 0,722,ping,18.80,odo,-1148,ms,296384,us,296384922,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.521812,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.01, -0.00, 0.04, heading, 11.53,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296394,us,296394902,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.531014,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.02, 0.00, 0.04, heading, 11.53,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296404,us,296404907,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.541247,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.01, 0.00, 0.03, heading, 11.53,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296414,us,296414874,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.551465,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, 0.00, 0.03, heading, 11.53,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296424,us,296424859,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.561692,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.01, 0.01, 0.03, heading, 11.53,rpm,500,0, 0,722,ping,18.78,odo,-1148,ms,296434,us,296434862,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.572172,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.01, 0.00, 0.03, heading, 11.53,rpm,500,0, 0,722,ping,18.78,odo,-1148,ms,296444,us,296444856,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.581259,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, -0.00, 0.04, heading, 11.53,rpm,500,0, 0,722,ping,18.78,odo,-1148,ms,296454,us,296454834,ypr,-11.53, -1.79, -0.58
2016-01-08 20:51:34.591479,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.02, -0.00, 0.04, heading, 11.52,rpm,500,0, 0,722,ping,18.78,odo,-1148,ms,296464,us,296464819,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:34.601691,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, -0.01, 0.04, heading, 11.52,rpm,400,0, 0,722,ping,18.78,odo,-1148,ms,296474,us,296474800,ypr,-11.52, -1.78, -0.59
2016-01-08 20:51:34.610820,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, -0.01, 0.04, heading, 11.52,rpm,500,0, 0,722,ping,18.78,odo,-1148,ms,296484,us,296484791,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:34.621053,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, -0.00, 0.04, heading, 11.52,rpm,400,0, 0,722,ping,18.78,odo,-1148,ms,296494,us,296494806,ypr,-11.52, -1.78, -0.59
2016-01-08 20:51:34.631403,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, -0.00, 0.04, heading, 11.52,rpm,400,0, 0,722,ping,18.78,odo,-1148,ms,296504,us,296504775,ypr,-11.52, -1.78, -0.59
2016-01-08 20:51:34.640514,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, -0.01, 0.03, heading, 11.52,rpm,500,0, 0,722,ping,18.78,odo,-1148,ms,296514,us,296514770,ypr,-11.52, -1.78, -0.59
2016-01-08 20:51:34.650971,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, -0.01, 0.02, heading, 11.52,rpm,500,0, 0,722,ping,18.78,odo,-1148,ms,296524,us,296524771,ypr,-11.52, -1.78, -0.59
2016-01-08 20:51:34.661230,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, -0.01, 0.04, heading, 11.52,rpm,300,0, 0,722,ping,18.80,odo,-1148,ms,296534,us,296534744,ypr,-11.52, -1.78, -0.59
2016-01-08 20:51:34.670278,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.03, -0.00, 0.04, heading, 11.53,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296544,us,296544721,ypr,-11.53, -1.78, -0.58
2016-01-08 20:51:34.679402,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, -0.01, 0.04, heading, 11.52,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296554,us,296554720,ypr,-11.52, -1.78, -0.59
2016-01-08 20:51:34.689717,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.03, -0.01, 0.04, heading, 11.52,rpm,300,0, 0,722,ping,18.80,odo,-1148,ms,296564,us,296564721,ypr,-11.52, -1.78, -0.59
2016-01-08 20:51:34.699944,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.04, -0.00, 0.04, heading, 11.52,rpm,400,0, 0,722,ping,18.80,odo,-1148,ms,296574,us,296574697,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:34.711378,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.03, -0.01, 0.03, heading, 11.52,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296584,us,296584695,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:34.720410,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.04, -0.01, 0.02, heading, 11.52,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296594,us,296594666,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:34.730650,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, -0.01, 0.02, heading, 11.52,rpm,300,0, 0,722,ping,18.80,odo,-1148,ms,296604,us,296604716,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:34.740941,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.03, -0.00, 0.02, heading, 11.52,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296614,us,296614633,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:34.749968,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.03, -0.01, 0.02, heading, 11.52,rpm,500,0, 0,722,ping,18.80,odo,-1148,ms,296624,us,296624642,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:34.760179,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.03, -0.01, 0.03, heading, 11.52,rpm,300,0, 0,722,ping,18.78,odo,-1148,ms,296634,us,296634642,ypr,-11.52, -1.77, -0.58
2016-01-08 20:51:34.770451,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.02, -0.01, 0.03, heading, 11.52,rpm,500,0, 0,722,ping,18.78,odo,-1148,ms,296644,us,296644620,ypr,-11.52, -1.77, -0.58
2016-01-08 20:51:34.779639,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.02, -0.01, 0.02, heading, 11.52,rpm,400,0, 0,722,ping,18.78,odo,-1148,ms,296654,us,296654604,ypr,-11.52, -1.77, -0.57
2016-01-08 20:51:34.789887,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.02, 0.00, 0.03, heading, 11.52,rpm,600,0, 0,722,ping,18.78,odo,-1148,ms,296664,us,296664596,ypr,-11.52, -1.77, -0.57
2016-01-08 20:51:34.800134,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,296674,us,296674581,ypr,-11.52, -1.77, -0.57
2016-01-08 20:51:34.810409,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,296684,us,296684569,ypr,-11.52, -1.77, -0.57
2016-01-08 20:51:34.819484,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.00, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,296694,us,296694540,ypr,-11.52, -1.77, -0.57
2016-01-08 20:51:34.830920,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,296704,us,296704536,ypr,-11.52, -1.77, -0.57
2016-01-08 20:51:34.841480,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.01, 0.00, 0.04, heading, 11.52,rpm,500,0, 0,722,ping,18.78,odo,-1148,ms,296714,us,296714540,ypr,-11.52, -1.77, -0.57
2016-01-08 20:51:34.849456,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.00, -0.00, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,296724,us,296724518,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:34.859814,TRACE_DYNAMICS,str, 1456, esc,1493, aa, -0.00, -0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296734,us,296734506,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.870187,TRACE_DYNAMICS,str, 1456, esc,1493, aa, -0.00, -0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296744,us,296744497,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.879314,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.00, -0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296754,us,296754477,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.889691,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.01, -0.01, 0.05, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296764,us,296764474,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.900082,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.02, -0.00, 0.06, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296774,us,296774461,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.910447,TRACE_DYNAMICS,str, 1457, esc,1495, aa, -0.02, -0.01, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296784,us,296784457,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.919570,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.01, -0.00, 0.02, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296794,us,296794436,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.929962,TRACE_DYNAMICS,str, 1456, esc,1493, aa, -0.02, -0.01, 0.00, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296804,us,296804407,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.940321,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.03, -0.00, 0.02, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296814,us,296814406,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.949432,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.03, 0.00, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296824,us,296824385,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.959802,TRACE_DYNAMICS,str, 1457, esc,1495, aa, -0.03, -0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296834,us,296834402,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.970227,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.03, -0.01, 0.02, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296844,us,296844380,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.979372,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.03, -0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296854,us,296854427,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:34.989718,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.03, -0.01, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296864,us,296864343,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.000056,TRACE_DYNAMICS,str, 1458, esc,1496, aa, -0.02, -0.00, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296874,us,296874336,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.010426,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, -0.01, 0.02, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296884,us,296884315,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.019576,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.02, -0.00, 0.01, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296894,us,296894290,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.029951,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.03, -0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296904,us,296904276,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.040319,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.02, 0.00, 0.05, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296914,us,296914270,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.049451,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.02, 0.00, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296924,us,296924271,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.059808,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.03, 0.00, 0.02, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296934,us,296934272,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.070206,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.03, 0.01, 0.00, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296944,us,296944236,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.079327,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.02, 0.01, 0.01, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296954,us,296954211,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.089705,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.02, 0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296964,us,296964218,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.100078,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.03, 0.01, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296974,us,296974203,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.110443,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.02, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296984,us,296984214,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.119636,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.02, 0.01, 0.02, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,296994,us,296994179,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.129988,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.01, 0.00, 0.01, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297004,us,297004192,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.140337,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.01, 0.00, 0.02, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297014,us,297014156,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.149462,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.00, 0.00, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297024,us,297024158,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.159825,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.01, 0.00, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297034,us,297034157,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.170229,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.01, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297044,us,297044124,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.179412,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.00, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297054,us,297054099,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.189761,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.01, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297064,us,297064096,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.200099,TRACE_DYNAMICS,str, 1459, esc,1498, aa, -0.02, -0.00, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297074,us,297074087,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.210458,TRACE_DYNAMICS,str, 1458, esc,1497, aa, -0.01, 0.00, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297084,us,297084081,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.219618,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -0.01, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297094,us,297094047,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.229987,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -0.01, -0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297104,us,297104116,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.240420,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -0.01, -0.00, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297114,us,297114038,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.249654,TRACE_DYNAMICS,str, 1459, esc,1501, aa, -0.02, -0.00, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297124,us,297124039,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.259977,TRACE_DYNAMICS,str, 1458, esc,1503, aa, -0.02, -0.00, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.62,odo,-1148,ms,297134,us,297134041,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.270277,TRACE_DYNAMICS,str, 1458, esc,1503, aa, -0.02, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.62,odo,-1148,ms,297144,us,297144026,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.279412,TRACE_DYNAMICS,str, 1459, esc,1503, aa, -0.02, -0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.62,odo,-1148,ms,297153,us,297154003,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.289757,TRACE_DYNAMICS,str, 1459, esc,1505, aa, -0.02, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.62,odo,-1148,ms,297163,us,297163997,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.300127,TRACE_DYNAMICS,str, 1459, esc,1509, aa, -0.02, 0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.62,odo,-1148,ms,297173,us,297173991,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.310504,TRACE_DYNAMICS,str, 1461, esc,1512, aa, -0.02, 0.01, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.62,odo,-1148,ms,297183,us,297183961,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.319637,TRACE_DYNAMICS,str, 1461, esc,1511, aa, -0.02, 0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.62,odo,-1148,ms,297193,us,297193960,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.330025,TRACE_DYNAMICS,str, 1460, esc,1513, aa, -0.02, 0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.62,odo,-1148,ms,297203,us,297203942,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.340425,TRACE_DYNAMICS,str, 1459, esc,1513, aa, -0.01, 0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.62,odo,-1148,ms,297213,us,297213921,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.349501,TRACE_DYNAMICS,str, 1461, esc,1513, aa, -0.01, 0.01, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.62,odo,-1148,ms,297223,us,297223916,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.359852,TRACE_DYNAMICS,str, 1460, esc,1513, aa, -0.01, 0.01, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,297233,us,297233904,ypr,-11.52, -1.79, -0.58
2016-01-08 20:51:35.370250,TRACE_DYNAMICS,str, 1460, esc,1514, aa, -0.01, -0.00, 0.04, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,297243,us,297243892,ypr,-11.52, -1.78, -0.58
2016-01-08 20:51:35.380095,TRACE_DYNAMICS,str, 1461, esc,1513, aa, -0.01, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,297253,us,297253874,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.390886,TRACE_DYNAMICS,str, 1461, esc,1513, aa, -0.01, -0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,297263,us,297263866,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.400108,TRACE_DYNAMICS,str, 1461, esc,1513, aa, -0.01, -0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,297273,us,297273870,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.410498,TRACE_DYNAMICS,str, 1461, esc,1516, aa, -0.01, -0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,297283,us,297283851,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.419629,TRACE_DYNAMICS,str, 1461, esc,1515, aa, -0.02, -0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,297293,us,297293863,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.430000,TRACE_DYNAMICS,str, 1461, esc,1515, aa, -0.02, -0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,297303,us,297303867,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.440374,TRACE_DYNAMICS,str, 1461, esc,1525, aa, -0.02, -0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,297313,us,297313829,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.449513,TRACE_DYNAMICS,str, 1461, esc,1530, aa, -0.02, -0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.78,odo,-1148,ms,297323,us,297323808,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.458632,TRACE_DYNAMICS,str, 1462, esc,1533, aa, -0.01, -0.01, 0.02, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297333,us,297333797,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.468989,TRACE_DYNAMICS,str, 1463, esc,1533, aa, -0.02, -0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297343,us,297343764,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.479375,TRACE_DYNAMICS,str, 1466, esc,1533, aa, -0.01, -0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297353,us,297353822,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.488534,TRACE_DYNAMICS,str, 1468, esc,1535, aa, -0.02, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297363,us,297363746,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.498886,TRACE_DYNAMICS,str, 1470, esc,1535, aa, -0.02, 0.00, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297373,us,297373734,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.509262,TRACE_DYNAMICS,str, 1469, esc,1535, aa, -0.02, 0.01, 0.03, heading, 11.51,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297383,us,297383716,ypr,-11.51, -1.79, -0.57
2016-01-08 20:51:35.518392,TRACE_DYNAMICS,str, 1471, esc,1535, aa, -0.02, 0.01, 0.02, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297393,us,297393710,ypr,-11.52, -1.78, -0.57
2016-01-08 20:51:35.528761,TRACE_DYNAMICS,str, 1470, esc,1535, aa, -0.02, 0.01, 0.03, heading, 11.52,rpm,0,0, 0,722,ping,18.80,odo,-1148,ms,297403,us,297403696,ypr,-11.52, -1.78, -0.57
