2016-05-08 13:51:38.188273,TD,str,1463,esc,1725,aa,-0.31,0.50,0.10,spur_us,69142,855825885,spur_odo,10857,ping_mm,0,odo_fl,485477,855844278,odo_fr,0,0,odo_bl,849646,855845280,odo_br,771773,855845210,ms,5150812,us,855845596,ypr,-86.98,14.37,1.52,vbat,7.75
2016-05-08 13:51:38.204102,TD,str,1463,esc,1726,aa,-0.47,-0.14,-1.21,spur_us,69142,855825885,spur_odo,10857,ping_mm,0,odo_fl,485482,855853978,odo_fr,0,0,odo_bl,849655,855855198,odo_br,771781,855854583,ms,5150822,us,855855566,ypr,-86.98,14.35,1.40,vbat,7.73
2016-05-08 13:51:38.208180,TD,str,1462,esc,1725,aa,-0.48,-0.23,-0.16,spur_us,69142,855825885,spur_odo,10857,ping_mm,0,odo_fl,485487,855864307,odo_fr,0,0,odo_bl,849664,855865126,odo_br,771790,855865307,ms,5150832,us,855865574,ypr,-86.98,14.40,1.45,vbat,7.67
2016-05-08 13:51:38.221398,TD,str,1463,esc,1725,aa,-0.45,-0.29,-0.73,spur_us,69142,855825885,spur_odo,10857,ping_mm,0,odo_fl,485492,855874176,odo_fr,0,0,odo_bl,849672,855874628,odo_br,771799,855875401,ms,5150842,us,855875617,ypr,-87.00,14.41,1.52,vbat,7.75
2016-05-08 13:51:38.231929,TD,str,1462,esc,1725,aa,-0.39,-0.15,-0.48,spur_us,69142,855825885,spur_odo,10857,ping_mm,0,odo_fl,485497,855884478,odo_fr,0,0,odo_bl,849681,855884941,odo_br,771808,855885496,ms,5150852,us,855885558,ypr,-86.98,14.35,1.52,vbat,7.73
2016-05-08 13:51:38.237802,TD,str,1463,esc,1725,aa,-0.37,-0.18,-0.34,spur_us,69142,855825885,spur_odo,10857,ping_mm,0,odo_fl,485502,855894209,odo_fr,0,0,odo_bl,849689,855894249,odo_br,771816,855894695,ms,5150862,us,855895529,ypr,-86.98,14.32,1.56,vbat,7.78
2016-05-08 13:51:38.250011,TD,str,1463,esc,1725,aa,-0.34,0.17,0.06,spur_us,70989,855896874,spur_odo,10858,ping_mm,0,odo_fl,485507,855904651,odo_fr,0,0,odo_bl,849698,855904799,odo_br,771825,855905376,ms,5150872,us,855905512,ypr,-87.01,14.30,1.65,vbat,7.78
2016-05-08 13:51:38.258994,TD,str,1463,esc,1725,aa,-0.24,0.33,0.14,spur_us,70989,855896874,spur_odo,10858,ping_mm,0,odo_fl,485512,855914267,odo_fr,0,0,odo_bl,849707,855914973,odo_br,771834,855915374,ms,5150882,us,855915501,ypr,-87.05,14.28,1.65,vbat,7.75
2016-05-08 13:51:38.271102,TD,str,1460,esc,1725,aa,-0.53,0.19,0.37,spur_us,70989,855896874,spur_odo,10858,ping_mm,0,odo_fl,485517,855924205,odo_fr,0,0,odo_bl,849716,855925358,odo_br,771842,855924489,ms,5150892,us,855925509,ypr,-87.06,14.23,1.62,vbat,7.80
2016-05-08 13:51:38.281486,TD,str,1460,esc,1725,aa,-0.57,0.13,0.59,spur_us,70989,855896874,spur_odo,10858,ping_mm,0,odo_fl,485522,855934163,odo_fr,0,0,odo_bl,849725,855935364,odo_br,771851,855934574,ms,5150902,us,855935482,ypr,-87.09,14.28,1.60,vbat,7.71
2016-05-08 13:51:38.287388,TD,str,1461,esc,1725,aa,-0.49,0.10,0.68,spur_us,70989,855896874,spur_odo,10858,ping_mm,0,odo_fl,485527,855944107,odo_fr,0,0,odo_bl,849733,855944623,odo_br,771860,855944815,ms,5150912,us,855945460,ypr,-87.09,14.34,1.56,vbat,7.73
2016-05-08 13:51:38.303303,TD,str,1463,esc,1725,aa,-0.48,0.05,0.45,spur_us,70989,855896874,spur_odo,10858,ping_mm,0,odo_fl,485532,855953770,odo_fr,0,0,odo_bl,849742,855954877,odo_br,771869,855954692,ms,5150922,us,855955447,ypr,-87.09,14.37,1.50,vbat,7.75
2016-05-08 13:51:38.308425,TD,str,1462,esc,1725,aa,-0.51,-0.28,-0.52,spur_us,67273,855964147,spur_odo,10859,ping_mm,0,odo_fl,485537,855963695,odo_fr,0,0,odo_bl,849751,855965028,odo_br,771878,855965006,ms,5150932,us,855965460,ypr,-87.06,14.33,1.42,vbat,7.73
2016-05-08 13:51:38.324550,TD,str,1462,esc,1725,aa,-0.43,-0.22,-0.72,spur_us,67273,855964147,spur_odo,10859,ping_mm,0,odo_fl,485542,855973299,odo_fr,0,0,odo_bl,849759,855974076,odo_br,771887,855975226,ms,5150942,us,855975436,ypr,-87.06,14.35,1.41,vbat,7.75
2016-05-08 13:51:38.328828,TD,str,1460,esc,1725,aa,-0.38,-0.33,-0.86,spur_us,67273,855964147,spur_odo,10859,ping_mm,0,odo_fl,485548,855985103,odo_fr,0,0,odo_bl,849768,855984587,odo_br,771892,855984995,ms,5150952,us,855985419,ypr,-87.07,14.32,1.46,vbat,7.75
2016-05-08 13:51:38.338675,TD,str,1463,esc,1725,aa,-0.38,-0.30,-0.38,spur_us,67273,855964147,spur_odo,10859,ping_mm,0,odo_fl,485553,855994989,odo_fr,0,0,odo_bl,849777,855994497,odo_br,771901,855995292,ms,5150962,us,855995396,ypr,-87.09,14.30,1.53,vbat,7.75
2016-05-08 13:51:38.352441,TD,str,1462,esc,1725,aa,-0.51,0.01,-0.03,spur_us,67273,855964147,spur_odo,10859,ping_mm,0,odo_fl,485558,856005182,odo_fr,0,0,odo_bl,849786,856004716,odo_br,771909,856004311,ms,5150972,us,856005386,ypr,-87.11,14.28,1.60,vbat,7.75
2016-05-08 13:51:38.357554,TD,str,1463,esc,1725,aa,-0.60,0.20,0.50,spur_us,67273,855964147,spur_odo,10859,ping_mm,0,odo_fl,485563,856014934,odo_fr,0,0,odo_bl,849795,856014643,odo_br,771918,856014470,ms,5150982,us,856015369,ypr,-87.13,14.31,1.61,vbat,7.75
2016-05-08 13:51:38.372228,TD,str,1463,esc,1725,aa,-0.48,0.06,0.36,spur_us,67273,855964147,spur_odo,10859,ping_mm,0,odo_fl,485568,856024678,odo_fr,0,0,odo_bl,849804,856024782,odo_br,771927,856024459,ms,5150992,us,856025367,ypr,-87.13,14.33,1.56,vbat,7.73
2016-05-08 13:51:38.378786,TD,str,1463,esc,1726,aa,-0.36,0.20,0.34,spur_us,67797,856031944,spur_odo,10860,ping_mm,0,odo_fl,485573,856034384,odo_fr,0,0,odo_bl,849813,856034854,odo_br,771936,856034949,ms,5151002,us,856035355,ypr,-87.13,14.37,1.52,vbat,7.73
2016-05-08 13:51:38.393696,TD,str,1463,esc,1725,aa,-0.54,-0.15,-0.79,spur_us,67797,856031944,spur_odo,10860,ping_mm,0,odo_fl,485578,856043844,odo_fr,0,0,odo_bl,849823,856045129,odo_br,771945,856044844,ms,5151012,us,856045353,ypr,-87.10,14.28,1.47,vbat,7.75
2016-05-08 13:51:38.399093,TD,str,1460,esc,1725,aa,-0.52,-0.28,-0.71,spur_us,67797,856031944,spur_odo,10860,ping_mm,0,odo_fl,485583,856053884,odo_fr,0,0,odo_bl,849831,856054255,odo_br,771954,856055040,ms,5151022,us,856055328,ypr,-87.07,14.26,1.49,vbat,7.76
2016-05-08 13:51:38.414233,TD,str,1460,esc,1725,aa,-0.30,-0.17,-0.45,spur_us,67797,856031944,spur_odo,10860,ping_mm,0,odo_fl,485588,856063471,odo_fr,0,0,odo_bl,849840,856064667,odo_br,771963,856064843,ms,5151032,us,856065319,ypr,-87.06,14.25,1.53,vbat,7.75
2016-05-08 13:51:38.418702,TD,str,1461,esc,1725,aa,-0.45,-0.14,-0.27,spur_us,67797,856031944,spur_odo,10860,ping_mm,0,odo_fl,485594,856075101,odo_fr,0,0,odo_bl,849849,856074535,odo_br,771971,856073683,ms,5151042,us,856075309,ypr,-87.05,14.17,1.56,vbat,7.76
2016-05-08 13:51:38.435301,TD,str,1461,esc,1725,aa,-0.30,-0.30,0.05,spur_us,67797,856031944,spur_odo,10860,ping_mm,0,odo_fl,485598,856082962,odo_fr,0,0,odo_bl,849858,856085166,odo_br,771981,856084723,ms,5151052,us,856085291,ypr,-87.04,14.12,1.55,vbat,7.71
2016-05-08 13:51:38.436178,TD,str,1461,esc,1725,aa,-0.39,-0.03,0.40,spur_us,67797,856031944,spur_odo,10860,ping_mm,0,odo_fl,485604,856094709,odo_fr,0,0,odo_bl,849867,856094884,odo_br,771990,856094676,ms,5151062,us,856095259,ypr,-87.04,14.04,1.60,vbat,7.71
2016-05-08 13:51:38.452872,TD,str,1461,esc,1725,aa,-0.46,0.04,0.19,spur_us,66076,856098020,spur_odo,10861,ping_mm,0,odo_fl,485609,856104613,odo_fr,0,0,odo_bl,849876,856105146,odo_br,771999,856104829,ms,5151072,us,856105255,ypr,-87.05,14.02,1.65,vbat,7.75
2016-05-08 13:51:38.463500,TD,str,1461,esc,1725,aa,-0.48,-0.02,0.29,spur_us,66076,856098020,spur_odo,10861,ping_mm,0,odo_fl,485614,856113880,odo_fr,0,0,odo_bl,849885,856114762,odo_br,772008,856114596,ms,5151082,us,856115247,ypr,-87.05,14.02,1.71,vbat,7.80
2016-05-08 13:51:38.467346,TD,str,1460,esc,1725,aa,-0.52,0.31,0.79,spur_us,66076,856098020,spur_odo,10861,ping_mm,0,odo_fl,485619,856123886,odo_fr,0,0,odo_bl,849894,856125080,odo_br,772018,856125078,ms,5151092,us,856125293,ypr,-87.07,14.09,1.77,vbat,7.69
2016-05-08 13:51:38.484457,TD,str,1461,esc,1726,aa,-0.43,0.36,0.50,spur_us,66076,856098020,spur_odo,10861,ping_mm,0,odo_fl,485625,856135028,odo_fr,0,0,odo_bl,849903,856134739,odo_br,772027,856134969,ms,5151102,us,856135215,ypr,-87.06,14.15,1.72,vbat,7.73
2016-05-08 13:51:38.488422,TD,str,1461,esc,1726,aa,-0.42,0.23,0.08,spur_us,66076,856098020,spur_odo,10861,ping_mm,0,odo_fl,485630,856144385,odo_fr,0,0,odo_bl,849912,856144863,odo_br,772035,856143860,ms,5151112,us,856145207,ypr,-87.05,14.14,1.66,vbat,7.73
2016-05-08 13:51:38.498229,TD,str,1461,esc,1726,aa,-0.25,0.07,-0.57,spur_us,66076,856098020,spur_odo,10861,ping_mm,0,odo_fl,485635,856154421,odo_fr,0,0,odo_bl,849921,856154802,odo_br,772044,856154280,ms,5151122,us,856155207,ypr,-87.05,14.10,1.62,vbat,7.75
2016-05-08 13:51:38.511993,TD,str,1461,esc,1725,aa,-0.33,-0.09,-0.83,spur_us,66603,856164623,spur_odo,10862,ping_mm,0,odo_fl,485640,856163849,odo_fr,0,0,odo_bl,849930,856164956,odo_br,772053,856163924,ms,5151132,us,856165174,ypr,-87.05,14.05,1.62,vbat,7.76
2016-05-08 13:51:38.517249,TD,str,1460,esc,1725,aa,-0.38,-0.37,-0.68,spur_us,66603,856164623,spur_odo,10862,ping_mm,0,odo_fl,485645,856173338,odo_fr,0,0,odo_bl,849939,856174464,odo_br,772059,856174771,ms,5151142,us,856175170,ypr,-87.06,13.99,1.68,vbat,7.75
2016-05-08 13:51:38.532078,TD,str,1459,esc,1725,aa,-0.37,-0.07,-0.00,spur_us,66603,856164623,spur_odo,10862,ping_mm,0,odo_fl,485650,856182929,odo_fr,0,0,odo_bl,849948,856184830,odo_br,772068,856184939,ms,5151152,us,856185134,ypr,-87.08,13.94,1.78,vbat,7.75
2016-05-08 13:51:38.537029,TD,str,1459,esc,1725,aa,-0.34,0.04,0.41,spur_us,66603,856164623,spur_odo,10862,ping_mm,0,odo_fl,485655,856193099,odo_fr,0,0,odo_bl,849957,856194483,odo_br,772077,856194424,ms,5151162,us,856195139,ypr,-87.08,13.91,1.80,vbat,7.75
2016-05-08 13:51:38.553028,TD,str,1459,esc,1727,aa,-0.53,0.19,0.65,spur_us,66603,856164623,spur_odo,10862,ping_mm,0,odo_fl,485661,856204309,odo_fr,0,0,odo_bl,849966,856204443,odo_br,772086,856204655,ms,5151172,us,856205118,ypr,-87.09,13.87,1.81,vbat,7.75
2016-05-08 13:51:38.557089,TD,str,1458,esc,1725,aa,-0.33,0.39,0.66,spur_us,66603,856164623,spur_odo,10862,ping_mm,0,odo_fl,485666,856213633,odo_fr,0,0,odo_bl,849975,856214088,odo_br,772095,856214360,ms,5151182,us,856215099,ypr,-87.10,13.81,1.79,vbat,7.82
2016-05-08 13:51:38.570593,TD,str,1452,esc,1725,aa,-0.51,0.15,-0.22,spur_us,66603,856164623,spur_odo,10862,ping_mm,0,odo_fl,485671,856223525,odo_fr,0,0,odo_bl,849985,856224545,odo_br,772104,856224619,ms,5151192,us,856225094,ypr,-87.09,13.73,1.76,vbat,7.75
2016-05-08 13:51:38.581088,TD,str,1441,esc,1725,aa,-0.42,-0.01,-0.58,spur_us,64571,856229194,spur_odo,10863,ping_mm,0,odo_fl,485677,856234695,odo_fr,0,0,odo_bl,849994,856234332,odo_br,772113,856233953,ms,5151202,us,856235100,ypr,-87.08,13.67,1.76,vbat,7.75
2016-05-08 13:51:38.586921,TD,str,1440,esc,1725,aa,-0.31,-0.24,-0.48,spur_us,64571,856229194,spur_odo,10863,ping_mm,0,odo_fl,485682,856243925,odo_fr,0,0,odo_bl,850003,856244043,odo_br,772123,856244931,ms,5151212,us,856245078,ypr,-87.06,13.63,1.77,vbat,7.69
2016-05-08 13:51:38.602144,TD,str,1427,esc,1725,aa,-0.38,-0.14,-0.10,spur_us,64571,856229194,spur_odo,10863,ping_mm,0,odo_fl,485687,856253914,odo_fr,0,0,odo_bl,850013,856254979,odo_br,772131,856253582,ms,5151222,us,856255067,ypr,-87.05,13.57,1.81,vbat,7.73
2016-05-08 13:51:38.607537,TD,str,1419,esc,1725,aa,-0.45,-0.19,-0.08,spur_us,64571,856229194,spur_odo,10863,ping_mm,0,odo_fl,485692,856263102,odo_fr,0,0,odo_bl,850021,856263811,odo_br,772141,856264354,ms,5151232,us,856265044,ypr,-87.05,13.52,1.81,vbat,7.78
2016-05-08 13:51:38.623257,TD,str,1419,esc,1726,aa,-0.33,0.19,0.55,spur_us,64571,856229194,spur_odo,10863,ping_mm,0,odo_fl,485698,856274375,odo_fr,0,0,odo_bl,850031,856274802,odo_br,772150,856274128,ms,5151242,us,856275034,ypr,-87.07,13.47,1.85,vbat,7.57
2016-05-08 13:51:38.627364,TD,str,1415,esc,1725,aa,-0.39,0.30,0.35,spur_us,64571,856229194,spur_odo,10863,ping_mm,0,odo_fl,485703,856284194,odo_fr,0,0,odo_bl,850040,856284851,odo_br,772160,856284781,ms,5151252,us,856285012,ypr,-87.09,13.40,1.86,vbat,7.76
2016-05-08 13:51:38.637244,TD,str,1415,esc,1726,aa,-0.51,0.06,0.13,spur_us,63383,856292577,spur_odo,10864,ping_mm,0,odo_fl,485708,856293164,odo_fr,0,0,odo_bl,850049,856294164,odo_br,772169,856294489,ms,5151262,us,856295047,ypr,-87.09,13.32,1.86,vbat,7.75
2016-05-08 13:51:38.651362,TD,str,1415,esc,1725,aa,-0.59,0.45,0.46,spur_us,63383,856292577,spur_odo,10864,ping_mm,0,odo_fl,485714,856304625,odo_fr,0,0,odo_bl,850058,856304251,odo_br,772179,856304758,ms,5151272,us,856305011,ypr,-87.09,13.35,1.90,vbat,7.67
2016-05-08 13:51:38.657940,TD,str,1416,esc,1725,aa,-0.54,0.56,0.14,spur_us,63383,856292577,spur_odo,10864,ping_mm,0,odo_fl,485719,856314129,odo_fr,0,0,odo_bl,850067,856313721,odo_br,772188,856314764,ms,5151282,us,856314996,ypr,-87.09,13.38,1.95,vbat,7.75
2016-05-08 13:51:38.672067,TD,str,1414,esc,1725,aa,-0.47,0.61,0.20,spur_us,63383,856292577,spur_odo,10864,ping_mm,0,odo_fl,485724,856323423,odo_fr,0,0,odo_bl,850077,856324586,odo_br,772197,856324203,ms,5151292,us,856324975,ypr,-87.06,13.39,1.93,vbat,7.75
2016-05-08 13:51:38.677449,TD,str,1415,esc,1725,aa,-0.36,0.63,-0.25,spur_us,63383,856292577,spur_odo,10864,ping_mm,0,odo_fl,485730,856334643,odo_fr,0,0,odo_bl,850086,856334788,odo_br,772206,856334141,ms,5151302,us,856334950,ypr,-87.00,13.36,1.92,vbat,7.75
2016-05-08 13:51:38.692699,TD,str,1415,esc,1725,aa,-0.50,0.44,-0.51,spur_us,63383,856292577,spur_odo,10864,ping_mm,0,odo_fl,485735,856344589,odo_fr,0,0,odo_bl,850095,856344592,odo_br,772212,856344929,ms,5151312,us,856344970,ypr,-86.91,13.26,1.92,vbat,7.64
2016-05-08 13:51:38.697080,TD,str,1414,esc,1725,aa,-0.60,-0.01,-0.90,spur_us,63383,856292577,spur_odo,10864,ping_mm,0,odo_fl,485740,856353896,odo_fr,0,0,odo_bl,850104,856354668,odo_br,772221,856354060,ms,5151322,us,856354929,ypr,-86.81,13.17,1.98,vbat,7.76
2016-05-08 13:51:38.710562,TD,str,1418,esc,1725,aa,-0.47,0.23,-0.08,spur_us,66585,856359162,spur_odo,10865,ping_mm,0,odo_fl,485745,856363540,odo_fr,0,0,odo_bl,850113,856364515,odo_br,772231,856364488,ms,5151332,us,856364911,ypr,-86.67,13.10,2.10,vbat,7.76
2016-05-08 13:51:38.718552,TD,str,1414,esc,1725,aa,-0.74,0.27,-0.02,spur_us,66585,856359162,spur_odo,10865,ping_mm,0,odo_fl,485750,856373430,odo_fr,0,0,odo_bl,850122,856374359,odo_br,772240,856374298,ms,5151342,us,856374953,ypr,-86.56,13.06,2.22,vbat,7.76
2016-05-08 13:51:38.735454,TD,str,1415,esc,1725,aa,-0.69,0.64,0.65,spur_us,66585,856359162,spur_odo,10865,ping_mm,0,odo_fl,485755,856382964,odo_fr,0,0,odo_bl,850131,856384035,odo_br,772249,856383650,ms,5151352,us,856384902,ypr,-86.44,13.08,2.30,vbat,7.73
2016-05-08 13:51:38.736314,TD,str,1415,esc,1725,aa,-0.53,0.92,0.38,spur_us,66585,856359162,spur_odo,10865,ping_mm,0,odo_fl,485761,856394103,odo_fr,0,0,odo_bl,850140,856394029,odo_br,772259,856394227,ms,5151362,us,856394882,ypr,-86.32,13.11,2.30,vbat,7.75
2016-05-08 13:51:38.756554,TD,str,1415,esc,1725,aa,-0.66,0.77,-0.24,spur_us,66585,856359162,spur_odo,10865,ping_mm,0,odo_fl,485766,856403424,odo_fr,0,0,odo_bl,850150,856403768,odo_br,772269,856404503,ms,5151372,us,856404879,ypr,-86.19,13.11,2.27,vbat,7.75
2016-05-08 13:51:38.757407,TD,str,1415,esc,1726,aa,-0.54,0.71,-0.14,spur_us,66585,856359162,spur_odo,10865,ping_mm,0,odo_fl,485772,856414715,odo_fr,0,0,odo_bl,850159,856413798,odo_br,772278,856414390,ms,5151382,us,856414867,ypr,-86.05,13.16,2.26,vbat,7.75
2016-05-08 13:51:38.774068,TD,str,1415,esc,1725,aa,-0.51,0.64,0.32,spur_us,66585,856359162,spur_odo,10865,ping_mm,0,odo_fl,485777,856424345,odo_fr,0,0,odo_bl,850168,856423907,odo_br,772288,856424560,ms,5151392,us,856424872,ypr,-85.91,13.18,2.24,vbat,7.75
2016-05-08 13:51:38.784812,TD,str,1415,esc,1725,aa,-0.41,-0.05,-0.65,spur_us,65598,856424760,spur_odo,10866,ping_mm,0,odo_fl,485782,856433722,odo_fr,0,0,odo_bl,850177,856433563,odo_br,772297,856433949,ms,5151402,us,856434835,ypr,-85.75,13.11,2.20,vbat,7.76
2016-05-08 13:51:38.788526,TD,str,1415,esc,1725,aa,-0.05,0.14,0.97,spur_us,65598,856424760,spur_odo,10866,ping_mm,0,odo_fl,485787,856443865,odo_fr,0,0,odo_bl,850186,856443949,odo_br,772307,856444752,ms,5151412,us,856444817,ypr,-85.62,13.13,2.30,vbat,7.75
2016-05-08 13:51:38.805403,TD,str,1415,esc,1727,aa,-0.06,0.72,0.16,spur_us,65598,856424760,spur_odo,10866,ping_mm,0,odo_fl,485792,856453053,odo_fr,0,0,odo_bl,850196,856454707,odo_br,772316,856454474,ms,5151422,us,856454808,ypr,-85.52,13.00,2.41,vbat,7.75
2016-05-08 13:51:38.809749,TD,str,1415,esc,1727,aa,-0.39,0.50,-0.21,spur_us,65598,856424760,spur_odo,10866,ping_mm,0,odo_fl,485798,856464049,odo_fr,0,0,odo_bl,850205,856464312,odo_br,772326,856464635,ms,5151432,us,856464799,ypr,-85.39,12.89,2.37,vbat,7.75
2016-05-08 13:51:38.819737,TD,str,1414,esc,1726,aa,-0.44,0.66,-0.04,spur_us,65598,856424760,spur_odo,10866,ping_mm,0,odo_fl,485803,856473791,odo_fr,0,0,odo_bl,850214,856474140,odo_br,772335,856474008,ms,5151442,us,856474777,ypr,-85.29,12.92,2.43,vbat,7.73
2016-05-08 13:51:38.833477,TD,str,1415,esc,1728,aa,-0.51,0.75,0.23,spur_us,65598,856424760,spur_odo,10866,ping_mm,0,odo_fl,485808,856483441,odo_fr,0,0,odo_bl,850223,856483730,odo_br,772345,856484021,ms,5151452,us,856484754,ypr,-85.18,13.00,2.38,vbat,7.75
2016-05-08 13:51:38.837770,TD,str,1413,esc,1725,aa,-0.51,0.53,0.07,spur_us,62874,856487634,spur_odo,10867,ping_mm,0,odo_fl,485814,856494204,odo_fr,0,0,odo_bl,850233,856494326,odo_br,772355,856494391,ms,5151462,us,856494739,ypr,-85.06,13.09,2.28,vbat,7.75
2016-05-08 13:51:38.851035,TD,str,1415,esc,1728,aa,-0.27,0.60,0.23,spur_us,62874,856487634,spur_odo,10867,ping_mm,0,odo_fl,485819,856503796,odo_fr,0,0,odo_bl,850242,856504372,odo_br,772364,856504194,ms,5151472,us,856504735,ypr,-84.91,13.14,2.23,vbat,7.76
2016-05-08 13:51:38.861227,TD,str,1415,esc,1728,aa,-0.18,0.28,-0.21,spur_us,62874,856487634,spur_odo,10867,ping_mm,0,odo_fl,485824,856513112,odo_fr,0,0,odo_bl,850251,856513853,odo_br,772373,856513277,ms,5151481,us,856514712,ypr,-84.78,13.13,2.16,vbat,7.82
2016-05-08 13:51:38.867070,TD,str,1415,esc,1727,aa,-0.21,0.07,-0.55,spur_us,62874,856487634,spur_odo,10867,ping_mm,0,odo_fl,485830,856524164,odo_fr,0,0,odo_bl,850260,856523872,odo_br,772379,856523457,ms,5151491,us,856524706,ypr,-84.65,13.10,2.15,vbat,7.78
2016-05-08 13:51:38.882100,TD,str,1415,esc,1727,aa,-0.26,-0.04,-0.64,spur_us,62874,856487634,spur_odo,10867,ping_mm,0,odo_fl,485835,856533683,odo_fr,0,0,odo_bl,850269,856533283,odo_br,772389,856533977,ms,5151501,us,856534697,ypr,-84.52,13.06,2.21,vbat,7.69
2016-05-08 13:51:38.886246,TD,str,1414,esc,1728,aa,-0.33,-0.05,-0.49,spur_us,62874,856487634,spur_odo,10867,ping_mm,0,odo_fl,485840,856542884,odo_fr,0,0,odo_bl,850279,856543859,odo_br,772399,856544133,ms,5151511,us,856544681,ypr,-84.39,13.05,2.29,vbat,7.69
2016-05-08 13:51:38.903762,TD,str,1415,esc,1727,aa,-0.43,0.24,-0.25,spur_us,61514,856549148,spur_odo,10868,ping_mm,0,odo_fl,485846,856554401,odo_fr,0,0,odo_bl,850288,856553872,odo_br,772409,856554548,ms,5151521,us,856554693,ypr,-84.26,13.09,2.35,vbat,7.71
2016-05-08 13:51:38.908084,TD,str,1417,esc,1728,aa,-0.21,0.62,0.22,spur_us,61514,856549148,spur_odo,10868,ping_mm,0,odo_fl,485851,856563676,odo_fr,0,0,odo_bl,850298,856564472,odo_br,772418,856564064,ms,5151531,us,856564683,ypr,-84.14,13.13,2.38,vbat,7.69
2016-05-08 13:51:38.924855,TD,str,1417,esc,1727,aa,-0.32,0.80,0.35,spur_us,61514,856549148,spur_odo,10868,ping_mm,0,odo_fl,485856,856572931,odo_fr,0,0,odo_bl,850307,856574018,odo_br,772428,856574174,ms,5151541,us,856574662,ypr,-84.02,13.16,2.40,vbat,7.73
2016-05-08 13:51:38.928905,TD,str,1416,esc,1727,aa,-0.24,0.60,-0.32,spur_us,61514,856549148,spur_odo,10868,ping_mm,0,odo_fl,485862,856583936,odo_fr,0,0,odo_bl,850317,856583654,odo_br,772437,856583693,ms,5151551,us,856584619,ypr,-83.88,13.13,2.34,vbat,7.75
2016-05-08 13:51:38.942533,TD,str,1417,esc,1727,aa,-0.21,0.48,-0.26,spur_us,61514,856549148,spur_odo,10868,ping_mm,0,odo_fl,485867,856593400,odo_fr,0,0,odo_bl,850327,856594203,odo_br,772447,856594342,ms,5151561,us,856594624,ypr,-83.74,13.11,2.34,vbat,7.75
2016-05-08 13:51:38.949368,TD,str,1419,esc,1728,aa,-0.24,0.80,0.22,spur_us,61514,856549148,spur_odo,10868,ping_mm,0,odo_fl,485873,856604306,odo_fr,0,0,odo_bl,850336,856604189,odo_br,772457,856603508,ms,5151571,us,856604633,ypr,-83.65,13.10,2.36,vbat,7.75
2016-05-08 13:51:38.960142,TD,str,1418,esc,1727,aa,-0.39,-0.06,-0.23,spur_us,62338,856611486,spur_odo,10869,ping_mm,0,odo_fl,485878,856613154,odo_fr,0,0,odo_bl,850345,856613605,odo_br,772467,856614154,ms,5151581,us,856614616,ypr,-83.53,13.05,2.30,vbat,7.75
2016-05-08 13:51:38.967131,TD,str,1419,esc,1727,aa,-0.41,-0.11,0.17,spur_us,62338,856611486,spur_odo,10869,ping_mm,0,odo_fl,485884,856624363,odo_fr,0,0,odo_bl,850355,856624150,odo_br,772477,856624460,ms,5151591,us,856624667,ypr,-83.41,13.12,2.40,vbat,7.76
2016-05-08 13:51:38.980863,TD,str,1417,esc,1727,aa,-0.33,0.15,0.44,spur_us,62338,856611486,spur_odo,10869,ping_mm,0,odo_fl,485889,856633665,odo_fr,0,0,odo_bl,850364,856634003,odo_br,772487,856634369,ms,5151601,us,856634588,ypr,-83.31,13.23,2.49,vbat,7.75
2016-05-08 13:51:38.986732,TD,str,1416,esc,1727,aa,-0.42,0.27,-0.05,spur_us,62338,856611486,spur_odo,10869,ping_mm,0,odo_fl,485894,856642455,odo_fr,0,0,odo_bl,850373,856643218,odo_br,772497,856644414,ms,5151611,us,856644568,ypr,-83.17,13.23,2.54,vbat,7.76
2016-05-08 13:51:39.002576,TD,str,1417,esc,1727,aa,-0.48,0.55,-0.29,spur_us,62338,856611486,spur_odo,10869,ping_mm,0,odo_fl,485900,856653499,odo_fr,0,0,odo_bl,850383,856653910,odo_br,772507,856654382,ms,5151621,us,856654552,ypr,-83.05,13.29,2.58,vbat,7.75
2016-05-08 13:51:39.007891,TD,str,1416,esc,1727,aa,-0.54,0.97,-0.01,spur_us,62338,856611486,spur_odo,10869,ping_mm,0,odo_fl,485905,856663076,odo_fr,0,0,odo_bl,850393,856664447,odo_br,772516,856663884,ms,5151631,us,856664535,ypr,-82.94,13.38,2.58,vbat,7.75
2016-05-08 13:51:39.023571,TD,str,1416,esc,1727,aa,-0.25,0.85,-0.22,spur_us,62540,856674026,spur_odo,10870,ping_mm,0,odo_fl,485911,856674199,odo_fr,0,0,odo_bl,850402,856674302,odo_br,772526,856674311,ms,5151641,us,856674545,ypr,-82.82,13.42,2.50,vbat,7.76
2016-05-08 13:51:39.027561,TD,str,1416,esc,1727,aa,-0.38,0.55,0.19,spur_us,62540,856674026,spur_odo,10870,ping_mm,0,odo_fl,485916,856683311,odo_fr,0,0,odo_bl,850411,856683831,odo_br,772532,856684122,ms,5151651,us,856684509,ypr,-82.68,13.36,2.43,vbat,7.73
2016-05-08 13:51:39.037312,TD,str,1419,esc,1727,aa,-0.55,0.20,-0.24,spur_us,62540,856674026,spur_odo,10870,ping_mm,0,odo_fl,485922,856694114,odo_fr,0,0,odo_bl,850420,856693741,odo_br,772541,856693550,ms,5151661,us,856694521,ypr,-82.54,13.27,2.41,vbat,7.76
