2016-02-16 10:56:35.296775,TD,str,1471,esc,1493,aa,-0.01,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191363,us,191363745,ypr,0.34,2.66,-0.18
2016-02-16 10:56:35.307946,TD,str,1471,esc,1493,aa,-0.02,0.02,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191373,us,191373725,ypr,0.34,2.67,-0.18
2016-02-16 10:56:35.317928,TD,str,1471,esc,1493,aa,-0.02,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191383,us,191383733,ypr,0.34,2.66,-0.18
2016-02-16 10:56:35.326736,TD,str,1471,esc,1493,aa,-0.03,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191393,us,191393691,ypr,0.34,2.66,-0.18
2016-02-16 10:56:35.337887,TD,str,1471,esc,1493,aa,-0.02,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191403,us,191403676,ypr,0.34,2.66,-0.18
2016-02-16 10:56:35.347877,TD,str,1471,esc,1493,aa,-0.02,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191413,us,191413677,ypr,0.34,2.66,-0.18
2016-02-16 10:56:35.357866,TD,str,1471,esc,1493,aa,-0.04,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191423,us,191423668,ypr,0.34,2.66,-0.18
2016-02-16 10:56:35.366683,TD,str,1471,esc,1493,aa,-0.03,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191433,us,191433650,ypr,0.34,2.66,-0.18
2016-02-16 10:56:35.377826,TD,str,1470,esc,1493,aa,-0.04,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191443,us,191443621,ypr,0.34,2.66,-0.18
2016-02-16 10:56:35.387815,TD,str,1471,esc,1493,aa,-0.03,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191453,us,191453629,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.396628,TD,str,1470,esc,1494,aa,-0.03,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191463,us,191463623,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.407771,TD,str,1471,esc,1493,aa,-0.03,0.01,0.03,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191473,us,191473656,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.417821,TD,str,1471,esc,1495,aa,-0.03,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191483,us,191483576,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.426642,TD,str,1470,esc,1495,aa,-0.03,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191493,us,191493564,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.437803,TD,str,1471,esc,1493,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191503,us,191503553,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.447789,TD,str,1471,esc,1493,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191513,us,191513575,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.457870,TD,str,1471,esc,1493,aa,-0.03,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191523,us,191523543,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.466701,TD,str,1471,esc,1493,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191533,us,191533522,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.477885,TD,str,1471,esc,1493,aa,-0.03,0.01,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191543,us,191543505,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.487879,TD,str,1469,esc,1493,aa,-0.04,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191553,us,191553483,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.496683,TD,str,1471,esc,1493,aa,-0.04,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191563,us,191563503,ypr,0.34,2.65,-0.18
2016-02-16 10:56:35.507850,TD,str,1471,esc,1493,aa,-0.03,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191573,us,191573462,ypr,0.34,2.65,-0.18
2016-02-16 10:56:35.517836,TD,str,1471,esc,1493,aa,-0.02,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191583,us,191583476,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.526635,TD,str,1469,esc,1493,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191593,us,191593468,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.537851,TD,str,1471,esc,1493,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191603,us,191603464,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.547889,TD,str,1471,esc,1493,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191613,us,191613454,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.557909,TD,str,1471,esc,1493,aa,-0.03,0.01,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191623,us,191623422,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.566749,TD,str,1471,esc,1493,aa,-0.03,0.01,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191633,us,191633406,ypr,0.34,2.65,-0.18
2016-02-16 10:56:35.577903,TD,str,1470,esc,1492,aa,-0.03,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191643,us,191643384,ypr,0.34,2.65,-0.18
2016-02-16 10:56:35.587899,TD,str,1473,esc,1493,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191653,us,191653380,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.596717,TD,str,1471,esc,1493,aa,-0.02,0.01,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191663,us,191663376,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.607868,TD,str,1470,esc,1493,aa,-0.03,0.01,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191673,us,191673361,ypr,0.33,2.66,-0.18
2016-02-16 10:56:35.616674,TD,str,1471,esc,1493,aa,-0.02,0.00,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191683,us,191683339,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.626662,TD,str,1470,esc,1493,aa,-0.01,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191693,us,191693348,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.636638,TD,str,1471,esc,1493,aa,-0.01,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191703,us,191703297,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.646693,TD,str,1471,esc,1493,aa,-0.01,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191713,us,191713292,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.657873,TD,str,1471,esc,1493,aa,-0.02,0.02,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191723,us,191723374,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.665532,TD,str,1471,esc,1493,aa,-0.01,0.02,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191733,us,191733294,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.676706,TD,str,1471,esc,1493,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191743,us,191743286,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.686736,TD,str,1471,esc,1493,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191753,us,191753258,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.696796,TD,str,1470,esc,1493,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191763,us,191763277,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.706855,TD,str,1471,esc,1493,aa,-0.03,0.02,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191773,us,191773249,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.716898,TD,str,1470,esc,1493,aa,-0.02,0.02,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191783,us,191783241,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.726916,TD,str,1471,esc,1493,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191793,us,191793221,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.735746,TD,str,1471,esc,1493,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191803,us,191803226,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.746910,TD,str,1470,esc,1494,aa,-0.02,0.02,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191813,us,191813186,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.757015,TD,str,1470,esc,1493,aa,-0.02,0.02,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191823,us,191823177,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.765910,TD,str,1471,esc,1493,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191833,us,191833153,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.775920,TD,str,1470,esc,1493,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191843,us,191843155,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.787105,TD,str,1471,esc,1495,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191853,us,191853131,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.797121,TD,str,1471,esc,1493,aa,-0.01,0.01,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191863,us,191863132,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.805945,TD,str,1471,esc,1493,aa,-0.01,0.01,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191873,us,191873111,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.817128,TD,str,1471,esc,1493,aa,-0.01,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191883,us,191883109,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.827147,TD,str,1470,esc,1493,aa,-0.01,0.01,0.03,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191893,us,191893122,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.835975,TD,str,1471,esc,1493,aa,-0.01,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191903,us,191903094,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.847140,TD,str,1471,esc,1493,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191913,us,191913084,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.857118,TD,str,1471,esc,1494,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191923,us,191923067,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.866041,TD,str,1469,esc,1492,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191933,us,191933063,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.876048,TD,str,1471,esc,1493,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191943,us,191943062,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.887233,TD,str,1471,esc,1493,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191952,us,191953009,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.897226,TD,str,1471,esc,1493,aa,-0.02,0.00,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191962,us,191963012,ypr,0.34,2.66,-0.19
2016-02-16 10:56:35.906044,TD,str,1471,esc,1493,aa,-0.01,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191973,us,191973048,ypr,0.34,2.66,-0.20
2016-02-16 10:56:35.917202,TD,str,1471,esc,1493,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191982,us,191982979,ypr,0.34,2.67,-0.20
2016-02-16 10:56:35.927196,TD,str,1471,esc,1493,aa,-0.01,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,191992,us,191992988,ypr,0.34,2.67,-0.20
2016-02-16 10:56:35.936079,TD,str,1471,esc,1494,aa,-0.01,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192002,us,192002962,ypr,0.34,2.67,-0.20
2016-02-16 10:56:35.946139,TD,str,1471,esc,1494,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192012,us,192012965,ypr,0.34,2.67,-0.20
2016-02-16 10:56:35.957317,TD,str,1471,esc,1494,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192022,us,192022940,ypr,0.34,2.67,-0.20
2016-02-16 10:56:35.966169,TD,str,1471,esc,1493,aa,-0.03,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192032,us,192032933,ypr,0.34,2.67,-0.19
2016-02-16 10:56:35.976164,TD,str,1470,esc,1493,aa,-0.03,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192042,us,192042913,ypr,0.34,2.67,-0.20
2016-02-16 10:56:35.987344,TD,str,1471,esc,1493,aa,-0.03,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192052,us,192052902,ypr,0.34,2.67,-0.20
2016-02-16 10:56:35.997344,TD,str,1471,esc,1493,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192062,us,192062901,ypr,0.34,2.66,-0.20
2016-02-16 10:56:36.006161,TD,str,1471,esc,1494,aa,-0.02,0.02,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192072,us,192072880,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.016144,TD,str,1471,esc,1493,aa,-0.03,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192082,us,192082887,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.027318,TD,str,1471,esc,1493,aa,-0.03,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192092,us,192092855,ypr,0.34,2.66,-0.20
2016-02-16 10:56:36.036146,TD,str,1471,esc,1493,aa,-0.03,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192102,us,192102828,ypr,0.34,2.66,-0.20
2016-02-16 10:56:36.046140,TD,str,1471,esc,1493,aa,-0.04,0.01,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192112,us,192112844,ypr,0.34,2.66,-0.20
2016-02-16 10:56:36.057296,TD,str,1470,esc,1493,aa,-0.04,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192122,us,192122827,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.066119,TD,str,1471,esc,1495,aa,-0.04,0.02,0.03,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192132,us,192132821,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.076113,TD,str,1470,esc,1495,aa,-0.04,0.02,0.03,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192142,us,192142805,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.087288,TD,str,1471,esc,1493,aa,-0.02,0.02,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192152,us,192152781,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.097363,TD,str,1471,esc,1493,aa,-0.03,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192162,us,192162775,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.106188,TD,str,1470,esc,1493,aa,-0.03,0.03,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192172,us,192172766,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.116177,TD,str,1470,esc,1493,aa,-0.02,0.03,0.03,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192182,us,192182762,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.127335,TD,str,1470,esc,1493,aa,-0.02,0.02,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192192,us,192192754,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.136145,TD,str,1471,esc,1493,aa,-0.01,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192202,us,192202723,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.146155,TD,str,1471,esc,1493,aa,-0.02,0.03,-0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192212,us,192212704,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.157315,TD,str,1471,esc,1493,aa,-0.03,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192222,us,192222758,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.166144,TD,str,1471,esc,1493,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192232,us,192232707,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.176150,TD,str,1471,esc,1493,aa,-0.03,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192242,us,192242693,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.187322,TD,str,1471,esc,1493,aa,-0.02,0.02,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192252,us,192252663,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.197322,TD,str,1471,esc,1493,aa,-0.01,0.02,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192262,us,192262637,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.206161,TD,str,1471,esc,1493,aa,-0.02,0.01,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192272,us,192272629,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.216168,TD,str,1471,esc,1493,aa,-0.02,0.02,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192282,us,192282632,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.227342,TD,str,1470,esc,1493,aa,-0.02,0.03,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192292,us,192292608,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.236168,TD,str,1471,esc,1493,aa,-0.01,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192302,us,192302593,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.246164,TD,str,1471,esc,1493,aa,-0.01,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192312,us,192312574,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.257313,TD,str,1471,esc,1493,aa,-0.02,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192322,us,192322585,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.266121,TD,str,1471,esc,1493,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192332,us,192332553,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.276116,TD,str,1471,esc,1493,aa,-0.01,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192342,us,192342539,ypr,0.34,2.66,-0.19
2016-02-16 10:56:36.287308,TD,str,1471,esc,1493,aa,-0.01,0.02,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192352,us,192352537,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.297319,TD,str,1471,esc,1493,aa,-0.01,0.02,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192362,us,192362514,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.306144,TD,str,1471,esc,1496,aa,-0.01,0.01,0.00,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192372,us,192372499,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.316190,TD,str,1470,esc,1496,aa,-0.01,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192382,us,192382509,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.327346,TD,str,1470,esc,1497,aa,-0.02,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192392,us,192392478,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.336161,TD,str,1470,esc,1497,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192402,us,192402479,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.346140,TD,str,1470,esc,1497,aa,-0.01,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192412,us,192412445,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.357293,TD,str,1471,esc,1497,aa,-0.01,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192422,us,192422432,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.366094,TD,str,1471,esc,1497,aa,-0.01,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192432,us,192432431,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.376104,TD,str,1471,esc,1499,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192442,us,192442442,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.386113,TD,str,1471,esc,1500,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192452,us,192452423,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.396109,TD,str,1471,esc,1501,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192462,us,192462419,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.406105,TD,str,1471,esc,1501,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192472,us,192472478,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.416085,TD,str,1470,esc,1501,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192482,us,192482386,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.426058,TD,str,1470,esc,1499,aa,-0.02,0.01,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192492,us,192492383,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.436031,TD,str,1470,esc,1497,aa,-0.02,0.02,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192502,us,192502369,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.444835,TD,str,1471,esc,1497,aa,-0.02,0.02,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192512,us,192512345,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.455981,TD,str,1471,esc,1495,aa,-0.02,0.02,0.02,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192522,us,192522355,ypr,0.34,2.67,-0.19
2016-02-16 10:56:36.466051,TD,str,1471,esc,1495,aa,-0.01,0.02,0.01,spur_us,138715830,138715830,spur_odo,1,ping_mm,0,odo,5,odo_us,161700017,ms,192532,us,192532339,ypr,0.34,2.67,-0.19
