2016-01-08 22:48:57.821905,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -0.02, 0.02, 0.02, heading, -86.32,rpm,300,0, 0,202895,ping,19.28,odo,149508,ms,6715160,us,2420193280,ypr,86.32, -2.67, 0.31
2016-01-08 22:48:57.830905,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -0.03, 0.02, 0.03, heading, -86.32,rpm,400,0, 0,202895,ping,19.28,odo,149508,ms,6715170,us,2420203267,ypr,86.32, -2.67, 0.31
2016-01-08 22:48:57.840958,TRACE_DYNAMICS,str, 1471, esc,1496, aa, -0.02, 0.02, 0.03, heading, -86.32,rpm,600,0, 0,202895,ping,19.29,odo,149508,ms,6715180,us,2420213261,ypr,86.32, -2.67, 0.31
2016-01-08 22:48:57.851079,TRACE_DYNAMICS,str, 1474, esc,1495, aa, -0.02, 0.02, 0.03, heading, -86.32,rpm,200,0, 0,202895,ping,19.29,odo,149508,ms,6715190,us,2420223272,ypr,86.32, -2.67, 0.31
2016-01-08 22:48:57.859929,TRACE_DYNAMICS,str, 1482, esc,1495, aa, -0.02, 0.02, 0.03, heading, -86.32,rpm,500,0, 0,202895,ping,19.29,odo,149508,ms,6715200,us,2420233277,ypr,86.32, -2.67, 0.31
2016-01-08 22:48:57.871278,TRACE_DYNAMICS,str, 1487, esc,1496, aa, -0.02, 0.02, 0.04, heading, -86.32,rpm,500,0, 0,202895,ping,19.29,odo,149508,ms,6715210,us,2420243273,ypr,86.32, -2.67, 0.31
2016-01-08 22:48:57.881530,TRACE_DYNAMICS,str, 1487, esc,1495, aa, -0.02, 0.02, 0.04, heading, -86.32,rpm,500,0, 0,202895,ping,19.29,odo,149508,ms,6715220,us,2420253264,ypr,86.32, -2.67, 0.31
2016-01-08 22:48:57.890583,TRACE_DYNAMICS,str, 1495, esc,1496, aa, -0.02, 0.00, 0.03, heading, -86.32,rpm,500,0, 0,202895,ping,19.29,odo,149508,ms,6715230,us,2420263258,ypr,86.32, -2.67, 0.31
2016-01-08 22:48:57.900649,TRACE_DYNAMICS,str, 1496, esc,1495, aa, -0.01, -0.01, 0.03, heading, -86.32,rpm,500,0, 0,202895,ping,19.29,odo,149508,ms,6715240,us,2420273271,ypr,86.32, -2.67, 0.31
2016-01-08 22:48:57.910754,TRACE_DYNAMICS,str, 1496, esc,1495, aa, -0.00, -0.03, 0.05, heading, -86.33,rpm,500,0, 0,202895,ping,19.29,odo,149508,ms,6715250,us,2420283272,ypr,86.33, -2.67, 0.32
2016-01-08 22:48:57.920796,TRACE_DYNAMICS,str, 1497, esc,1495, aa, -0.00, -0.07, 0.03, heading, -86.33,rpm,400,0, 0,202895,ping,19.29,odo,149508,ms,6715260,us,2420293272,ypr,86.33, -2.67, 0.34
2016-01-08 22:48:57.931008,TRACE_DYNAMICS,str, 1497, esc,1495, aa, 0.01, -0.09, 0.05, heading, -86.34,rpm,400,0, 0,202895,ping,19.29,odo,149508,ms,6715270,us,2420303278,ypr,86.34, -2.68, 0.34
2016-01-08 22:48:57.940262,TRACE_DYNAMICS,str, 1497, esc,1496, aa, 0.01, -0.11, 0.05, heading, -86.36,rpm,400,0, 0,202895,ping,19.12,odo,149508,ms,6715280,us,2420313279,ypr,86.36, -2.67, 0.36
2016-01-08 22:48:57.951689,TRACE_DYNAMICS,str, 1503, esc,1495, aa, 0.01, -0.12, 0.03, heading, -86.39,rpm,500,0, 0,202895,ping,19.12,odo,149508,ms,6715290,us,2420323277,ypr,86.39, -2.67, 0.38
2016-01-08 22:48:57.960544,TRACE_DYNAMICS,str, 1505, esc,1496, aa, -0.00, -0.10, 0.02, heading, -86.41,rpm,300,0, 0,202895,ping,19.12,odo,149508,ms,6715300,us,2420333279,ypr,86.41, -2.67, 0.39
2016-01-08 22:48:57.970519,TRACE_DYNAMICS,str, 1506, esc,1495, aa, -0.02, -0.04, 0.01, heading, -86.45,rpm,500,0, 0,202895,ping,19.12,odo,149508,ms,6715310,us,2420343273,ypr,86.45, -2.66, 0.39
2016-01-08 22:48:57.980479,TRACE_DYNAMICS,str, 1511, esc,1495, aa, -0.05, 0.05, 0.01, heading, -86.48,rpm,500,0, 0,202895,ping,19.12,odo,149508,ms,6715320,us,2420353271,ypr,86.48, -2.66, 0.38
2016-01-08 22:48:57.990446,TRACE_DYNAMICS,str, 1511, esc,1495, aa, -0.07, 0.14, 0.02, heading, -86.50,rpm,400,0, 0,202895,ping,19.12,odo,149508,ms,6715330,us,2420363285,ypr,86.50, -2.65, 0.37
2016-01-08 22:48:58.000409,TRACE_DYNAMICS,str, 1519, esc,1495, aa, -0.07, 0.22, 0.03, heading, -86.50,rpm,400,0, 0,202895,ping,19.12,odo,149508,ms,6715340,us,2420373277,ypr,86.50, -2.65, 0.35
2016-01-08 22:48:58.010428,TRACE_DYNAMICS,str, 1525, esc,1496, aa, -0.07, 0.23, 0.02, heading, -86.50,rpm,400,0, 0,202895,ping,19.12,odo,149508,ms,6715350,us,2420383279,ypr,86.50, -2.64, 0.33
2016-01-08 22:48:58.021645,TRACE_DYNAMICS,str, 1525, esc,1495, aa, -0.05, 0.18, 0.02, heading, -86.49,rpm,600,0, 0,202895,ping,19.12,odo,149508,ms,6715360,us,2420393272,ypr,86.49, -2.64, 0.33
2016-01-08 22:48:58.030432,TRACE_DYNAMICS,str, 1529, esc,1496, aa, -0.03, 0.10, 0.03, heading, -86.48,rpm,200,0, 0,202895,ping,19.12,odo,149508,ms,6715370,us,2420403274,ypr,86.48, -2.64, 0.34
2016-01-08 22:48:58.040360,TRACE_DYNAMICS,str, 1531, esc,1496, aa, -0.01, 0.01, 0.03, heading, -86.47,rpm,500,0, 0,202895,ping,19.29,odo,149508,ms,6715380,us,2420413272,ypr,86.47, -2.64, 0.35
2016-01-08 22:48:58.051558,TRACE_DYNAMICS,str, 1529, esc,1495, aa, 0.00, -0.07, 0.03, heading, -86.48,rpm,500,0, 0,202895,ping,19.29,odo,149508,ms,6715390,us,2420423266,ypr,86.48, -2.65, 0.36
2016-01-08 22:48:58.060344,TRACE_DYNAMICS,str, 1533, esc,1495, aa, 0.02, -0.12, 0.03, heading, -86.50,rpm,400,0, 0,202895,ping,19.29,odo,149508,ms,6715400,us,2420433283,ypr,86.50, -2.65, 0.38
2016-01-08 22:48:58.070269,TRACE_DYNAMICS,str, 1533, esc,1495, aa, 0.03, -0.14, 0.03, heading, -86.51,rpm,400,0, 0,202895,ping,19.29,odo,149508,ms,6715410,us,2420443271,ypr,86.51, -2.65, 0.39
2016-01-08 22:48:58.081466,TRACE_DYNAMICS,str, 1535, esc,1496, aa, 0.02, -0.13, 0.03, heading, -86.53,rpm,500,0, 0,202895,ping,19.29,odo,149508,ms,6715420,us,2420453282,ypr,86.53, -2.65, 0.41
2016-01-08 22:48:58.090238,TRACE_DYNAMICS,str, 1535, esc,1495, aa, 0.01, -0.09, 0.02, heading, -86.56,rpm,500,0, 0,202895,ping,19.29,odo,149508,ms,6715430,us,2420463270,ypr,86.56, -2.65, 0.41
2016-01-08 22:48:58.100180,TRACE_DYNAMICS,str, 1535, esc,1496, aa, -0.01, -0.03, 0.01, heading, -86.60,rpm,200,0, 0,202895,ping,19.29,odo,149508,ms,6715440,us,2420473273,ypr,86.60, -2.65, 0.42
2016-01-08 22:48:58.111302,TRACE_DYNAMICS,str, 1536, esc,1495, aa, -0.03, 0.03, 0.01, heading, -86.62,rpm,600,0, 0,202895,ping,19.29,odo,149508,ms,6715450,us,2420483267,ypr,86.62, -2.65, 0.41
2016-01-08 22:48:58.121420,TRACE_DYNAMICS,str, 1537, esc,1495, aa, -0.04, 0.10, 0.02, heading, -86.64,rpm,400,0, 0,202895,ping,19.29,odo,149508,ms,6715460,us,2420493271,ypr,86.64, -2.64, 0.40
2016-01-08 22:48:58.130204,TRACE_DYNAMICS,str, 1539, esc,1495, aa, -0.04, 0.14, 0.02, heading, -86.65,rpm,400,0, 0,202895,ping,19.29,odo,149508,ms,6715470,us,2420503279,ypr,86.65, -2.64, 0.39
2016-01-08 22:48:58.141303,TRACE_DYNAMICS,str, 1538, esc,1494, aa, -0.04, 0.16, 0.01, heading, -86.65,rpm,400,0, 0,202895,ping,19.15,odo,149508,ms,6715480,us,2420513284,ypr,86.65, -2.64, 0.39
2016-01-08 22:48:58.151323,TRACE_DYNAMICS,str, 1541, esc,1495, aa, -0.05, 0.17, 0.01, heading, -86.66,rpm,500,0, 0,202895,ping,19.15,odo,149508,ms,6715490,us,2420523282,ypr,86.66, -2.64, 0.38
2016-01-08 22:48:58.160170,TRACE_DYNAMICS,str, 1541, esc,1495, aa, -0.05, 0.14, 0.02, heading, -86.66,rpm,500,0, 0,202895,ping,19.15,odo,149508,ms,6715500,us,2420533272,ypr,86.66, -2.63, 0.37
2016-01-08 22:48:58.170091,TRACE_DYNAMICS,str, 1543, esc,1495, aa, -0.03, 0.09, 0.02, heading, -86.65,rpm,300,0, 0,202895,ping,19.15,odo,149508,ms,6715510,us,2420543262,ypr,86.65, -2.63, 0.37
2016-01-08 22:48:58.181204,TRACE_DYNAMICS,str, 1539, esc,1495, aa, -0.02, 0.04, 0.02, heading, -86.65,rpm,500,0, 0,202895,ping,19.15,odo,149508,ms,6715520,us,2420553266,ypr,86.65, -2.64, 0.38
2016-01-08 22:48:58.190095,TRACE_DYNAMICS,str, 1547, esc,1495, aa, -0.01, 0.00, 0.01, heading, -86.65,rpm,500,0, 0,202895,ping,19.15,odo,149508,ms,6715530,us,2420563271,ypr,86.65, -2.63, 0.38
2016-01-08 22:48:58.200018,TRACE_DYNAMICS,str, 1548, esc,1495, aa, -0.01, -0.01, 0.02, heading, -86.65,rpm,500,0, 0,202895,ping,19.15,odo,149508,ms,6715540,us,2420573260,ypr,86.65, -2.64, 0.38
2016-01-08 22:48:58.211158,TRACE_DYNAMICS,str, 1551, esc,1495, aa, -0.02, -0.01, 0.03, heading, -86.65,rpm,400,0, 0,202895,ping,19.15,odo,149508,ms,6715550,us,2420583272,ypr,86.65, -2.64, 0.39
2016-01-08 22:48:58.221212,TRACE_DYNAMICS,str, 1550, esc,1495, aa, -0.03, -0.00, 0.02, heading, -86.66,rpm,500,0, 0,202895,ping,19.15,odo,149508,ms,6715560,us,2420593269,ypr,86.66, -2.63, 0.39
2016-01-08 22:48:58.230154,TRACE_DYNAMICS,str, 1553, esc,1495, aa, -0.03, 0.01, 0.04, heading, -86.66,rpm,500,0, 0,202895,ping,19.15,odo,149508,ms,6715570,us,2420603279,ypr,86.66, -2.63, 0.39
2016-01-08 22:48:58.241264,TRACE_DYNAMICS,str, 1552, esc,1497, aa, -0.04, 0.03, 0.03, heading, -86.67,rpm,300,0, 0,202895,ping,19.31,odo,149508,ms,6715580,us,2420613267,ypr,86.67, -2.63, 0.38
2016-01-08 22:48:58.251432,TRACE_DYNAMICS,str, 1555, esc,1496, aa, -0.04, 0.02, 0.03, heading, -86.67,rpm,500,0, 0,202895,ping,19.31,odo,149508,ms,6715590,us,2420623272,ypr,86.67, -2.63, 0.38
2016-01-08 22:48:58.260321,TRACE_DYNAMICS,str, 1559, esc,1495, aa, -0.03, 0.00, 0.03, heading, -86.68,rpm,500,0, 0,202895,ping,19.31,odo,149508,ms,6715600,us,2420633266,ypr,86.68, -2.63, 0.39
2016-01-08 22:48:58.270350,TRACE_DYNAMICS,str, 1558, esc,1495, aa, -0.02, -0.02, 0.03, heading, -86.68,rpm,300,0, 0,202895,ping,19.31,odo,149508,ms,6715610,us,2420643274,ypr,86.68, -2.63, 0.39
2016-01-08 22:48:58.281630,TRACE_DYNAMICS,str, 1559, esc,1495, aa, -0.02, -0.04, 0.03, heading, -86.69,rpm,500,0, 0,202895,ping,19.31,odo,149508,ms,6715620,us,2420653274,ypr,86.69, -2.63, 0.40
2016-01-08 22:48:58.290458,TRACE_DYNAMICS,str, 1559, esc,1495, aa, -0.01, -0.06, 0.03, heading, -86.70,rpm,500,0, 0,202895,ping,19.31,odo,149508,ms,6715630,us,2420663268,ypr,86.70, -2.63, 0.41
2016-01-08 22:48:58.300427,TRACE_DYNAMICS,str, 1559, esc,1495, aa, -0.01, -0.06, 0.03, heading, -86.71,rpm,400,0, 0,202895,ping,19.31,odo,149508,ms,6715640,us,2420673274,ypr,86.71, -2.63, 0.42
2016-01-08 22:48:58.310403,TRACE_DYNAMICS,str, 1559, esc,1495, aa, -0.01, -0.05, 0.02, heading, -86.73,rpm,300,0, 0,202895,ping,19.31,odo,149508,ms,6715650,us,2420683282,ypr,86.73, -2.63, 0.42
2016-01-08 22:48:58.321641,TRACE_DYNAMICS,str, 1561, esc,1495, aa, -0.01, -0.03, 0.02, heading, -86.75,rpm,500,0, 0,202895,ping,19.31,odo,149508,ms,6715660,us,2420693278,ypr,86.75, -2.63, 0.43
2016-01-08 22:48:58.330448,TRACE_DYNAMICS,str, 1561, esc,1495, aa, -0.02, -0.00, 0.02, heading, -86.77,rpm,500,0, 0,202895,ping,19.31,odo,149508,ms,6715670,us,2420703269,ypr,86.77, -2.62, 0.43
2016-01-08 22:48:58.340395,TRACE_DYNAMICS,str, 1564, esc,1495, aa, -0.03, 0.03, 0.01, heading, -86.78,rpm,300,0, 0,202895,ping,19.17,odo,149508,ms,6715680,us,2420713276,ypr,86.78, -2.62, 0.43
2016-01-08 22:48:58.351601,TRACE_DYNAMICS,str, 1567, esc,1495, aa, -0.03, 0.07, 0.02, heading, -86.80,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715690,us,2420723263,ypr,86.80, -2.62, 0.43
2016-01-08 22:48:58.360383,TRACE_DYNAMICS,str, 1567, esc,1497, aa, -0.04, 0.10, 0.02, heading, -86.80,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715700,us,2420733272,ypr,86.80, -2.62, 0.42
2016-01-08 22:48:58.370321,TRACE_DYNAMICS,str, 1566, esc,1494, aa, -0.03, 0.11, 0.02, heading, -86.81,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715710,us,2420743279,ypr,86.81, -2.62, 0.41
2016-01-08 22:48:58.381511,TRACE_DYNAMICS,str, 1569, esc,1495, aa, -0.03, 0.11, 0.02, heading, -86.82,rpm,300,0, 0,202895,ping,19.17,odo,149508,ms,6715720,us,2420753268,ypr,86.82, -2.62, 0.40
2016-01-08 22:48:58.390308,TRACE_DYNAMICS,str, 1569, esc,1495, aa, -0.03, 0.09, 0.02, heading, -86.82,rpm,400,0, 0,202895,ping,19.17,odo,149508,ms,6715730,us,2420763279,ypr,86.82, -2.62, 0.40
2016-01-08 22:48:58.400251,TRACE_DYNAMICS,str, 1569, esc,1495, aa, -0.03, 0.05, 0.01, heading, -86.81,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715740,us,2420773283,ypr,86.81, -2.61, 0.41
2016-01-08 22:48:58.411456,TRACE_DYNAMICS,str, 1572, esc,1494, aa, -0.03, 0.01, 0.02, heading, -86.81,rpm,300,0, 0,202895,ping,19.17,odo,149508,ms,6715750,us,2420783261,ypr,86.81, -2.61, 0.41
2016-01-08 22:48:58.421518,TRACE_DYNAMICS,str, 1574, esc,1495, aa, -0.02, -0.03, 0.01, heading, -86.82,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715760,us,2420793267,ypr,86.82, -2.61, 0.41
2016-01-08 22:48:58.430308,TRACE_DYNAMICS,str, 1575, esc,1495, aa, -0.01, -0.02, 0.02, heading, -86.82,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715770,us,2420803278,ypr,86.82, -2.61, 0.42
2016-01-08 22:48:58.440311,TRACE_DYNAMICS,str, 1575, esc,1495, aa, -0.01, -0.02, 0.02, heading, -86.83,rpm,500,0, 0,202895,ping,19.33,odo,149508,ms,6715780,us,2420813268,ypr,86.83, -2.62, 0.42
2016-01-08 22:48:58.451512,TRACE_DYNAMICS,str, 1571, esc,1495, aa, -0.02, -0.01, 0.02, heading, -86.84,rpm,300,0, 0,202895,ping,19.33,odo,149508,ms,6715790,us,2420823273,ypr,86.84, -2.61, 0.42
2016-01-08 22:48:58.460282,TRACE_DYNAMICS,str, 1577, esc,1495, aa, -0.02, 0.00, 0.02, heading, -86.85,rpm,500,0, 0,202895,ping,19.33,odo,149508,ms,6715800,us,2420833277,ypr,86.85, -2.61, 0.42
2016-01-08 22:48:58.470203,TRACE_DYNAMICS,str, 1580, esc,1495, aa, -0.03, 0.02, 0.02, heading, -86.85,rpm,500,0, 0,202895,ping,19.33,odo,149508,ms,6715810,us,2420843278,ypr,86.85, -2.61, 0.42
2016-01-08 22:48:58.481311,TRACE_DYNAMICS,str, 1580, esc,1497, aa, -0.03, 0.02, 0.02, heading, -86.87,rpm,200,0, 0,202895,ping,19.33,odo,149508,ms,6715820,us,2420853276,ypr,86.87, -2.61, 0.42
2016-01-08 22:48:58.490181,TRACE_DYNAMICS,str, 1583, esc,1495, aa, -0.04, 0.03, 0.02, heading, -86.87,rpm,500,0, 0,202895,ping,19.33,odo,149508,ms,6715830,us,2420863269,ypr,86.87, -2.61, 0.43
2016-01-08 22:48:58.500135,TRACE_DYNAMICS,str, 1583, esc,1495, aa, -0.04, 0.04, 0.02, heading, -86.87,rpm,500,0, 0,202895,ping,19.33,odo,149508,ms,6715840,us,2420873278,ypr,86.87, -2.61, 0.41
2016-01-08 22:48:58.511284,TRACE_DYNAMICS,str, 1582, esc,1494, aa, -0.05, 0.05, 0.02, heading, -86.88,rpm,500,0, 0,202895,ping,19.33,odo,149508,ms,6715850,us,2420883275,ypr,86.88, -2.60, 0.41
2016-01-08 22:48:58.521459,TRACE_DYNAMICS,str, 1583, esc,1495, aa, -0.04, 0.04, 0.02, heading, -86.88,rpm,500,0, 0,202895,ping,19.33,odo,149508,ms,6715860,us,2420893280,ypr,86.88, -2.60, 0.41
2016-01-08 22:48:58.530275,TRACE_DYNAMICS,str, 1582, esc,1495, aa, -0.04, 0.03, 0.02, heading, -86.87,rpm,500,0, 0,202895,ping,19.33,odo,149508,ms,6715870,us,2420903272,ypr,86.87, -2.60, 0.42
2016-01-08 22:48:58.541465,TRACE_DYNAMICS,str, 1583, esc,1495, aa, -0.02, -0.01, 0.02, heading, -86.87,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715880,us,2420913260,ypr,86.87, -2.60, 0.42
2016-01-08 22:48:58.551486,TRACE_DYNAMICS,str, 1582, esc,1494, aa, -0.01, -0.03, 0.03, heading, -86.88,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715890,us,2420923264,ypr,86.88, -2.60, 0.43
2016-01-08 22:48:58.560272,TRACE_DYNAMICS,str, 1582, esc,1495, aa, -0.00, -0.05, 0.03, heading, -86.88,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715900,us,2420933266,ypr,86.88, -2.60, 0.43
2016-01-08 22:48:58.570213,TRACE_DYNAMICS,str, 1583, esc,1495, aa, -0.01, -0.04, 0.02, heading, -86.90,rpm,400,0, 0,202895,ping,19.17,odo,149508,ms,6715910,us,2420943262,ypr,86.90, -2.61, 0.44
2016-01-08 22:48:58.581323,TRACE_DYNAMICS,str, 1582, esc,1494, aa, -0.01, -0.01, 0.02, heading, -86.90,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715920,us,2420953274,ypr,86.90, -2.60, 0.44
2016-01-08 22:48:58.590193,TRACE_DYNAMICS,str, 1582, esc,1495, aa, -0.03, 0.04, 0.02, heading, -86.91,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715930,us,2420963263,ypr,86.91, -2.60, 0.43
2016-01-08 22:48:58.600185,TRACE_DYNAMICS,str, 1584, esc,1494, aa, -0.03, 0.07, 0.02, heading, -86.92,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715940,us,2420973261,ypr,86.92, -2.60, 0.43
2016-01-08 22:48:58.611435,TRACE_DYNAMICS,str, 1587, esc,1495, aa, -0.03, 0.09, 0.02, heading, -86.92,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715950,us,2420983267,ypr,86.92, -2.59, 0.42
2016-01-08 22:48:58.621488,TRACE_DYNAMICS,str, 1587, esc,1496, aa, -0.03, 0.08, 0.03, heading, -86.92,rpm,400,0, 0,202895,ping,19.17,odo,149508,ms,6715960,us,2420993267,ypr,86.92, -2.59, 0.42
2016-01-08 22:48:58.630296,TRACE_DYNAMICS,str, 1586, esc,1495, aa, -0.02, 0.05, 0.02, heading, -86.91,rpm,400,0, 0,202895,ping,19.17,odo,149508,ms,6715970,us,2421003277,ypr,86.91, -2.59, 0.41
2016-01-08 22:48:58.641493,TRACE_DYNAMICS,str, 1588, esc,1495, aa, -0.02, 0.02, 0.02, heading, -86.92,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715980,us,2421013272,ypr,86.92, -2.59, 0.42
2016-01-08 22:48:58.651603,TRACE_DYNAMICS,str, 1587, esc,1495, aa, -0.02, -0.00, 0.02, heading, -86.92,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6715990,us,2421023260,ypr,86.92, -2.59, 0.42
2016-01-08 22:48:58.660402,TRACE_DYNAMICS,str, 1587, esc,1495, aa, -0.01, -0.00, 0.02, heading, -86.92,rpm,200,0, 0,202895,ping,19.17,odo,149508,ms,6716000,us,2421033262,ypr,86.92, -2.60, 0.43
2016-01-08 22:48:58.670332,TRACE_DYNAMICS,str, 1589, esc,1497, aa, -0.02, 0.00, 0.02, heading, -86.92,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6716010,us,2421043258,ypr,86.92, -2.60, 0.43
2016-01-08 22:48:58.681532,TRACE_DYNAMICS,str, 1589, esc,1497, aa, -0.01, 0.00, 0.03, heading, -86.92,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6716020,us,2421053256,ypr,86.92, -2.59, 0.43
2016-01-08 22:48:58.690358,TRACE_DYNAMICS,str, 1590, esc,1497, aa, -0.01, 0.01, 0.03, heading, -86.92,rpm,400,0, 0,202895,ping,19.17,odo,149508,ms,6716030,us,2421063270,ypr,86.92, -2.59, 0.43
2016-01-08 22:48:58.700358,TRACE_DYNAMICS,str, 1590, esc,1497, aa, -0.02, 0.00, 0.02, heading, -86.92,rpm,400,0, 0,202895,ping,19.17,odo,149508,ms,6716040,us,2421073267,ypr,86.92, -2.59, 0.43
2016-01-08 22:48:58.711599,TRACE_DYNAMICS,str, 1593, esc,1499, aa, -0.02, 0.01, 0.02, heading, -86.94,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6716050,us,2421083261,ypr,86.94, -2.59, 0.43
2016-01-08 22:48:58.721644,TRACE_DYNAMICS,str, 1593, esc,1500, aa, -0.02, 0.02, 0.02, heading, -86.94,rpm,500,0, 0,202895,ping,19.17,odo,149508,ms,6716060,us,2421093270,ypr,86.94, -2.59, 0.43
2016-01-08 22:48:58.730428,TRACE_DYNAMICS,str, 1596, esc,1499, aa, -0.02, 0.02, 0.02, heading, -86.94,rpm,300,0, 0,202895,ping,19.17,odo,149508,ms,6716070,us,2421103272,ypr,86.94, -2.59, 0.43
2016-01-08 22:48:58.740371,TRACE_DYNAMICS,str, 1597, esc,1499, aa, -0.03, 0.02, 0.02, heading, -86.94,rpm,500,0, 0,202895,ping,19.67,odo,149508,ms,6716080,us,2421113279,ypr,86.94, -2.59, 0.43
2016-01-08 22:48:58.751576,TRACE_DYNAMICS,str, 1596, esc,1499, aa, -0.03, 0.02, 0.02, heading, -86.94,rpm,400,0, 0,202895,ping,19.67,odo,149508,ms,6716090,us,2421123281,ypr,86.94, -2.60, 0.43
2016-01-08 22:48:58.760353,TRACE_DYNAMICS,str, 1597, esc,1499, aa, -0.02, 0.02, 0.03, heading, -86.95,rpm,400,0, 0,202895,ping,19.67,odo,149508,ms,6716100,us,2421133275,ypr,86.95, -2.59, 0.43
2016-01-08 22:48:58.770280,TRACE_DYNAMICS,str, 1596, esc,1499, aa, -0.02, -0.01, 0.03, heading, -86.95,rpm,400,0, 0,202895,ping,19.67,odo,149508,ms,6716110,us,2421143271,ypr,86.95, -2.59, 0.43
2016-01-08 22:48:58.781468,TRACE_DYNAMICS,str, 1596, esc,1499, aa, -0.01, -0.03, 0.03, heading, -86.96,rpm,500,0, 0,202895,ping,19.67,odo,149508,ms,6716120,us,2421153284,ypr,86.96, -2.59, 0.44
2016-01-08 22:48:58.790254,TRACE_DYNAMICS,str, 1597, esc,1500, aa, -0.02, -0.04, 0.02, heading, -86.97,rpm,500,0, 0,202895,ping,19.67,odo,149508,ms,6716130,us,2421163279,ypr,86.97, -2.59, 0.44
2016-01-08 22:48:58.800223,TRACE_DYNAMICS,str, 1597, esc,1499, aa, -0.02, -0.04, 0.02, heading, -86.97,rpm,300,0, 0,202895,ping,19.67,odo,149508,ms,6716140,us,2421173281,ypr,86.97, -2.58, 0.45
2016-01-08 22:48:58.811464,TRACE_DYNAMICS,str, 1596, esc,1499, aa, -0.01, -0.03, 0.02, heading, -86.98,rpm,500,0, 0,202895,ping,19.67,odo,149508,ms,6716150,us,2421183272,ypr,86.98, -2.59, 0.45
2016-01-08 22:48:58.821561,TRACE_DYNAMICS,str, 1597, esc,1505, aa, -0.01, -0.01, 0.01, heading, -86.99,rpm,500,0, 0,202895,ping,19.67,odo,149508,ms,6716160,us,2421193261,ypr,86.99, -2.59, 0.46
2016-01-08 22:48:58.830357,TRACE_DYNAMICS,str, 1596, esc,1511, aa, -0.01, 0.01, 0.02, heading, -87.00,rpm,500,0, 0,202895,ping,19.67,odo,149508,ms,6716170,us,2421203270,ypr,87.00, -2.58, 0.45
2016-01-08 22:48:58.840302,TRACE_DYNAMICS,str, 1599, esc,1513, aa, -0.01, 0.05, 0.03, heading, -87.01,rpm,400,0, 0,202895,ping,19.19,odo,149508,ms,6716180,us,2421213268,ypr,87.01, -2.58, 0.44
2016-01-08 22:48:58.851518,TRACE_DYNAMICS,str, 1599, esc,1517, aa, -0.02, 0.08, 0.03, heading, -87.01,rpm,500,0, 0,202895,ping,19.19,odo,149508,ms,6716190,us,2421223252,ypr,87.01, -2.59, 0.44
2016-01-08 22:48:58.860375,TRACE_DYNAMICS,str, 1598, esc,1517, aa, -0.01, 0.09, 0.03, heading, -87.02,rpm,500,0, 0,202895,ping,19.19,odo,149508,ms,6716200,us,2421233265,ypr,87.02, -2.59, 0.43
2016-01-08 22:48:58.870324,TRACE_DYNAMICS,str, 1599, esc,1519, aa, -0.01, 0.07, 0.03, heading, -87.02,rpm,300,0, 0,202895,ping,19.19,odo,149508,ms,6716210,us,2421243261,ypr,87.02, -2.59, 0.43
2016-01-08 22:48:58.881532,TRACE_DYNAMICS,str, 1599, esc,1520, aa, -0.01, 0.03, 0.02, heading, -87.01,rpm,500,0, 0,202895,ping,19.19,odo,149508,ms,6716220,us,2421253271,ypr,87.01, -2.59, 0.43
2016-01-08 22:48:58.890318,TRACE_DYNAMICS,str, 1599, esc,1518, aa, -0.02, 0.00, 0.02, heading, -87.01,rpm,500,0, 0,202895,ping,19.19,odo,149508,ms,6716230,us,2421263259,ypr,87.01, -2.59, 0.43
2016-01-08 22:48:58.900275,TRACE_DYNAMICS,str, 1599, esc,1519, aa, -0.02, -0.01, 0.01, heading, -87.01,rpm,500,0, 0,202895,ping,19.19,odo,149508,ms,6716240,us,2421273259,ypr,87.01, -2.59, 0.44
2016-01-08 22:48:58.911508,TRACE_DYNAMICS,str, 1598, esc,1518, aa, -0.03, 0.00, 0.02, heading, -87.01,rpm,500,0, 0,202895,ping,19.19,odo,149508,ms,6716250,us,2421283251,ypr,87.01, -2.59, 0.44
2016-01-08 22:48:58.921568,TRACE_DYNAMICS,str, 1599, esc,1520, aa, -0.04, 0.02, 0.02, heading, -87.01,rpm,500,0, 0,202895,ping,19.19,odo,149508,ms,6716260,us,2421293261,ypr,87.01, -2.59, 0.44
