2016-02-14 16:10:06.693097,TD,str,1401,esc,1492,aa,-0.01,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518640,us,518640386,ypr,134.57,1.09,-0.63
2016-02-14 16:10:06.702198,TD,str,1402,esc,1492,aa,-0.01,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518650,us,518650378,ypr,134.57,1.09,-0.63
2016-02-14 16:10:06.712590,TD,str,1401,esc,1492,aa,-0.01,0.02,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518660,us,518660386,ypr,134.57,1.09,-0.63
2016-02-14 16:10:06.722890,TD,str,1402,esc,1492,aa,-0.02,0.02,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518670,us,518670372,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.733171,TD,str,1402,esc,1492,aa,-0.01,0.02,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518680,us,518680380,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.742229,TD,str,1401,esc,1492,aa,-0.01,0.02,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518690,us,518690401,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.752518,TD,str,1401,esc,1492,aa,-0.02,0.02,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518700,us,518700385,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.762801,TD,str,1402,esc,1492,aa,-0.03,0.02,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518710,us,518710374,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.771897,TD,str,1401,esc,1492,aa,-0.02,0.02,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518720,us,518720376,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.783350,TD,str,1402,esc,1492,aa,-0.02,0.02,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518730,us,518730374,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.793805,TD,str,1401,esc,1491,aa,-0.02,0.02,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518740,us,518740376,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.802873,TD,str,1401,esc,1492,aa,-0.02,0.02,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518750,us,518750384,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.813134,TD,str,1402,esc,1492,aa,-0.01,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518760,us,518760387,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.823396,TD,str,1401,esc,1491,aa,-0.01,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518770,us,518770387,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.833899,TD,str,1401,esc,1492,aa,-0.03,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518780,us,518780384,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.842999,TD,str,1401,esc,1493,aa,-0.01,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518790,us,518790390,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.853230,TD,str,1401,esc,1492,aa,-0.02,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518800,us,518800382,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.863590,TD,str,1402,esc,1492,aa,-0.02,0.02,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518810,us,518810376,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.872749,TD,str,1401,esc,1491,aa,-0.02,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518820,us,518820381,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.882975,TD,str,1402,esc,1492,aa,-0.03,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518830,us,518830374,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.893199,TD,str,1402,esc,1492,aa,-0.03,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518840,us,518840375,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.902225,TD,str,1401,esc,1491,aa,-0.02,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518850,us,518850370,ypr,134.58,1.08,-0.62
2016-02-14 16:10:06.912660,TD,str,1401,esc,1492,aa,-0.02,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518860,us,518860372,ypr,134.58,1.09,-0.62
2016-02-14 16:10:06.922979,TD,str,1401,esc,1492,aa,-0.01,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518870,us,518870369,ypr,134.59,1.09,-0.61
2016-02-14 16:10:06.933270,TD,str,1401,esc,1491,aa,-0.01,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518880,us,518880380,ypr,134.59,1.09,-0.61
2016-02-14 16:10:06.942409,TD,str,1401,esc,1492,aa,-0.01,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518890,us,518890386,ypr,134.59,1.09,-0.61
2016-02-14 16:10:06.952707,TD,str,1401,esc,1491,aa,-0.00,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518900,us,518900379,ypr,134.59,1.09,-0.62
2016-02-14 16:10:06.963005,TD,str,1402,esc,1492,aa,-0.00,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518910,us,518910370,ypr,134.59,1.09,-0.62
2016-02-14 16:10:06.972119,TD,str,1402,esc,1492,aa,-0.00,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518920,us,518920373,ypr,134.59,1.09,-0.62
2016-02-14 16:10:06.982442,TD,str,1402,esc,1492,aa,-0.00,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518930,us,518930376,ypr,134.59,1.09,-0.62
2016-02-14 16:10:06.992730,TD,str,1401,esc,1492,aa,-0.00,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518940,us,518940384,ypr,134.59,1.09,-0.62
2016-02-14 16:10:07.001811,TD,str,1402,esc,1492,aa,-0.01,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518950,us,518950388,ypr,134.59,1.09,-0.62
2016-02-14 16:10:07.013315,TD,str,1401,esc,1492,aa,-0.01,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518960,us,518960382,ypr,134.59,1.08,-0.62
2016-02-14 16:10:07.023714,TD,str,1402,esc,1495,aa,-0.02,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518970,us,518970374,ypr,134.59,1.08,-0.62
2016-02-14 16:10:07.034036,TD,str,1402,esc,1494,aa,-0.02,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518980,us,518980384,ypr,134.59,1.08,-0.62
2016-02-14 16:10:07.043195,TD,str,1401,esc,1494,aa,-0.02,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,518990,us,518990403,ypr,134.59,1.08,-0.62
2016-02-14 16:10:07.052491,TD,str,1402,esc,1494,aa,-0.02,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519000,us,519000375,ypr,134.59,1.08,-0.62
2016-02-14 16:10:07.062824,TD,str,1401,esc,1494,aa,-0.02,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519010,us,519010385,ypr,134.60,1.08,-0.62
2016-02-14 16:10:07.071969,TD,str,1401,esc,1493,aa,-0.02,0.02,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519020,us,519020383,ypr,134.60,1.08,-0.62
2016-02-14 16:10:07.082290,TD,str,1402,esc,1493,aa,-0.03,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519030,us,519030380,ypr,134.60,1.08,-0.62
2016-02-14 16:10:07.093841,TD,str,1402,esc,1494,aa,-0.02,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519040,us,519040379,ypr,134.60,1.08,-0.62
2016-02-14 16:10:07.101748,TD,str,1402,esc,1502,aa,-0.02,0.00,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519050,us,519050372,ypr,134.60,1.08,-0.62
2016-02-14 16:10:07.113267,TD,str,1402,esc,1515,aa,-0.03,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519060,us,519060371,ypr,134.60,1.08,-0.62
2016-02-14 16:10:07.123707,TD,str,1401,esc,1524,aa,-0.02,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519070,us,519070375,ypr,134.60,1.08,-0.62
2016-02-14 16:10:07.134058,TD,str,1402,esc,1524,aa,-0.01,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519080,us,519080387,ypr,134.60,1.08,-0.62
2016-02-14 16:10:07.143174,TD,str,1402,esc,1534,aa,-0.02,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519090,us,519090398,ypr,134.60,1.08,-0.62
2016-02-14 16:10:07.153489,TD,str,1400,esc,1534,aa,-0.02,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519100,us,519100377,ypr,134.60,1.09,-0.62
2016-02-14 16:10:07.163903,TD,str,1400,esc,1534,aa,-0.01,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519110,us,519110380,ypr,134.60,1.09,-0.62
2016-02-14 16:10:07.173038,TD,str,1402,esc,1534,aa,-0.01,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519120,us,519120377,ypr,134.61,1.08,-0.61
2016-02-14 16:10:07.183338,TD,str,1402,esc,1534,aa,-0.02,0.02,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519130,us,519130389,ypr,134.61,1.08,-0.61
2016-02-14 16:10:07.193779,TD,str,1401,esc,1533,aa,-0.03,0.02,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519140,us,519140380,ypr,134.61,1.08,-0.62
2016-02-14 16:10:07.202911,TD,str,1401,esc,1533,aa,-0.02,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519150,us,519150393,ypr,134.61,1.08,-0.62
2016-02-14 16:10:07.213232,TD,str,1401,esc,1534,aa,-0.03,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519160,us,519160383,ypr,134.61,1.08,-0.62
2016-02-14 16:10:07.223598,TD,str,1401,esc,1533,aa,-0.02,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519170,us,519170381,ypr,134.61,1.08,-0.62
2016-02-14 16:10:07.233972,TD,str,1402,esc,1534,aa,-0.02,0.01,-0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519180,us,519180378,ypr,134.61,1.08,-0.62
2016-02-14 16:10:07.243067,TD,str,1402,esc,1534,aa,-0.02,0.01,-0.02,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519190,us,519190388,ypr,134.61,1.08,-0.62
2016-02-14 16:10:07.253344,TD,str,1402,esc,1534,aa,-0.01,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519200,us,519200376,ypr,134.61,1.08,-0.62
2016-02-14 16:10:07.263714,TD,str,1401,esc,1535,aa,-0.02,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519210,us,519210385,ypr,134.61,1.08,-0.62
2016-02-14 16:10:07.272937,TD,str,1402,esc,1534,aa,-0.02,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519220,us,519220379,ypr,134.62,1.08,-0.61
2016-02-14 16:10:07.283270,TD,str,1401,esc,1534,aa,-0.02,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519230,us,519230376,ypr,134.62,1.08,-0.61
2016-02-14 16:10:07.293702,TD,str,1401,esc,1534,aa,-0.02,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519240,us,519240371,ypr,134.62,1.08,-0.61
2016-02-14 16:10:07.302814,TD,str,1399,esc,1533,aa,-0.01,0.00,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519250,us,519250371,ypr,134.62,1.08,-0.61
2016-02-14 16:10:07.313107,TD,str,1399,esc,1534,aa,0.00,0.00,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519260,us,519260365,ypr,134.62,1.08,-0.62
2016-02-14 16:10:07.323456,TD,str,1402,esc,1534,aa,-0.00,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519270,us,519270374,ypr,134.62,1.08,-0.62
2016-02-14 16:10:07.333889,TD,str,1402,esc,1534,aa,-0.01,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519280,us,519280380,ypr,134.62,1.08,-0.62
2016-02-14 16:10:07.342998,TD,str,1402,esc,1550,aa,-0.01,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519290,us,519290393,ypr,134.62,1.08,-0.62
2016-02-14 16:10:07.353299,TD,str,1402,esc,1550,aa,-0.02,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519300,us,519300375,ypr,134.62,1.08,-0.62
2016-02-14 16:10:07.363709,TD,str,1401,esc,1560,aa,-0.01,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519310,us,519310363,ypr,134.62,1.08,-0.62
2016-02-14 16:10:07.372833,TD,str,1400,esc,1572,aa,-0.01,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519320,us,519320375,ypr,134.62,1.08,-0.62
2016-02-14 16:10:07.383138,TD,str,1400,esc,1576,aa,-0.01,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519330,us,519330376,ypr,134.62,1.09,-0.61
2016-02-14 16:10:07.393444,TD,str,1400,esc,1576,aa,-0.01,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519340,us,519340378,ypr,134.62,1.08,-0.62
2016-02-14 16:10:07.402596,TD,str,1400,esc,1578,aa,-0.00,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519350,us,519350366,ypr,134.62,1.09,-0.61
2016-02-14 16:10:07.412924,TD,str,1399,esc,1578,aa,-0.00,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519360,us,519360373,ypr,134.62,1.09,-0.61
2016-02-14 16:10:07.423245,TD,str,1399,esc,1578,aa,-0.00,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519370,us,519370377,ypr,134.62,1.09,-0.61
2016-02-14 16:10:07.433604,TD,str,1401,esc,1578,aa,-0.00,0.00,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519380,us,519380366,ypr,134.63,1.09,-0.62
2016-02-14 16:10:07.442096,TD,str,1402,esc,1578,aa,0.00,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519390,us,519390382,ypr,134.63,1.09,-0.62
2016-02-14 16:10:07.452532,TD,str,1402,esc,1578,aa,0.01,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519400,us,519400372,ypr,134.63,1.09,-0.62
2016-02-14 16:10:07.462874,TD,str,1401,esc,1578,aa,0.01,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519410,us,519410387,ypr,134.63,1.09,-0.62
2016-02-14 16:10:07.472000,TD,str,1400,esc,1578,aa,0.01,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519420,us,519420388,ypr,134.63,1.09,-0.62
2016-02-14 16:10:07.482377,TD,str,1400,esc,1584,aa,0.01,0.02,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519430,us,519430375,ypr,134.62,1.09,-0.62
2016-02-14 16:10:07.492804,TD,str,1402,esc,1588,aa,0.00,0.02,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519440,us,519440375,ypr,134.62,1.09,-0.62
2016-02-14 16:10:07.501937,TD,str,1402,esc,1588,aa,-0.00,0.02,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519450,us,519450372,ypr,134.63,1.09,-0.61
2016-02-14 16:10:07.512278,TD,str,1402,esc,1588,aa,-0.02,0.02,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519460,us,519460378,ypr,134.63,1.09,-0.61
2016-02-14 16:10:07.522604,TD,str,1402,esc,1591,aa,-0.02,0.02,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519470,us,519470375,ypr,134.63,1.09,-0.61
2016-02-14 16:10:07.534120,TD,str,1402,esc,1590,aa,-0.02,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519480,us,519480384,ypr,134.63,1.09,-0.61
2016-02-14 16:10:07.543222,TD,str,1402,esc,1590,aa,-0.02,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519490,us,519490386,ypr,134.63,1.09,-0.61
2016-02-14 16:10:07.553528,TD,str,1402,esc,1590,aa,-0.01,0.00,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519500,us,519500374,ypr,134.64,1.09,-0.62
2016-02-14 16:10:07.563948,TD,str,1402,esc,1590,aa,-0.02,0.00,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519510,us,519510372,ypr,134.64,1.09,-0.62
2016-02-14 16:10:07.573061,TD,str,1400,esc,1590,aa,-0.02,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519520,us,519520373,ypr,134.64,1.09,-0.62
2016-02-14 16:10:07.583365,TD,str,1402,esc,1591,aa,-0.02,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519530,us,519530375,ypr,134.63,1.09,-0.61
2016-02-14 16:10:07.593797,TD,str,1402,esc,1590,aa,-0.01,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519540,us,519540378,ypr,134.64,1.09,-0.62
2016-02-14 16:10:07.602912,TD,str,1402,esc,1590,aa,-0.01,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519550,us,519550366,ypr,134.64,1.09,-0.62
2016-02-14 16:10:07.613229,TD,str,1402,esc,1590,aa,-0.00,0.00,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519560,us,519560368,ypr,134.64,1.09,-0.62
2016-02-14 16:10:07.623660,TD,str,1402,esc,1590,aa,-0.00,0.00,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519570,us,519570371,ypr,134.64,1.09,-0.62
2016-02-14 16:10:07.634003,TD,str,1402,esc,1591,aa,0.00,0.00,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519580,us,519580373,ypr,134.64,1.09,-0.62
2016-02-14 16:10:07.643126,TD,str,1402,esc,1590,aa,0.00,0.00,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519590,us,519590388,ypr,134.64,1.09,-0.62
2016-02-14 16:10:07.653416,TD,str,1401,esc,1591,aa,-0.01,0.01,-0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519600,us,519600372,ypr,134.64,1.10,-0.62
2016-02-14 16:10:07.663853,TD,str,1402,esc,1591,aa,-0.02,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519610,us,519610382,ypr,134.64,1.09,-0.62
2016-02-14 16:10:07.672966,TD,str,1399,esc,1591,aa,-0.03,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519620,us,519620381,ypr,134.64,1.09,-0.62
2016-02-14 16:10:07.683265,TD,str,1400,esc,1590,aa,-0.03,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519630,us,519630387,ypr,134.64,1.09,-0.61
2016-02-14 16:10:07.693697,TD,str,1400,esc,1590,aa,-0.02,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519640,us,519640372,ypr,134.64,1.09,-0.61
2016-02-14 16:10:07.702841,TD,str,1400,esc,1590,aa,-0.02,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519650,us,519650369,ypr,134.64,1.10,-0.62
2016-02-14 16:10:07.713279,TD,str,1400,esc,1590,aa,-0.02,0.02,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519660,us,519660378,ypr,134.65,1.09,-0.62
2016-02-14 16:10:07.723752,TD,str,1402,esc,1590,aa,-0.01,0.02,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519670,us,519670382,ypr,134.65,1.09,-0.62
2016-02-14 16:10:07.734104,TD,str,1399,esc,1589,aa,-0.01,0.02,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519680,us,519680369,ypr,134.65,1.09,-0.62
2016-02-14 16:10:07.743204,TD,str,1400,esc,1596,aa,-0.01,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519690,us,519690388,ypr,134.65,1.09,-0.62
2016-02-14 16:10:07.753524,TD,str,1399,esc,1602,aa,-0.01,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519700,us,519700367,ypr,134.65,1.09,-0.62
2016-02-14 16:10:07.763967,TD,str,1400,esc,1606,aa,-0.00,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519710,us,519710382,ypr,134.65,1.10,-0.61
2016-02-14 16:10:07.773072,TD,str,1399,esc,1604,aa,-0.01,0.02,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519720,us,519720384,ypr,134.65,1.10,-0.61
2016-02-14 16:10:07.783380,TD,str,1400,esc,1602,aa,-0.02,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519730,us,519730380,ypr,134.65,1.10,-0.61
2016-02-14 16:10:07.793827,TD,str,1401,esc,1603,aa,-0.03,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519740,us,519740370,ypr,134.65,1.09,-0.62
2016-02-14 16:10:07.802944,TD,str,1402,esc,1604,aa,-0.02,0.01,0.01,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519750,us,519750375,ypr,134.65,1.09,-0.62
2016-02-14 16:10:07.813253,TD,str,1400,esc,1604,aa,-0.02,0.01,0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519760,us,519760376,ypr,134.65,1.09,-0.62
2016-02-14 16:10:07.823696,TD,str,1402,esc,1604,aa,-0.02,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519770,us,519770377,ypr,134.65,1.09,-0.62
2016-02-14 16:10:07.834024,TD,str,1401,esc,1604,aa,-0.02,0.00,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519780,us,519780372,ypr,134.65,1.09,-0.62
2016-02-14 16:10:07.849114,TD,str,1401,esc,1604,aa,-0.02,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519796,us,519796571,ypr,134.65,1.09,-0.62
2016-02-14 16:10:07.859427,TD,str,1400,esc,1604,aa,-0.01,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519806,us,519806572,ypr,134.65,1.09,-0.62
2016-02-14 16:10:07.868589,TD,str,1400,esc,1604,aa,-0.01,0.01,-0.00,spur_us,66721,505986117,spur_odo,859,ping_mm,0,odo,26384,odo_us,510166256,ms,519816,us,519816557,ypr,134.65,1.09,-0.62
