2016-02-12 09:28:20.564629,TD,str,1453,esc,1494,aa,-0.02,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601742,us,601742733,ypr,-42.36,3.46,0.27
2016-02-12 09:28:20.575029,TD,str,1453,esc,1493,aa,-0.02,0.03,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601752,us,601752732,ypr,-42.36,3.46,0.27
2016-02-12 09:28:20.584136,TD,str,1454,esc,1494,aa,-0.02,0.02,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601762,us,601762710,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.594382,TD,str,1453,esc,1493,aa,-0.03,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601772,us,601772679,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.604537,TD,str,1453,esc,1493,aa,-0.02,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601782,us,601782687,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.613471,TD,str,1454,esc,1494,aa,-0.03,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,930,odo,-14103,odo_us,594691117,ms,601792,us,601792692,ypr,-42.36,3.46,0.27
2016-02-12 09:28:20.623493,TD,str,1453,esc,1494,aa,-0.03,0.02,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,930,odo,-14103,odo_us,594691117,ms,601802,us,601802636,ypr,-42.36,3.46,0.27
2016-02-12 09:28:20.633808,TD,str,1453,esc,1494,aa,-0.04,0.02,0.04,spur_us,27524695,588696520,spur_odo,614,ping_mm,930,odo,-14103,odo_us,594691117,ms,601812,us,601812639,ypr,-42.36,3.46,0.27
2016-02-12 09:28:20.645155,TD,str,1453,esc,1493,aa,-0.03,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,930,odo,-14103,odo_us,594691117,ms,601822,us,601822636,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.654232,TD,str,1454,esc,1494,aa,-0.03,0.01,-0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,930,odo,-14103,odo_us,594691117,ms,601832,us,601832615,ypr,-42.36,3.46,0.27
2016-02-12 09:28:20.662779,TD,str,1450,esc,1494,aa,-0.02,0.02,-0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,930,odo,-14103,odo_us,594691117,ms,601842,us,601842599,ypr,-42.36,3.46,0.27
2016-02-12 09:28:20.672775,TD,str,1453,esc,1493,aa,-0.01,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,930,odo,-14103,odo_us,594691117,ms,601852,us,601852599,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.684303,TD,str,1451,esc,1493,aa,-0.02,0.02,0.04,spur_us,27524695,588696520,spur_odo,614,ping_mm,930,odo,-14103,odo_us,594691117,ms,601862,us,601862575,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.693434,TD,str,1453,esc,1493,aa,-0.02,0.02,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,930,odo,-14103,odo_us,594691117,ms,601872,us,601872570,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.703791,TD,str,1453,esc,1493,aa,-0.03,0.01,-0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,930,odo,-14103,odo_us,594691117,ms,601882,us,601882568,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.714028,TD,str,1452,esc,1493,aa,-0.03,0.01,-0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601892,us,601892533,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.722996,TD,str,1455,esc,1493,aa,-0.04,0.02,0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601902,us,601902509,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.733248,TD,str,1453,esc,1493,aa,-0.04,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601912,us,601912520,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.743462,TD,str,1452,esc,1494,aa,-0.03,0.02,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601922,us,601922528,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.752479,TD,str,1453,esc,1493,aa,-0.03,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601932,us,601932510,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.762572,TD,str,1453,esc,1493,aa,-0.03,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601942,us,601942488,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.772933,TD,str,1453,esc,1493,aa,-0.02,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601952,us,601952489,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.784318,TD,str,1453,esc,1493,aa,-0.02,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601962,us,601962516,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.792404,TD,str,1453,esc,1493,aa,-0.03,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601972,us,601972445,ypr,-42.36,3.47,0.26
2016-02-12 09:28:20.802664,TD,str,1453,esc,1494,aa,-0.04,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601982,us,601982458,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.814176,TD,str,1454,esc,1494,aa,-0.05,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,601992,us,601992466,ypr,-42.36,3.46,0.26
2016-02-12 09:28:20.823342,TD,str,1454,esc,1494,aa,-0.04,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602002,us,602002421,ypr,-42.36,3.46,0.26
2016-02-12 09:28:20.832561,TD,str,1453,esc,1493,aa,-0.03,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602012,us,602012410,ypr,-42.36,3.46,0.26
2016-02-12 09:28:20.844079,TD,str,1453,esc,1494,aa,-0.03,0.03,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602022,us,602022389,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.853205,TD,str,1453,esc,1494,aa,-0.04,0.02,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602032,us,602032381,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.862525,TD,str,1453,esc,1493,aa,-0.03,0.02,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602042,us,602042376,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.872841,TD,str,1454,esc,1494,aa,-0.03,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602052,us,602052359,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.884359,TD,str,1453,esc,1493,aa,-0.01,0.02,-0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602062,us,602062345,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.893466,TD,str,1454,esc,1494,aa,-0.01,0.02,-0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602072,us,602072324,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.903854,TD,str,1454,esc,1494,aa,-0.02,0.03,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602082,us,602082308,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.914065,TD,str,1453,esc,1494,aa,-0.02,0.03,0.04,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602092,us,602092316,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.923163,TD,str,1454,esc,1494,aa,-0.03,0.01,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602102,us,602102289,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.933330,TD,str,1452,esc,1490,aa,-0.03,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602112,us,602112273,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.943588,TD,str,1453,esc,1493,aa,-0.03,0.01,-0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602122,us,602122275,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.952566,TD,str,1453,esc,1493,aa,-0.03,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602132,us,602132247,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.962633,TD,str,1453,esc,1494,aa,-0.03,0.01,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602142,us,602142246,ypr,-42.36,3.47,0.27
2016-02-12 09:28:20.972818,TD,str,1453,esc,1493,aa,-0.03,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602152,us,602152229,ypr,-42.36,3.48,0.27
2016-02-12 09:28:20.984199,TD,str,1453,esc,1494,aa,-0.04,0.02,-0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602162,us,602162217,ypr,-42.36,3.47,0.26
2016-02-12 09:28:20.993292,TD,str,1454,esc,1494,aa,-0.04,0.01,-0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602172,us,602172211,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.003408,TD,str,1454,esc,1494,aa,-0.04,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602182,us,602182206,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.013612,TD,str,1454,esc,1494,aa,-0.04,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602192,us,602192213,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.022537,TD,str,1454,esc,1494,aa,-0.04,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602202,us,602202160,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.032603,TD,str,1454,esc,1494,aa,-0.04,0.02,-0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602212,us,602212245,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.043966,TD,str,1453,esc,1494,aa,-0.04,0.02,0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602222,us,602222134,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.053062,TD,str,1454,esc,1494,aa,-0.04,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602232,us,602232142,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.063168,TD,str,1450,esc,1493,aa,-0.04,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602242,us,602242128,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.073301,TD,str,1451,esc,1494,aa,-0.04,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602252,us,602252116,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.083335,TD,str,1453,esc,1494,aa,-0.05,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602262,us,602262092,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.092295,TD,str,1454,esc,1494,aa,-0.04,0.01,0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602272,us,602272091,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.103721,TD,str,1454,esc,1494,aa,-0.04,0.02,0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602282,us,602282057,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.114034,TD,str,1454,esc,1494,aa,-0.04,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602292,us,602292084,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.123015,TD,str,1454,esc,1494,aa,-0.03,0.03,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602302,us,602302052,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.133197,TD,str,1451,esc,1492,aa,-0.03,0.02,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602312,us,602312033,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.143302,TD,str,1454,esc,1494,aa,-0.03,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602322,us,602322031,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.152177,TD,str,1453,esc,1493,aa,-0.04,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602331,us,602332014,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.163587,TD,str,1452,esc,1492,aa,-0.04,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602341,us,602342009,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.173808,TD,str,1454,esc,1494,aa,-0.04,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602351,us,602352015,ypr,-42.36,3.47,0.27
2016-02-12 09:28:21.183927,TD,str,1453,esc,1494,aa,-0.04,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602361,us,602361963,ypr,-42.36,3.46,0.26
2016-02-12 09:28:21.192890,TD,str,1454,esc,1494,aa,-0.04,0.01,-0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602371,us,602371958,ypr,-42.35,3.46,0.26
2016-02-12 09:28:21.202920,TD,str,1453,esc,1494,aa,-0.05,0.01,-0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602381,us,602381950,ypr,-42.35,3.46,0.26
2016-02-12 09:28:21.214228,TD,str,1453,esc,1493,aa,-0.05,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602391,us,602391937,ypr,-42.35,3.46,0.26
2016-02-12 09:28:21.223251,TD,str,1454,esc,1494,aa,-0.05,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602401,us,602401925,ypr,-42.36,3.46,0.27
2016-02-12 09:28:21.233546,TD,str,1454,esc,1494,aa,-0.06,0.02,0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602411,us,602411901,ypr,-42.36,3.46,0.27
2016-02-12 09:28:21.243733,TD,str,1453,esc,1494,aa,-0.06,0.01,-0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602421,us,602421886,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.252757,TD,str,1454,esc,1494,aa,-0.05,0.01,-0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602431,us,602431885,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.262879,TD,str,1453,esc,1494,aa,-0.05,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602441,us,602441900,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.272922,TD,str,1454,esc,1494,aa,-0.04,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602451,us,602451881,ypr,-42.36,3.45,0.27
2016-02-12 09:28:21.284246,TD,str,1453,esc,1494,aa,-0.04,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602461,us,602461895,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.293368,TD,str,1453,esc,1494,aa,-0.04,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602471,us,602471848,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.303701,TD,str,1453,esc,1496,aa,-0.03,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602481,us,602481838,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.314062,TD,str,1454,esc,1494,aa,-0.03,0.02,0.04,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602491,us,602491834,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.323050,TD,str,1454,esc,1494,aa,-0.04,0.02,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602501,us,602501824,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.333799,TD,str,1453,esc,1494,aa,-0.03,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602511,us,602511793,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.343111,TD,str,1454,esc,1494,aa,-0.03,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602521,us,602521783,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.352133,TD,str,1454,esc,1494,aa,-0.03,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602531,us,602531781,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.363503,TD,str,1453,esc,1494,aa,-0.02,0.02,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602541,us,602541753,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.373849,TD,str,1454,esc,1494,aa,-0.02,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602551,us,602551765,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.383295,TD,str,1454,esc,1494,aa,-0.03,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602561,us,602561732,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.393504,TD,str,1454,esc,1494,aa,-0.03,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602571,us,602571711,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.403733,TD,str,1453,esc,1494,aa,-0.04,0.02,0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602581,us,602581698,ypr,-42.36,3.45,0.27
2016-02-12 09:28:21.413891,TD,str,1454,esc,1494,aa,-0.04,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602591,us,602591714,ypr,-42.36,3.45,0.27
2016-02-12 09:28:21.422855,TD,str,1453,esc,1493,aa,-0.04,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602601,us,602601697,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.431763,TD,str,1453,esc,1494,aa,-0.03,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602611,us,602611686,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.441785,TD,str,1453,esc,1493,aa,-0.03,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602621,us,602621653,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.453248,TD,str,1453,esc,1495,aa,-0.04,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602631,us,602631668,ypr,-42.35,3.45,0.27
2016-02-12 09:28:21.462121,TD,str,1454,esc,1494,aa,-0.03,0.02,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602641,us,602641623,ypr,-42.34,3.45,0.27
2016-02-12 09:28:21.472154,TD,str,1453,esc,1494,aa,-0.03,0.02,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602651,us,602651665,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.482163,TD,str,1453,esc,1494,aa,-0.02,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602661,us,602661618,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.492165,TD,str,1454,esc,1494,aa,-0.03,0.01,-0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602671,us,602671573,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.502182,TD,str,1453,esc,1493,aa,-0.03,0.01,0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602681,us,602681572,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.512200,TD,str,1453,esc,1493,aa,-0.03,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602691,us,602691577,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.522401,TD,str,1453,esc,1493,aa,-0.03,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602701,us,602701593,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.531324,TD,str,1453,esc,1494,aa,-0.02,0.01,0.03,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602711,us,602711615,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.542604,TD,str,1454,esc,1494,aa,-0.02,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602721,us,602721536,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.552805,TD,str,1454,esc,1494,aa,-0.03,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602731,us,602731535,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.561865,TD,str,1454,esc,1494,aa,-0.03,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602741,us,602741530,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.572082,TD,str,1453,esc,1493,aa,-0.02,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602751,us,602751522,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.582324,TD,str,1453,esc,1494,aa,-0.03,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602761,us,602761497,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.591340,TD,str,1453,esc,1493,aa,-0.04,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602771,us,602771484,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.601526,TD,str,1454,esc,1494,aa,-0.03,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602781,us,602781471,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.612884,TD,str,1454,esc,1494,aa,-0.04,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602791,us,602791466,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.623067,TD,str,1454,esc,1494,aa,-0.04,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602801,us,602801453,ypr,-42.35,3.45,0.26
2016-02-12 09:28:21.632084,TD,str,1453,esc,1493,aa,-0.04,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602811,us,602811425,ypr,-42.35,3.45,0.26
2016-02-12 09:28:21.642262,TD,str,1453,esc,1493,aa,-0.04,0.01,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602821,us,602821411,ypr,-42.35,3.45,0.26
2016-02-12 09:28:21.652425,TD,str,1453,esc,1493,aa,-0.03,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602831,us,602831410,ypr,-42.35,3.45,0.26
2016-02-12 09:28:21.661504,TD,str,1453,esc,1493,aa,-0.03,0.01,0.02,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602841,us,602841391,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.671744,TD,str,1454,esc,1494,aa,-0.02,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602851,us,602851386,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.683081,TD,str,1453,esc,1493,aa,-0.03,0.02,0.00,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602861,us,602861354,ypr,-42.35,3.46,0.27
2016-02-12 09:28:21.692169,TD,str,1453,esc,1494,aa,-0.03,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602871,us,602871356,ypr,-42.35,3.45,0.26
2016-02-12 09:28:21.702433,TD,str,1453,esc,1493,aa,-0.03,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602881,us,602881356,ypr,-42.35,3.45,0.26
2016-02-12 09:28:21.712694,TD,str,1453,esc,1493,aa,-0.03,0.02,0.01,spur_us,27524695,588696520,spur_odo,614,ping_mm,934,odo,-14103,odo_us,594691117,ms,602891,us,602891330,ypr,-42.35,3.46,0.27
