2016-01-08 22:48:32.961108,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.01, 0.02, heading, -86.42,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6690300,us,2395333259,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:32.971116,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.01, 0.02, heading, -86.42,rpm,300,0, 0,202883,ping,19.23,odo,149499,ms,6690310,us,2395343258,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:32.979942,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.42,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6690320,us,2395353278,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:32.989939,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690330,us,2395363267,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:33.001121,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -86.42,rpm,300,0, 0,202883,ping,19.24,odo,149499,ms,6690340,us,2395373271,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:33.009988,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.03, 0.03, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690350,us,2395383264,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:33.019956,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.04, heading, -86.42,rpm,400,0, 0,202883,ping,19.24,odo,149499,ms,6690360,us,2395393275,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:33.031149,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.03, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690370,us,2395403271,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:33.040001,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690380,us,2395413266,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:33.049959,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690390,us,2395423272,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:33.061110,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.01, 0.03, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690400,us,2395433267,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:33.071112,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690410,us,2395443266,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.079950,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690420,us,2395453295,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.089956,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.01, 0.02, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690430,us,2395463277,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.101110,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.01, 0.03, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690440,us,2395473271,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.109961,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690450,us,2395483277,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.119951,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.42,rpm,400,0, 0,202883,ping,19.24,odo,149499,ms,6690460,us,2395493279,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.131128,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690470,us,2395503270,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:33.139986,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.02, 0.02, 0.03, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690480,us,2395513275,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.149953,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -86.42,rpm,300,0, 0,202883,ping,19.24,odo,149499,ms,6690490,us,2395523276,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.161114,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.01, 0.03, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690500,us,2395533270,ypr,86.42, -3.43, -0.01
2016-01-08 22:48:33.171120,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.01, 0.03, heading, -86.42,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6690510,us,2395543278,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.179940,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.01, 0.03, heading, -86.42,rpm,300,0, 0,202883,ping,19.24,odo,149499,ms,6690520,us,2395553292,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.189947,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -86.42,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6690530,us,2395563267,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.201136,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.03, heading, -86.41,rpm,400,0, 0,202883,ping,19.23,odo,149499,ms,6690540,us,2395573268,ypr,86.41, -3.43, 0.00
2016-01-08 22:48:33.209989,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.03, 0.03, heading, -86.41,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6690550,us,2395583265,ypr,86.41, -3.43, 0.00
2016-01-08 22:48:33.220035,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.02, heading, -86.41,rpm,300,0, 0,202883,ping,19.23,odo,149499,ms,6690560,us,2395593267,ypr,86.41, -3.43, 0.00
2016-01-08 22:48:33.231447,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6690570,us,2395603267,ypr,86.41, -3.43, 0.00
2016-01-08 22:48:33.240450,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.05, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6690580,us,2395613269,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.250479,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.03, heading, -86.41,rpm,300,0, 0,202883,ping,19.23,odo,149499,ms,6690590,us,2395623268,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.260506,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.03, 0.01, heading, -86.41,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6690600,us,2395633272,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.270510,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6690610,us,2395643269,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.280521,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -86.41,rpm,400,0, 0,202883,ping,19.23,odo,149499,ms,6690620,us,2395653289,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.290529,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.02, heading, -86.41,rpm,400,0, 0,202883,ping,36.83,odo,149499,ms,6690630,us,2395663276,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.300538,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.03, 0.02, heading, -86.41,rpm,400,0, 0,202883,ping,36.83,odo,149499,ms,6690640,us,2395673273,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.310579,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.02, 0.03, heading, -86.41,rpm,500,0, 0,202883,ping,36.83,odo,149499,ms,6690650,us,2395683278,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.320598,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.02, 0.03, heading, -86.41,rpm,300,0, 0,202883,ping,36.83,odo,149499,ms,6690660,us,2395693267,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.330614,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.03, 0.02, 0.03, heading, -86.41,rpm,500,0, 0,202883,ping,36.83,odo,149499,ms,6690670,us,2395703272,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.339459,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.02, 0.03, heading, -86.41,rpm,500,0, 0,202883,ping,36.83,odo,149499,ms,6690680,us,2395713277,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.350644,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,36.83,odo,149499,ms,6690690,us,2395723269,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.360665,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.03, heading, -86.41,rpm,500,0, 0,202883,ping,36.83,odo,149499,ms,6690700,us,2395733271,ypr,86.41, -3.43, -0.00
2016-01-08 22:48:33.370653,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.03, heading, -86.41,rpm,500,0, 0,202883,ping,36.83,odo,149499,ms,6690710,us,2395743272,ypr,86.41, -3.43, 0.00
2016-01-08 22:48:33.380639,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.03, 0.03, heading, -86.41,rpm,500,0, 0,202883,ping,36.83,odo,149499,ms,6690720,us,2395753284,ypr,86.41, -3.42, -0.01
2016-01-08 22:48:33.390625,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.02, 0.03, 0.04, heading, -86.41,rpm,400,0, 0,202883,ping,19.07,odo,149499,ms,6690730,us,2395763259,ypr,86.41, -3.43, 0.00
2016-01-08 22:48:33.400625,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -86.42,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690740,us,2395773271,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.409464,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690750,us,2395783260,ypr,86.41, -3.43, 0.00
2016-01-08 22:48:33.420641,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.02, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690760,us,2395793259,ypr,86.41, -3.43, 0.00
2016-01-08 22:48:33.430641,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.02, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690770,us,2395803265,ypr,86.41, -3.43, 0.00
2016-01-08 22:48:33.439451,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690780,us,2395813265,ypr,86.41, -3.44, -0.01
2016-01-08 22:48:33.450629,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.03, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690790,us,2395823261,ypr,86.41, -3.44, -0.01
2016-01-08 22:48:33.460764,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.03, 0.02, heading, -86.41,rpm,200,0, 0,202883,ping,19.07,odo,149499,ms,6690800,us,2395833260,ypr,86.41, -3.44, -0.01
2016-01-08 22:48:33.470821,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.41,rpm,600,0, 0,202883,ping,19.07,odo,149499,ms,6690810,us,2395843258,ypr,86.41, -3.44, -0.01
2016-01-08 22:48:33.479672,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.03, 0.02, heading, -86.42,rpm,400,0, 0,202883,ping,19.07,odo,149499,ms,6690820,us,2395853280,ypr,86.42, -3.43, -0.00
2016-01-08 22:48:33.490875,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.03, 0.02, heading, -86.41,rpm,400,0, 0,202883,ping,19.07,odo,149499,ms,6690830,us,2395863263,ypr,86.41, -3.43, -0.01
2016-01-08 22:48:33.500902,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.04, 0.03, 0.02, heading, -86.41,rpm,400,0, 0,202883,ping,19.07,odo,149499,ms,6690840,us,2395873266,ypr,86.41, -3.43, -0.01
2016-01-08 22:48:33.509768,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690850,us,2395883273,ypr,86.41, -3.43, -0.01
2016-01-08 22:48:33.520991,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690860,us,2395893264,ypr,86.41, -3.43, -0.01
2016-01-08 22:48:33.531119,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -86.41,rpm,300,0, 0,202883,ping,19.07,odo,149499,ms,6690870,us,2395903270,ypr,86.41, -3.43, -0.01
2016-01-08 22:48:33.540040,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690880,us,2395913258,ypr,86.41, -3.43, -0.01
2016-01-08 22:48:33.550054,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690890,us,2395923258,ypr,86.41, -3.43, -0.01
2016-01-08 22:48:33.561247,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.01, 0.02, heading, -86.41,rpm,300,0, 0,202883,ping,19.07,odo,149499,ms,6690900,us,2395933267,ypr,86.41, -3.43, -0.01
2016-01-08 22:48:33.571446,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.05, 0.02, 0.02, heading, -86.40,rpm,400,0, 0,202883,ping,19.07,odo,149499,ms,6690910,us,2395943267,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.580289,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.02, heading, -86.41,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690920,us,2395953290,ypr,86.41, -3.42, -0.01
2016-01-08 22:48:33.590270,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.02, 0.01, heading, -86.41,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690930,us,2395963268,ypr,86.41, -3.42, -0.01
2016-01-08 22:48:33.601537,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.04, 0.02, 0.01, heading, -86.40,rpm,300,0, 0,202883,ping,19.07,odo,149499,ms,6690940,us,2395973263,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.610409,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.02, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690950,us,2395983269,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.620407,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.05, 0.02, 0.02, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690960,us,2395993270,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.630404,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.05, 0.02, 0.03, heading, -86.40,rpm,300,0, 0,202883,ping,19.07,odo,149499,ms,6690970,us,2396003265,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.640392,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690980,us,2396013259,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.650386,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.03, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6690990,us,2396023264,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.660371,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.03, 0.02, 0.03, heading, -86.40,rpm,400,0, 0,202883,ping,19.07,odo,149499,ms,6691000,us,2396033269,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.671671,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.01, 0.03, heading, -86.40,rpm,300,0, 0,202883,ping,19.07,odo,149499,ms,6691010,us,2396043271,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.680499,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6691020,us,2396053280,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.690521,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6691030,us,2396063269,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.700535,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6691040,us,2396073267,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.710577,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.01, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6691050,us,2396083272,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.720606,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.01, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6691060,us,2396093275,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.730616,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.01, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6691070,us,2396103273,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.739446,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.02, 0.02, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6691080,us,2396113272,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.750632,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.03, heading, -86.40,rpm,400,0, 0,202883,ping,19.07,odo,149499,ms,6691090,us,2396123268,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.760628,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.03, 0.02, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6691100,us,2396133272,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.770633,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.01, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.07,odo,149499,ms,6691110,us,2396143275,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.780635,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.02, 0.02, 0.03, heading, -86.40,rpm,300,0, 0,202883,ping,19.07,odo,149499,ms,6691120,us,2396153294,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.790659,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.02, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691130,us,2396163265,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.800675,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.02, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691140,us,2396173280,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.809526,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.02, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691150,us,2396183273,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.820729,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.02, 0.02, 0.02, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691160,us,2396193274,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.830740,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691170,us,2396203261,ypr,86.40, -3.43, -0.00
2016-01-08 22:48:33.839563,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.40,rpm,400,0, 0,202883,ping,19.23,odo,149499,ms,6691180,us,2396213275,ypr,86.40, -3.43, -0.00
2016-01-08 22:48:33.850737,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.03, heading, -86.40,rpm,300,0, 0,202883,ping,19.23,odo,149499,ms,6691190,us,2396223271,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.860741,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.01, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691200,us,2396233275,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.870731,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.05, 0.02, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691210,us,2396243267,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.879629,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.02, 0.02, heading, -86.40,rpm,300,0, 0,202883,ping,19.23,odo,149499,ms,6691220,us,2396253293,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.890826,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.02, 0.02, heading, -86.40,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6691230,us,2396263274,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.900834,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.05, 0.03, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6691240,us,2396273268,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.909684,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, 0.03, 0.03, heading, -86.40,rpm,400,0, 0,202883,ping,19.24,odo,149499,ms,6691250,us,2396283261,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.920898,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, 0.02, 0.03, heading, -86.40,rpm,400,0, 0,202883,ping,19.24,odo,149499,ms,6691260,us,2396293271,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.930912,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.40,rpm,400,0, 0,202883,ping,19.24,odo,149499,ms,6691270,us,2396303274,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.939776,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.02, heading, -86.40,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6691280,us,2396313273,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.949821,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.01, heading, -86.40,rpm,300,0, 0,202883,ping,19.24,odo,149499,ms,6691290,us,2396323267,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.961112,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.03, 0.02, 0.01, heading, -86.40,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6691300,us,2396333268,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.971212,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.03, 0.02, 0.01, heading, -86.40,rpm,500,0, 0,202883,ping,19.24,odo,149499,ms,6691310,us,2396343257,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.980156,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, 0.02, 0.01, heading, -86.40,rpm,400,0, 0,202883,ping,19.24,odo,149499,ms,6691320,us,2396353283,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:33.990146,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.02, heading, -86.40,rpm,400,0, 0,202883,ping,19.23,odo,149499,ms,6691330,us,2396363270,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:34.001463,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.02, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691340,us,2396373264,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:34.010444,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.03, 0.02, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691350,us,2396383269,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:34.020467,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.03, 0.02, 0.02, heading, -86.40,rpm,200,0, 0,202883,ping,19.23,odo,149499,ms,6691360,us,2396393268,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:34.030487,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.02, 0.02, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691370,us,2396403268,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:34.040489,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.04, 0.02, 0.02, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691380,us,2396413268,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:34.050494,TRACE_DYNAMICS,str, 1461, esc,1496, aa, -0.04, 0.02, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691390,us,2396423265,ypr,86.40, -3.43, -0.01
2016-01-08 22:48:34.060490,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.05, 0.02, 0.03, heading, -86.40,rpm,500,0, 0,202883,ping,19.23,odo,149499,ms,6691400,us,2396433259,ypr,86.40, -3.43, -0.01
