2016-01-03 21:14:11.782903,TRACE_DYNAMICS,str, 1179, esc,1500, aa, -2.27, 1.96, 0.22, heading, 32.12,rpm,200,200, 4,24984,ping,0.00,odo,27238,ms,1296980,us,1296980477,ypr,-32.12, -3.83, 1.12
2016-01-03 21:14:11.803871,TRACE_DYNAMICS,str, 1185, esc,1498, aa, -2.07, 1.72, 0.11, heading, 33.96,rpm,200,200, 4,24988,ping,0.00,odo,27239,ms,1297000,us,1297000481,ypr,-33.96, -3.52, 1.19
2016-01-03 21:14:11.823731,TRACE_DYNAMICS,str, 1183, esc,1498, aa, -1.96, 1.49, 0.13, heading, 35.73,rpm,250,250, 5,24993,ping,0.00,odo,27238,ms,1297020,us,1297020476,ypr,-35.73, -3.26, 1.19
2016-01-03 21:14:11.843494,TRACE_DYNAMICS,str, 1183, esc,1496, aa, -1.92, 1.22, -0.58, heading, 37.36,rpm,200,200, 4,24997,ping,0.00,odo,27239,ms,1297040,us,1297040479,ypr,-37.36, -3.05, 1.29
2016-01-03 21:14:11.863418,TRACE_DYNAMICS,str, 1183, esc,1493, aa, -1.66, 0.81, -0.22, heading, 38.84,rpm,150,150, 3,25000,ping,0.00,odo,27238,ms,1297060,us,1297060484,ypr,-38.84, -2.87, 1.42
2016-01-03 21:14:11.883407,TRACE_DYNAMICS,str, 1185, esc,1493, aa, -1.27, 0.51, 0.53, heading, 40.20,rpm,200,200, 4,25004,ping,0.00,odo,27239,ms,1297080,us,1297080473,ypr,-40.20, -2.78, 1.51
2016-01-03 21:14:11.904552,TRACE_DYNAMICS,str, 1193, esc,1494, aa, -1.27, 0.46, 0.40, heading, 41.39,rpm,300,300, 6,25010,ping,0.00,odo,27239,ms,1297100,us,1297100492,ypr,-41.39, -2.73, 1.62
2016-01-03 21:14:11.923239,TRACE_DYNAMICS,str, 1203, esc,1494, aa, -1.33, 0.66, -0.10, heading, 42.45,rpm,150,150, 3,25013,ping,0.00,odo,27238,ms,1297120,us,1297120483,ypr,-42.45, -2.58, 1.68
2016-01-03 21:14:11.944198,TRACE_DYNAMICS,str, 1211, esc,1494, aa, -1.47, 0.84, -0.43, heading, 43.43,rpm,150,150, 3,25016,ping,0.00,odo,27238,ms,1297140,us,1297140493,ypr,-43.43, -2.39, 1.69
2016-01-03 21:14:11.963980,TRACE_DYNAMICS,str, 1245, esc,1493, aa, -1.44, 0.78, 0.10, heading, 44.39,rpm,350,350, 7,25023,ping,0.00,odo,27239,ms,1297160,us,1297160471,ypr,-44.39, -2.23, 1.74
2016-01-03 21:14:11.982635,TRACE_DYNAMICS,str, 1268, esc,1494, aa, -1.55, 0.84, 0.21, heading, 45.33,rpm,250,250, 5,25028,ping,0.00,odo,27239,ms,1297180,us,1297180479,ypr,-45.33, -2.07, 1.79
2016-01-03 21:14:12.003685,TRACE_DYNAMICS,str, 1301, esc,1494, aa, -1.40, 0.79, -0.27, heading, 46.26,rpm,250,250, 5,25033,ping,0.00,odo,27239,ms,1297200,us,1297200477,ypr,-46.26, -1.94, 1.86
2016-01-03 21:14:12.023460,TRACE_DYNAMICS,str, 1323, esc,1496, aa, -1.32, 0.78, 0.00, heading, 47.15,rpm,150,150, 3,25036,ping,0.00,odo,27239,ms,1297220,us,1297220467,ypr,-47.15, -1.80, 1.88
2016-01-03 21:14:12.043300,TRACE_DYNAMICS,str, 1344, esc,1498, aa, -1.11, 0.41, 0.21, heading, 48.00,rpm,200,200, 4,25040,ping,0.00,odo,27239,ms,1297240,us,1297240468,ypr,-48.00, -1.68, 1.95
2016-01-03 21:14:12.063101,TRACE_DYNAMICS,str, 1388, esc,1498, aa, -0.91, -0.10, -0.20, heading, 48.75,rpm,400,400, 8,25048,ping,0.00,odo,27238,ms,1297260,us,1297260480,ypr,-48.75, -1.59, 2.04
2016-01-03 21:14:12.084094,TRACE_DYNAMICS,str, 1403, esc,1497, aa, -0.80, -0.20, -0.26, heading, 49.32,rpm,200,200, 4,25052,ping,0.00,odo,27238,ms,1297280,us,1297280482,ypr,-49.32, -1.51, 2.12
2016-01-03 21:14:12.103852,TRACE_DYNAMICS,str, 1414, esc,1500, aa, -0.59, -0.27, 0.32, heading, 49.74,rpm,350,350, 7,25059,ping,0.00,odo,27238,ms,1297300,us,1297300486,ypr,-49.74, -1.40, 2.19
2016-01-03 21:14:12.123728,TRACE_DYNAMICS,str, 1408, esc,1500, aa, -0.61, -0.25, 0.13, heading, 49.98,rpm,300,300, 6,25065,ping,0.00,odo,27239,ms,1297320,us,1297320488,ypr,-49.98, -1.28, 2.30
2016-01-03 21:14:12.143738,TRACE_DYNAMICS,str, 1356, esc,1500, aa, -0.80, -0.20, -0.21, heading, 50.15,rpm,400,400, 8,25073,ping,0.00,odo,27239,ms,1297340,us,1297340475,ypr,-50.15, -1.15, 2.35
2016-01-03 21:14:12.163701,TRACE_DYNAMICS,str, 1345, esc,1499, aa, -0.82, -0.08, -0.23, heading, 50.25,rpm,250,250, 5,25078,ping,0.00,odo,27239,ms,1297360,us,1297360486,ypr,-50.25, -1.08, 2.36
2016-01-03 21:14:12.183600,TRACE_DYNAMICS,str, 1344, esc,1500, aa, -0.88, 0.25, 0.09, heading, 50.33,rpm,450,450, 9,25087,ping,0.00,odo,27239,ms,1297380,us,1297380475,ypr,-50.33, -1.01, 2.35
2016-01-03 21:14:12.203369,TRACE_DYNAMICS,str, 1341, esc,1501, aa, -0.95, 0.62, 0.16, heading, 50.42,rpm,350,350, 7,25094,ping,0.00,odo,27239,ms,1297400,us,1297400475,ypr,-50.42, -0.92, 2.30
2016-01-03 21:14:12.224333,TRACE_DYNAMICS,str, 1341, esc,1502, aa, -1.03, 0.97, -0.07, heading, 50.60,rpm,400,400, 8,25102,ping,0.00,odo,27238,ms,1297420,us,1297420467,ypr,-50.60, -0.79, 2.22
2016-01-03 21:14:12.242924,TRACE_DYNAMICS,str, 1343, esc,1504, aa, -1.16, 1.14, -0.33, heading, 50.88,rpm,450,450, 9,25111,ping,0.00,odo,27238,ms,1297440,us,1297440482,ypr,-50.88, -0.66, 2.05
2016-01-03 21:14:12.263907,TRACE_DYNAMICS,str, 1347, esc,1503, aa, -1.03, 0.94, -0.05, heading, 51.25,rpm,400,400, 8,25119,ping,0.00,odo,27239,ms,1297460,us,1297460478,ypr,-51.25, -0.59, 1.92
2016-01-03 21:14:12.283829,TRACE_DYNAMICS,str, 1358, esc,1503, aa, -0.79, 0.43, 0.10, heading, 51.57,rpm,400,400, 8,25127,ping,0.00,odo,27239,ms,1297480,us,1297480489,ypr,-51.57, -0.57, 1.94
2016-01-03 21:14:12.303678,TRACE_DYNAMICS,str, 1359, esc,1504, aa, -0.66, 0.24, 0.12, heading, 51.84,rpm,400,400, 8,25135,ping,0.00,odo,27238,ms,1297500,us,1297500482,ypr,-51.84, -0.54, 1.94
2016-01-03 21:14:12.323485,TRACE_DYNAMICS,str, 1361, esc,1510, aa, -0.70, 0.33, -0.11, heading, 52.04,rpm,300,300, 6,25141,ping,0.00,odo,27239,ms,1297520,us,1297520478,ypr,-52.04, -0.46, 1.92
2016-01-03 21:14:12.343452,TRACE_DYNAMICS,str, 1361, esc,1523, aa, -0.79, 0.32, -0.20, heading, 52.25,rpm,450,450, 9,25150,ping,0.00,odo,27238,ms,1297540,us,1297540488,ypr,-52.25, -0.34, 1.85
2016-01-03 21:14:12.364610,TRACE_DYNAMICS,str, 1361, esc,1541, aa, -0.77, 0.32, -0.11, heading, 52.47,rpm,450,450, 9,25159,ping,0.00,odo,27238,ms,1297560,us,1297560478,ypr,-52.47, -0.24, 1.80
2016-01-03 21:14:12.383309,TRACE_DYNAMICS,str, 1364, esc,1544, aa, -0.77, 0.34, 0.04, heading, 52.69,rpm,500,500, 10,25169,ping,0.00,odo,27239,ms,1297580,us,1297580475,ypr,-52.69, -0.17, 1.77
2016-01-03 21:14:12.403140,TRACE_DYNAMICS,str, 1366, esc,1544, aa, -0.69, 0.26, -0.11, heading, 52.89,rpm,250,250, 5,25174,ping,0.00,odo,27238,ms,1297600,us,1297600485,ypr,-52.89, -0.11, 1.75
2016-01-03 21:14:12.424099,TRACE_DYNAMICS,str, 1370, esc,1544, aa, -0.61, 0.31, 0.12, heading, 53.09,rpm,300,300, 6,25180,ping,0.00,odo,27239,ms,1297620,us,1297620477,ypr,-53.09, -0.06, 1.72
2016-01-03 21:14:12.442689,TRACE_DYNAMICS,str, 1369, esc,1544, aa, -0.59, 0.36, 0.02, heading, 53.26,rpm,400,400, 8,25188,ping,0.00,odo,27238,ms,1297640,us,1297640472,ypr,-53.26, 0.02, 1.72
2016-01-03 21:14:12.463800,TRACE_DYNAMICS,str, 1370, esc,1544, aa, -0.55, 0.43, 0.06, heading, 53.43,rpm,450,450, 9,25197,ping,0.00,odo,27239,ms,1297660,us,1297660476,ypr,-53.43, 0.06, 1.69
2016-01-03 21:14:12.483680,TRACE_DYNAMICS,str, 1370, esc,1544, aa, -0.53, 0.27, -0.06, heading, 53.56,rpm,300,300, 6,25203,ping,0.00,odo,27238,ms,1297680,us,1297680480,ypr,-53.56, 0.10, 1.73
2016-01-03 21:14:12.504644,TRACE_DYNAMICS,str, 1369, esc,1544, aa, -0.55, 0.27, -0.00, heading, 53.67,rpm,500,500, 10,25213,ping,0.00,odo,27239,ms,1297700,us,1297700475,ypr,-53.67, 0.14, 1.72
2016-01-03 21:14:12.523317,TRACE_DYNAMICS,str, 1370, esc,1545, aa, -0.55, 0.33, -0.14, heading, 53.78,rpm,250,250, 5,25218,ping,0.00,odo,27239,ms,1297720,us,1297720483,ypr,-53.78, 0.19, 1.73
2016-01-03 21:14:12.544269,TRACE_DYNAMICS,str, 1371, esc,1545, aa, -0.56, 0.34, -0.03, heading, 53.91,rpm,500,500, 10,25228,ping,0.00,odo,27238,ms,1297740,us,1297740480,ypr,-53.91, 0.23, 1.71
2016-01-03 21:14:12.564060,TRACE_DYNAMICS,str, 1372, esc,1544, aa, -0.55, 0.25, -0.00, heading, 54.02,rpm,200,200, 4,25232,ping,0.00,odo,27239,ms,1297760,us,1297760479,ypr,-54.02, 0.29, 1.73
2016-01-03 21:14:12.583817,TRACE_DYNAMICS,str, 1370, esc,1544, aa, -0.50, 0.17, -0.09, heading, 54.14,rpm,50,50, 1,25233,ping,0.00,odo,27238,ms,1297780,us,1297780471,ypr,-54.14, 0.33, 1.71
2016-01-03 21:14:12.603667,TRACE_DYNAMICS,str, 1370, esc,1544, aa, -0.35, 0.26, -0.06, heading, 54.25,rpm,400,400, 8,25241,ping,0.00,odo,27238,ms,1297800,us,1297800476,ypr,-54.25, 0.35, 1.71
2016-01-03 21:14:12.624614,TRACE_DYNAMICS,str, 1369, esc,1544, aa, -0.20, 0.31, 0.09, heading, 54.36,rpm,400,400, 8,25249,ping,0.00,odo,27239,ms,1297820,us,1297820481,ypr,-54.36, 0.35, 1.69
2016-01-03 21:14:12.643286,TRACE_DYNAMICS,str, 1369, esc,1544, aa, -0.07, 0.31, -0.04, heading, 54.46,rpm,350,350, 7,25256,ping,0.00,odo,27239,ms,1297840,us,1297840475,ypr,-54.46, 0.34, 1.67
2016-01-03 21:14:12.663070,TRACE_DYNAMICS,str, 1370, esc,1544, aa, -0.02, 0.32, -0.02, heading, 54.54,rpm,450,450, 9,25265,ping,0.00,odo,27238,ms,1297860,us,1297860488,ypr,-54.54, 0.34, 1.66
2016-01-03 21:14:12.684028,TRACE_DYNAMICS,str, 1370, esc,1544, aa, -0.03, 0.33, 0.24, heading, 54.62,rpm,500,500, 10,25275,ping,0.00,odo,27239,ms,1297880,us,1297880475,ypr,-54.62, 0.35, 1.64
2016-01-03 21:14:12.703793,TRACE_DYNAMICS,str, 1370, esc,1544, aa, -0.47, 0.23, -0.06, heading, 54.69,rpm,500,500, 10,25285,ping,0.00,odo,27239,ms,1297900,us,1297900485,ypr,-54.69, 0.44, 1.64
2016-01-03 21:14:12.723698,TRACE_DYNAMICS,str, 1374, esc,1544, aa, -0.47, 0.19, -0.22, heading, 54.77,rpm,500,500, 10,25295,ping,0.00,odo,27239,ms,1297920,us,1297920489,ypr,-54.77, 0.52, 1.63
2016-01-03 21:14:12.743479,TRACE_DYNAMICS,str, 1386, esc,1544, aa, -0.22, 0.29, 0.11, heading, 54.83,rpm,500,500, 10,25305,ping,0.00,odo,27238,ms,1297940,us,1297940471,ypr,-54.83, 0.50, 1.60
2016-01-03 21:14:12.764604,TRACE_DYNAMICS,str, 1389, esc,1547, aa, -0.19, 0.29, 0.09, heading, 54.89,rpm,500,500, 10,25315,ping,0.00,odo,27238,ms,1297960,us,1297960476,ypr,-54.89, 0.51, 1.57
2016-01-03 21:14:12.783314,TRACE_DYNAMICS,str, 1389, esc,1555, aa, -0.30, 0.22, -0.17, heading, 54.95,rpm,500,500, 10,25325,ping,0.00,odo,27239,ms,1297980,us,1297980474,ypr,-54.95, 0.57, 1.56
2016-01-03 21:14:12.803112,TRACE_DYNAMICS,str, 1388, esc,1556, aa, -0.18, 0.15, -0.02, heading, 54.99,rpm,250,250, 5,25330,ping,0.00,odo,27239,ms,1298000,us,1298000477,ypr,-54.99, 0.57, 1.55
2016-01-03 21:14:12.824150,TRACE_DYNAMICS,str, 1387, esc,1556, aa, -0.09, 0.09, 0.02, heading, 55.01,rpm,0,0, 0,25330,ping,0.00,odo,27239,ms,1298020,us,1298020473,ypr,-55.01, 0.58, 1.56
2016-01-03 21:14:12.842750,TRACE_DYNAMICS,str, 1387, esc,1556, aa, -0.01, 0.15, -0.10, heading, 55.00,rpm,0,0, 0,25330,ping,0.00,odo,27239,ms,1298040,us,1298040470,ypr,-55.00, 0.57, 1.55
2016-01-03 21:14:12.863811,TRACE_DYNAMICS,str, 1388, esc,1556, aa, 0.61, 0.35, -0.11, heading, 55.00,rpm,0,0, 0,25330,ping,0.00,odo,27238,ms,1298060,us,1298060487,ypr,-55.00, 0.48, 1.50
2016-01-03 21:14:12.883772,TRACE_DYNAMICS,str, 1388, esc,1556, aa, 1.65, 0.53, 0.12, heading, 55.03,rpm,0,0, 0,25330,ping,0.00,odo,27239,ms,1298080,us,1298080484,ypr,-55.03, 0.13, 1.44
2016-01-03 21:14:12.904877,TRACE_DYNAMICS,str, 1389, esc,1556, aa, 2.29, 0.50, 0.03, heading, 55.10,rpm,0,0, 0,25330,ping,0.00,odo,27239,ms,1298100,us,1298100470,ypr,-55.10, -0.14, 1.45
2016-01-03 21:14:12.923472,TRACE_DYNAMICS,str, 1405, esc,1555, aa, 2.37, 0.37, -0.32, heading, 55.18,rpm,0,0, 0,25330,ping,0.00,odo,27238,ms,1298120,us,1298120486,ypr,-55.18, -0.30, 1.40
2016-01-03 21:14:12.943350,TRACE_DYNAMICS,str, 1408, esc,1556, aa, 2.34, 0.45, 0.06, heading, 55.27,rpm,300,300, 6,25336,ping,0.00,odo,27239,ms,1298140,us,1298140474,ypr,-55.27, -0.49, 1.36
2016-01-03 21:14:12.964360,TRACE_DYNAMICS,str, 1411, esc,1556, aa, 2.17, 0.46, 0.39, heading, 55.38,rpm,300,300, 6,25342,ping,0.00,odo,27238,ms,1298160,us,1298160484,ypr,-55.38, -0.68, 1.28
2016-01-03 21:14:12.982943,TRACE_DYNAMICS,str, 1411, esc,1556, aa, 2.17, 0.51, 0.33, heading, 55.50,rpm,300,300, 6,25348,ping,0.00,odo,27239,ms,1298180,us,1298180484,ypr,-55.50, -0.94, 1.30
2016-01-03 21:14:13.003895,TRACE_DYNAMICS,str, 1412, esc,1556, aa, 2.26, 0.29, -0.11, heading, 55.62,rpm,100,100, 2,25350,ping,0.00,odo,27238,ms,1298200,us,1298200486,ypr,-55.62, -1.19, 1.35
2016-01-03 21:14:13.023702,TRACE_DYNAMICS,str, 1412, esc,1556, aa, 2.46, 0.22, -0.28, heading, 55.73,rpm,0,0, 0,25350,ping,0.00,odo,27238,ms,1298220,us,1298220480,ypr,-55.73, -1.42, 1.24
2016-01-03 21:14:13.043466,TRACE_DYNAMICS,str, 1411, esc,1556, aa, 2.20, 0.41, 0.34, heading, 55.84,rpm,0,0, 0,25350,ping,0.00,odo,27239,ms,1298240,us,1298240479,ypr,-55.84, -1.55, 1.18
2016-01-03 21:14:13.063371,TRACE_DYNAMICS,str, 1412, esc,1556, aa, 1.91, 0.49, 0.25, heading, 55.94,rpm,200,200, 4,25354,ping,0.00,odo,27239,ms,1298260,us,1298260486,ypr,-55.94, -1.71, 1.25
2016-01-03 21:14:13.084428,TRACE_DYNAMICS,str, 1411, esc,1556, aa, 1.97, 0.64, 0.00, heading, 56.09,rpm,0,0, 0,25354,ping,0.00,odo,27239,ms,1298280,us,1298280473,ypr,-56.09, -1.96, 1.26
2016-01-03 21:14:13.104180,TRACE_DYNAMICS,str, 1412, esc,1556, aa, 2.07, 0.55, -0.45, heading, 56.28,rpm,0,0, 0,25354,ping,0.00,odo,27239,ms,1298300,us,1298300486,ypr,-56.28, -2.19, 1.29
2016-01-03 21:14:13.123939,TRACE_DYNAMICS,str, 1412, esc,1555, aa, 1.95, 0.36, -0.12, heading, 56.49,rpm,200,200, 4,25358,ping,0.00,odo,27239,ms,1298320,us,1298320475,ypr,-56.49, -2.36, 1.28
2016-01-03 21:14:13.143880,TRACE_DYNAMICS,str, 1412, esc,1556, aa, 1.90, 0.42, 0.20, heading, 56.69,rpm,100,100, 2,25360,ping,0.00,odo,27239,ms,1298340,us,1298340477,ypr,-56.69, -2.56, 1.26
2016-01-03 21:14:13.163785,TRACE_DYNAMICS,str, 1411, esc,1555, aa, 1.95, 0.48, 0.34, heading, 56.90,rpm,0,0, 0,25360,ping,0.00,odo,27239,ms,1298360,us,1298360480,ypr,-56.90, -2.75, 1.23
2016-01-03 21:14:13.183700,TRACE_DYNAMICS,str, 1413, esc,1555, aa, 2.03, 0.61, 0.22, heading, 57.11,rpm,50,50, 1,25361,ping,0.00,odo,27239,ms,1298380,us,1298380479,ypr,-57.11, -2.86, 1.23
2016-01-03 21:14:13.203471,TRACE_DYNAMICS,str, 1413, esc,1556, aa, 1.65, 0.32, -0.48, heading, 57.34,rpm,250,250, 5,25366,ping,0.00,odo,27238,ms,1298400,us,1298400494,ypr,-57.34, -2.93, 1.22
2016-01-03 21:14:13.224513,TRACE_DYNAMICS,str, 1412, esc,1554, aa, 1.60, 0.48, 0.20, heading, 57.57,rpm,200,200, 4,25370,ping,0.00,odo,27239,ms,1298420,us,1298420486,ypr,-57.57, -3.19, 1.13
2016-01-03 21:14:13.243110,TRACE_DYNAMICS,str, 1411, esc,1553, aa, 1.79, 0.69, 0.29, heading, 57.79,rpm,300,300, 6,25376,ping,0.00,odo,27239,ms,1298440,us,1298440480,ypr,-57.79, -3.47, 1.19
2016-01-03 21:14:13.264196,TRACE_DYNAMICS,str, 1407, esc,1553, aa, 1.79, 0.54, -0.30, heading, 58.03,rpm,200,200, 4,25380,ping,0.00,odo,27238,ms,1298460,us,1298460472,ypr,-58.03, -3.62, 1.17
2016-01-03 21:14:13.284018,TRACE_DYNAMICS,str, 1407, esc,1553, aa, 1.67, 0.43, -0.34, heading, 58.28,rpm,200,200, 4,25384,ping,0.00,odo,27239,ms,1298480,us,1298480482,ypr,-58.28, -3.74, 1.07
2016-01-03 21:14:13.303808,TRACE_DYNAMICS,str, 1407, esc,1554, aa, 1.45, 0.72, 0.31, heading, 58.52,rpm,300,300, 6,25390,ping,0.00,odo,27238,ms,1298500,us,1298500491,ypr,-58.52, -3.88, 1.03
2016-01-03 21:14:13.323658,TRACE_DYNAMICS,str, 1407, esc,1554, aa, 1.36, 0.72, 0.25, heading, 58.77,rpm,200,200, 4,25394,ping,0.00,odo,27239,ms,1298520,us,1298520479,ypr,-58.77, -4.08, 1.13
2016-01-03 21:14:13.343454,TRACE_DYNAMICS,str, 1408, esc,1553, aa, 1.56, 0.63, 0.24, heading, 59.02,rpm,250,250, 5,25399,ping,0.00,odo,27238,ms,1298540,us,1298540470,ypr,-59.02, -4.29, 1.15
2016-01-03 21:14:13.364610,TRACE_DYNAMICS,str, 1411, esc,1554, aa, 1.48, 0.67, -0.16, heading, 59.25,rpm,250,250, 5,25404,ping,0.00,odo,27238,ms,1298560,us,1298560483,ypr,-59.25, -4.34, 1.16
2016-01-03 21:14:13.383306,TRACE_DYNAMICS,str, 1412, esc,1554, aa, 1.22, 0.53, -0.33, heading, 59.47,rpm,300,300, 6,25410,ping,0.00,odo,27239,ms,1298580,us,1298580488,ypr,-59.47, -4.40, 1.13
2016-01-03 21:14:13.404251,TRACE_DYNAMICS,str, 1411, esc,1553, aa, 1.29, 0.44, 0.10, heading, 59.69,rpm,200,200, 4,25414,ping,0.00,odo,27239,ms,1298600,us,1298600487,ypr,-59.69, -4.56, 1.01
2016-01-03 21:14:13.423990,TRACE_DYNAMICS,str, 1406, esc,1552, aa, 1.20, 0.69, -0.21, heading, 59.91,rpm,300,300, 6,25420,ping,0.00,odo,27238,ms,1298620,us,1298620482,ypr,-59.91, -4.64, 0.93
2016-01-03 21:14:13.443739,TRACE_DYNAMICS,str, 1408, esc,1554, aa, 1.11, 0.79, -0.37, heading, 60.10,rpm,250,250, 5,25425,ping,0.00,odo,27238,ms,1298640,us,1298640484,ypr,-60.10, -4.75, 0.95
2016-01-03 21:14:13.463647,TRACE_DYNAMICS,str, 1407, esc,1554, aa, 0.88, 0.49, 0.43, heading, 60.30,rpm,300,300, 6,25431,ping,0.00,odo,27238,ms,1298660,us,1298660485,ypr,-60.30, -4.89, 0.95
2016-01-03 21:14:13.483432,TRACE_DYNAMICS,str, 1407, esc,1550, aa, 1.02, 0.65, 1.06, heading, 60.51,rpm,250,250, 5,25436,ping,0.00,odo,27238,ms,1298680,us,1298680477,ypr,-60.51, -5.09, 0.95
2016-01-03 21:14:13.504491,TRACE_DYNAMICS,str, 1407, esc,1548, aa, 1.12, 0.37, -0.87, heading, 60.71,rpm,300,300, 6,25442,ping,0.00,odo,27238,ms,1298700,us,1298700479,ypr,-60.71, -5.16, 1.05
2016-01-03 21:14:13.523060,TRACE_DYNAMICS,str, 1407, esc,1529, aa, 0.79, 0.34, -1.32, heading, 60.94,rpm,300,300, 6,25448,ping,0.00,odo,27238,ms,1298720,us,1298720480,ypr,-60.94, -5.18, 0.86
2016-01-03 21:14:13.544025,TRACE_DYNAMICS,str, 1408, esc,1518, aa, 0.66, 0.59, 0.70, heading, 61.14,rpm,300,300, 6,25454,ping,0.00,odo,27238,ms,1298740,us,1298740476,ypr,-61.14, -5.33, 0.85
2016-01-03 21:14:13.563828,TRACE_DYNAMICS,str, 1408, esc,1510, aa, 0.61, 0.61, 0.60, heading, 61.37,rpm,300,300, 6,25460,ping,0.00,odo,27238,ms,1298760,us,1298760474,ypr,-61.37, -5.47, 0.96
2016-01-03 21:14:13.583728,TRACE_DYNAMICS,str, 1407, esc,1498, aa, 0.15, 0.37, -0.33, heading, 61.61,rpm,0,0, 0,25460,ping,0.00,odo,27239,ms,1298780,us,1298780472,ypr,-61.61, -5.55, 1.06
2016-01-03 21:14:13.603591,TRACE_DYNAMICS,str, 1408, esc,1496, aa, -0.81, 0.33, -0.25, heading, 61.83,rpm,250,0, 0,25460,ping,0.00,odo,27239,ms,1298800,us,1298800487,ypr,-61.83, -5.25, 1.01
2016-01-03 21:14:13.624553,TRACE_DYNAMICS,str, 1408, esc,1494, aa, -1.70, 0.21, -0.12, heading, 62.08,rpm,300,0, 0,25460,ping,0.00,odo,27239,ms,1298820,us,1298820481,ypr,-62.08, -4.86, 1.02
2016-01-03 21:14:13.643147,TRACE_DYNAMICS,str, 1408, esc,1494, aa, -2.01, 0.21, 0.21, heading, 62.33,rpm,250,0, 0,25460,ping,0.00,odo,27239,ms,1298840,us,1298840466,ypr,-62.33, -4.71, 0.91
2016-01-03 21:14:13.664154,TRACE_DYNAMICS,str, 1407, esc,1493, aa, -2.49, 0.41, -0.46, heading, 62.57,rpm,300,0, 0,25460,ping,0.00,odo,27238,ms,1298860,us,1298860476,ypr,-62.57, -4.46, 0.92
2016-01-03 21:14:13.683947,TRACE_DYNAMICS,str, 1407, esc,1494, aa, -2.39, 0.34, -0.47, heading, 62.83,rpm,250,0, 0,25460,ping,0.00,odo,27238,ms,1298880,us,1298880488,ypr,-62.83, -4.13, 0.96
2016-01-03 21:14:13.704987,TRACE_DYNAMICS,str, 1407, esc,1493, aa, -2.09, 0.17, 0.53, heading, 63.12,rpm,300,0, 0,25460,ping,0.00,odo,27239,ms,1298900,us,1298900485,ypr,-63.12, -3.99, 0.95
2016-01-03 21:14:13.723682,TRACE_DYNAMICS,str, 1407, esc,1493, aa, -1.93, 0.36, 0.91, heading, 63.39,rpm,300,0, 0,25460,ping,0.00,odo,27239,ms,1298920,us,1298920480,ypr,-63.39, -3.89, 0.95
2016-01-03 21:14:13.743479,TRACE_DYNAMICS,str, 1407, esc,1494, aa, -2.08, 0.48, -0.52, heading, 63.63,rpm,350,0, 0,25460,ping,0.00,odo,27238,ms,1298940,us,1298940481,ypr,-63.63, -3.61, 1.03
2016-01-03 21:14:13.764616,TRACE_DYNAMICS,str, 1407, esc,1493, aa, -2.16, 0.18, -1.27, heading, 63.90,rpm,200,0, 0,25460,ping,0.00,odo,27239,ms,1298960,us,1298960481,ypr,-63.90, -3.38, 0.95
2016-01-03 21:14:13.783298,TRACE_DYNAMICS,str, 1407, esc,1493, aa, -1.82, 0.25, 0.34, heading, 64.18,rpm,200,0, 0,25460,ping,0.00,odo,27238,ms,1298980,us,1298980478,ypr,-64.18, -3.26, 0.82
2016-01-03 21:14:13.804255,TRACE_DYNAMICS,str, 1407, esc,1493, aa, -1.79, 0.36, 0.48, heading, 64.43,rpm,200,0, 0,25460,ping,0.00,odo,27239,ms,1299000,us,1299000479,ypr,-64.43, -3.07, 0.85
2016-01-03 21:14:13.824196,TRACE_DYNAMICS,str, 1407, esc,1494, aa, -1.82, 0.35, -0.03, heading, 64.70,rpm,200,0, 0,25460,ping,0.00,odo,27238,ms,1299020,us,1299020472,ypr,-64.70, -2.97, 0.91
2016-01-03 21:14:13.842897,TRACE_DYNAMICS,str, 1407, esc,1493, aa, -1.61, 0.34, 0.01, heading, 64.95,rpm,250,0, 0,25460,ping,0.00,odo,27239,ms,1299040,us,1299040471,ypr,-64.95, -2.81, 0.92
2016-01-03 21:14:13.863926,TRACE_DYNAMICS,str, 1408, esc,1496, aa, -1.59, 0.42, -0.13, heading, 65.17,rpm,200,0, 0,25460,ping,0.00,odo,27238,ms,1299060,us,1299060476,ypr,-65.17, -2.54, 0.92
2016-01-03 21:14:13.883842,TRACE_DYNAMICS,str, 1407, esc,1497, aa, -1.53, 0.32, 0.11, heading, 65.38,rpm,250,0, 0,25460,ping,0.00,odo,27239,ms,1299080,us,1299080472,ypr,-65.38, -2.39, 0.94
2016-01-03 21:14:13.904911,TRACE_DYNAMICS,str, 1408, esc,1498, aa, -1.41, 0.23, 0.22, heading, 65.58,rpm,300,0, 0,25460,ping,0.00,odo,27239,ms,1299100,us,1299100477,ypr,-65.58, -2.24, 0.92
2016-01-03 21:14:13.923618,TRACE_DYNAMICS,str, 1411, esc,1498, aa, -1.48, 0.32, -0.50, heading, 65.75,rpm,350,0, 0,25460,ping,0.00,odo,27238,ms,1299120,us,1299120486,ypr,-65.75, -2.02, 0.88
2016-01-03 21:14:13.943393,TRACE_DYNAMICS,str, 1411, esc,1497, aa, -1.43, 0.39, -0.55, heading, 65.91,rpm,250,0, 0,25460,ping,0.00,odo,27238,ms,1299140,us,1299140480,ypr,-65.91, -1.89, 0.84
2016-01-03 21:14:13.964549,TRACE_DYNAMICS,str, 1407, esc,1498, aa, -1.33, 0.24, 0.12, heading, 66.08,rpm,300,0, 0,25460,ping,0.00,odo,27239,ms,1299160,us,1299160473,ypr,-66.08, -1.80, 0.84
