2016-05-08 14:15:21.808875,TD,str,1480,esc,1489,aa,-0.12,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574400,us,2279433173,ypr,-155.96,11.85,0.37,vbat,7.73
2016-05-08 14:15:21.826169,TD,str,1480,esc,1488,aa,-0.13,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574410,us,2279443177,ypr,-155.96,11.85,0.37,vbat,7.69
2016-05-08 14:15:21.830018,TD,str,1480,esc,1489,aa,-0.13,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574420,us,2279453189,ypr,-155.96,11.85,0.37,vbat,7.75
2016-05-08 14:15:21.846664,TD,str,1481,esc,1489,aa,-0.14,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574430,us,2279463180,ypr,-155.96,11.85,0.37,vbat,7.71
2016-05-08 14:15:21.847538,TD,str,1480,esc,1489,aa,-0.14,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574440,us,2279473177,ypr,-155.96,11.84,0.37,vbat,7.71
2016-05-08 14:15:21.864205,TD,str,1480,esc,1488,aa,-0.14,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574450,us,2279483182,ypr,-155.96,11.84,0.37,vbat,7.73
2016-05-08 14:15:21.868719,TD,str,1483,esc,1488,aa,-0.13,0.07,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574460,us,2279493198,ypr,-155.96,11.84,0.37,vbat,7.71
2016-05-08 14:15:21.881730,TD,str,1481,esc,1489,aa,-0.12,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574470,us,2279503177,ypr,-155.96,11.84,0.37,vbat,7.71
2016-05-08 14:15:21.892077,TD,str,1481,esc,1488,aa,-0.12,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574480,us,2279513182,ypr,-155.96,11.84,0.37,vbat,7.73
2016-05-08 14:15:21.899724,TD,str,1480,esc,1490,aa,-0.13,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574490,us,2279523184,ypr,-155.97,11.84,0.37,vbat,7.71
2016-05-08 14:15:21.913614,TD,str,1480,esc,1488,aa,-0.12,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574500,us,2279533181,ypr,-155.97,11.84,0.37,vbat,7.71
2016-05-08 14:15:21.923995,TD,str,1481,esc,1488,aa,-0.11,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574510,us,2279543176,ypr,-155.97,11.84,0.37,vbat,7.71
2016-05-08 14:15:21.928150,TD,str,1480,esc,1488,aa,-0.09,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574520,us,2279553183,ypr,-155.97,11.84,0.37,vbat,7.73
2016-05-08 14:15:21.941744,TD,str,1480,esc,1489,aa,-0.08,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574530,us,2279563181,ypr,-155.97,11.84,0.37,vbat,7.73
2016-05-08 14:15:21.951824,TD,str,1480,esc,1489,aa,-0.07,0.09,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574540,us,2279573179,ypr,-155.97,11.85,0.37,vbat,7.73
2016-05-08 14:15:21.958512,TD,str,1481,esc,1489,aa,-0.06,0.08,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574550,us,2279583179,ypr,-155.97,11.85,0.37,vbat,7.71
2016-05-08 14:15:21.973560,TD,str,1481,esc,1489,aa,-0.06,0.09,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574560,us,2279593196,ypr,-155.97,11.85,0.37,vbat,7.69
2016-05-08 14:15:21.978293,TD,str,1481,esc,1489,aa,-0.06,0.08,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574570,us,2279603178,ypr,-155.97,11.85,0.37,vbat,7.73
2016-05-08 14:15:21.994485,TD,str,1481,esc,1489,aa,-0.06,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574580,us,2279613180,ypr,-155.97,11.85,0.37,vbat,7.71
2016-05-08 14:15:21.998373,TD,str,1481,esc,1489,aa,-0.06,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574590,us,2279623172,ypr,-155.97,11.85,0.37,vbat,7.69
2016-05-08 14:15:22.015471,TD,str,1480,esc,1489,aa,-0.07,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574600,us,2279633175,ypr,-155.97,11.86,0.37,vbat,7.71
2016-05-08 14:15:22.019615,TD,str,1480,esc,1489,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574610,us,2279643181,ypr,-155.98,11.85,0.37,vbat,7.71
2016-05-08 14:15:22.033178,TD,str,1484,esc,1489,aa,-0.10,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574620,us,2279653178,ypr,-155.98,11.85,0.37,vbat,7.71
2016-05-08 14:15:22.043734,TD,str,1480,esc,1489,aa,-0.09,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574630,us,2279663188,ypr,-155.98,11.85,0.37,vbat,7.73
2016-05-08 14:15:22.047578,TD,str,1480,esc,1489,aa,-0.10,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574640,us,2279673175,ypr,-155.98,11.85,0.37,vbat,7.69
2016-05-08 14:15:22.064596,TD,str,1480,esc,1489,aa,-0.10,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574650,us,2279683171,ypr,-155.98,11.85,0.37,vbat,7.73
2016-05-08 14:15:22.069358,TD,str,1481,esc,1489,aa,-0.11,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574660,us,2279693196,ypr,-155.98,11.85,0.37,vbat,7.73
2016-05-08 14:15:22.081613,TD,str,1481,esc,1488,aa,-0.11,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574670,us,2279703182,ypr,-155.98,11.85,0.37,vbat,7.73
2016-05-08 14:15:22.091895,TD,str,1481,esc,1489,aa,-0.12,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574680,us,2279713179,ypr,-155.98,11.85,0.37,vbat,7.73
2016-05-08 14:15:22.098067,TD,str,1480,esc,1489,aa,-0.11,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574690,us,2279723185,ypr,-155.97,11.84,0.37,vbat,7.71
2016-05-08 14:15:22.112113,TD,str,1480,esc,1489,aa,-0.11,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574700,us,2279733179,ypr,-155.97,11.84,0.37,vbat,7.71
2016-05-08 14:15:22.118785,TD,str,1480,esc,1489,aa,-0.11,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574710,us,2279743178,ypr,-155.98,11.84,0.37,vbat,7.73
2016-05-08 14:15:22.133204,TD,str,1480,esc,1489,aa,-0.11,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574720,us,2279753184,ypr,-155.98,11.84,0.37,vbat,7.73
2016-05-08 14:15:22.139209,TD,str,1480,esc,1489,aa,-0.11,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574730,us,2279763167,ypr,-155.98,11.84,0.37,vbat,7.71
2016-05-08 14:15:22.154342,TD,str,1481,esc,1489,aa,-0.11,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,
2016-05-08 14:15:22.158272,TD,str,1480,esc,1489,aa,-0.10,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574750,us,2279783172,ypr,-155.98,11.84,0.37,vbat,7.71
2016-05-08 14:15:22.178202,TD,str,1480,esc,1489,aa,-0.10,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574760,us,2279793192,ypr,-155.99,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.179089,TD,str,1480,esc,1489,aa,-0.10,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574770,us,2279803165,ypr,-155.99,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.199032,TD,str,1480,esc,1489,aa,-0.10,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574780,us,2279813173,ypr,-155.99,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.199626,TD,str,1480,esc,1489,aa,-0.09,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574790,us,2279823182,ypr,-155.99,11.84,0.38,vbat,7.73
2016-05-08 14:15:22.208260,TD,str,1480,esc,1488,aa,-0.09,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574800,us,2279833187,ypr,-155.99,11.84,0.38,vbat,7.69
2016-05-08 14:15:22.223217,TD,str,1480,esc,1489,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574810,us,2279843182,ypr,-155.99,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.227662,TD,str,1480,esc,1489,aa,-0.09,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574820,us,2279853190,ypr,-155.99,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.248066,TD,str,1481,esc,1489,aa,-0.09,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574830,us,2279863176,ypr,-155.99,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.248912,TD,str,1481,esc,1489,aa,-0.09,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574840,us,2279873174,ypr,-155.99,11.84,0.37,vbat,7.71
2016-05-08 14:15:22.262070,TD,str,1480,esc,1488,aa,-0.08,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574850,us,2279883182,ypr,-155.99,11.84,0.37,vbat,7.69
2016-05-08 14:15:22.269821,TD,str,1480,esc,1488,aa,-0.09,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574860,us,2279893190,ypr,-156.00,11.84,0.38,vbat,7.73
2016-05-08 14:15:22.278138,TD,str,1480,esc,1489,aa,-0.08,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574870,us,2279903177,ypr,-156.00,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.296799,TD,str,1480,esc,1489,aa,-0.08,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574880,us,2279913175,ypr,-156.00,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.297684,TD,str,1481,esc,1489,aa,-0.09,0.08,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574890,us,2279923179,ypr,-156.00,11.84,0.38,vbat,7.73
2016-05-08 14:15:22.314385,TD,str,1481,esc,1489,aa,-0.09,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574900,us,2279933181,ypr,-156.00,11.84,0.38,vbat,7.69
2016-05-08 14:15:22.318890,TD,str,1480,esc,1489,aa,-0.08,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574910,us,2279943175,ypr,-156.00,11.84,0.38,vbat,7.73
2016-05-08 14:15:22.330815,TD,str,1480,esc,1488,aa,-0.09,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574920,us,2279953172,ypr,-156.00,11.84,0.38,vbat,7.73
2016-05-08 14:15:22.347276,TD,str,1481,esc,1488,aa,-0.10,0.08,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574930,us,2279963170,ypr,-156.00,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.348255,TD,str,1480,esc,1489,aa,-0.09,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574940,us,2279973184,ypr,-156.00,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.365508,TD,str,1480,esc,1489,aa,-0.09,0.08,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574950,us,2279983181,ypr,-156.00,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.375884,TD,str,1481,esc,1489,aa,-0.11,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574960,us,2279993200,ypr,-156.00,11.84,0.38,vbat,7.69
2016-05-08 14:15:22.379356,TD,str,1480,esc,1488,aa,-0.11,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574970,us,2280003178,ypr,-156.00,11.83,0.38,vbat,7.71
2016-05-08 14:15:22.394460,TD,str,1480,esc,1489,aa,-0.10,0.07,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574980,us,2280013179,ypr,-156.00,11.83,0.37,vbat,7.69
2016-05-08 14:15:22.398610,TD,str,1480,esc,1488,aa,-0.09,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6574990,us,2280023175,ypr,-156.00,11.83,0.37,vbat,7.71
2016-05-08 14:15:22.408562,TD,str,1480,esc,1489,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575000,us,2280033174,ypr,-156.00,11.83,0.37,vbat,7.71
2016-05-08 14:15:22.422700,TD,str,1480,esc,1488,aa,-0.08,0.07,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575010,us,2280043177,ypr,-156.00,11.84,0.37,vbat,7.71
2016-05-08 14:15:22.427826,TD,str,1480,esc,1490,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575020,us,2280053177,ypr,-156.00,11.84,0.37,vbat,7.73
2016-05-08 14:15:22.443801,TD,str,1480,esc,1490,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575030,us,2280063170,ypr,-156.01,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.448560,TD,str,1480,esc,1490,aa,-0.09,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575040,us,2280073184,ypr,-156.01,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.464355,TD,str,1480,esc,1490,aa,-0.10,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575050,us,2280083177,ypr,-156.01,11.83,0.38,vbat,7.71
2016-05-08 14:15:22.468500,TD,str,1481,esc,1491,aa,-0.08,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575060,us,2280093195,ypr,-156.01,11.83,0.38,vbat,7.71
2016-05-08 14:15:22.478420,TD,str,1480,esc,1490,aa,-0.09,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575070,us,2280103182,ypr,-156.01,11.83,0.38,vbat,7.71
2016-05-08 14:15:22.491971,TD,str,1480,esc,1490,aa,-0.08,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575080,us,2280113186,ypr,-156.01,11.83,0.38,vbat,7.71
2016-05-08 14:15:22.498567,TD,str,1480,esc,1492,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575090,us,2280123176,ypr,-156.01,11.83,0.38,vbat,7.73
2016-05-08 14:15:22.513608,TD,str,1480,esc,1492,aa,-0.10,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575100,us,2280133174,ypr,-156.01,11.83,0.37,vbat,7.69
2016-05-08 14:15:22.517504,TD,str,1480,esc,1493,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575110,us,2280143177,ypr,-156.01,11.83,0.37,vbat,7.71
2016-05-08 14:15:22.534590,TD,str,1480,esc,1493,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575120,us,2280153181,ypr,-156.02,11.83,0.38,vbat,7.71
2016-05-08 14:15:22.539311,TD,str,1480,esc,1493,aa,-0.08,0.08,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575130,us,2280163182,ypr,-156.02,11.83,0.38,vbat,7.71
2016-05-08 14:15:22.551879,TD,str,1481,esc,1492,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575140,us,2280173180,ypr,-156.02,11.84,0.38,vbat,7.69
2016-05-08 14:15:22.562292,TD,str,1481,esc,1494,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575150,us,2280183176,ypr,-156.02,11.83,0.38,vbat,7.73
2016-05-08 14:15:22.567481,TD,str,1480,esc,1493,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575160,us,2280193191,ypr,-156.02,11.83,0.38,vbat,7.71
2016-05-08 14:15:22.583713,TD,str,1480,esc,1495,aa,-0.08,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575170,us,2280203170,ypr,-156.02,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.588466,TD,str,1480,esc,1494,aa,-0.08,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575180,us,2280213177,ypr,-156.02,11.84,0.38,vbat,7.69
2016-05-08 14:15:22.604002,TD,str,1480,esc,1494,aa,-0.08,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575190,us,2280223173,ypr,-156.02,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.609138,TD,str,1480,esc,1494,aa,-0.09,0.08,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575200,us,2280233179,ypr,-156.02,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.621508,TD,str,1480,esc,1495,aa,-0.09,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575210,us,2280243170,ypr,-156.02,11.84,0.38,vbat,7.71
2016-05-08 14:15:22.631780,TD,str,1481,esc,1492,aa,-0.07,0.08,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573317,2278819354,odo_fr,0,0,odo_bl,1003405,2278860834,odo_br,917399,2278854821,ms,6575220,us,2280253182,ypr,-156.02,11.84,0.38,vbat,7.69
