2016-01-08 20:07:07.089941,TRACE_DYNAMICS,str, 1565, esc,1539, aa, -0.10, 0.28, 0.02, heading, -5.66,rpm,400,0, 0,95356,ping,35.11,odo,-160,ms,1985500,us,1985500621,ypr,5.66, -3.40, -0.71
2016-01-08 20:07:07.101096,TRACE_DYNAMICS,str, 1574, esc,1539, aa, -0.10, 0.32, 0.03, heading, -5.67,rpm,300,0, 0,95356,ping,35.11,odo,-160,ms,1985510,us,1985510628,ypr,5.67, -3.39, -0.72
2016-01-08 20:07:07.109910,TRACE_DYNAMICS,str, 1573, esc,1539, aa, -0.09, 0.29, 0.05, heading, -5.66,rpm,500,0, 0,95356,ping,35.11,odo,-160,ms,1985520,us,1985520607,ypr,5.66, -3.39, -0.74
2016-01-08 20:07:07.119892,TRACE_DYNAMICS,str, 1584, esc,1539, aa, -0.06, 0.18, 0.04, heading, -5.65,rpm,500,0, 0,95356,ping,35.11,odo,-160,ms,1985530,us,1985530655,ypr,5.65, -3.38, -0.73
2016-01-08 20:07:07.131066,TRACE_DYNAMICS,str, 1597, esc,1539, aa, -0.03, 0.05, 0.03, heading, -5.65,rpm,500,0, 0,95356,ping,35.11,odo,-160,ms,1985540,us,1985540590,ypr,5.65, -3.38, -0.71
2016-01-08 20:07:07.141058,TRACE_DYNAMICS,str, 1596, esc,1539, aa, -0.01, -0.06, 0.01, heading, -5.65,rpm,500,0, 0,95356,ping,35.11,odo,-160,ms,1985550,us,1985550574,ypr,5.65, -3.38, -0.69
2016-01-08 20:07:07.149855,TRACE_DYNAMICS,str, 1603, esc,1539, aa, -0.00, -0.11, 0.02, heading, -5.67,rpm,500,0, 0,95356,ping,35.11,odo,-160,ms,1985560,us,1985560547,ypr,5.67, -3.38, -0.67
2016-01-08 20:07:07.160998,TRACE_DYNAMICS,str, 1605, esc,1542, aa, 0.01, -0.13, 0.04, heading, -5.68,rpm,400,0, 0,95356,ping,35.11,odo,-160,ms,1985570,us,1985570560,ypr,5.68, -3.38, -0.65
2016-01-08 20:07:07.171041,TRACE_DYNAMICS,str, 1605, esc,1541, aa, 0.02, -0.15, 0.03, heading, -5.71,rpm,400,0, 0,95356,ping,35.11,odo,-160,ms,1985580,us,1985580563,ypr,5.71, -3.38, -0.63
2016-01-08 20:07:07.179854,TRACE_DYNAMICS,str, 1607, esc,1541, aa, 0.02, -0.17, 0.03, heading, -5.75,rpm,400,0, 0,95356,ping,37.47,odo,-160,ms,1985590,us,1985590535,ypr,5.75, -3.39, -0.61
2016-01-08 20:07:07.190996,TRACE_DYNAMICS,str, 1607, esc,1541, aa, 0.01, -0.15, 0.02, heading, -5.79,rpm,500,0, 0,95356,ping,37.47,odo,-160,ms,1985600,us,1985600528,ypr,5.79, -3.38, -0.59
2016-01-08 20:07:07.200973,TRACE_DYNAMICS,str, 1607, esc,1542, aa, -0.00, -0.13, 0.01, heading, -5.84,rpm,300,0, 0,95356,ping,37.47,odo,-160,ms,1985610,us,1985610513,ypr,5.84, -3.38, -0.57
2016-01-08 20:07:07.209790,TRACE_DYNAMICS,str, 1607, esc,1541, aa, -0.02, -0.07, -0.00, heading, -5.89,rpm,500,0, 0,95356,ping,37.47,odo,-160,ms,1985620,us,1985620514,ypr,5.89, -3.37, -0.56
2016-01-08 20:07:07.220984,TRACE_DYNAMICS,str, 1605, esc,1541, aa, -0.04, 0.04, 0.01, heading, -5.93,rpm,500,0, 0,95356,ping,37.47,odo,-160,ms,1985630,us,1985630510,ypr,5.93, -3.36, -0.56
2016-01-08 20:07:07.231017,TRACE_DYNAMICS,str, 1604, esc,1541, aa, -0.06, 0.17, 0.02, heading, -5.96,rpm,400,0, 0,95356,ping,37.47,odo,-160,ms,1985640,us,1985640518,ypr,5.96, -3.36, -0.58
2016-01-08 20:07:07.241041,TRACE_DYNAMICS,str, 1605, esc,1541, aa, -0.08, 0.27, 0.03, heading, -5.98,rpm,400,0, 0,95356,ping,37.47,odo,-160,ms,1985650,us,1985650518,ypr,5.98, -3.35, -0.60
2016-01-08 20:07:07.249866,TRACE_DYNAMICS,str, 1605, esc,1541, aa, -0.08, 0.33, 0.06, heading, -5.98,rpm,500,0, 0,95356,ping,37.47,odo,-160,ms,1985660,us,1985660521,ypr,5.98, -3.35, -0.61
2016-01-08 20:07:07.261022,TRACE_DYNAMICS,str, 1605, esc,1541, aa, -0.06, 0.28, 0.08, heading, -5.97,rpm,500,0, 0,95356,ping,37.47,odo,-160,ms,1985670,us,1985670522,ypr,5.97, -3.34, -0.62
2016-01-08 20:07:07.271001,TRACE_DYNAMICS,str, 1604, esc,1543, aa, -0.04, 0.14, 0.04, heading, -5.97,rpm,200,0, 0,95356,ping,37.47,odo,-160,ms,1985680,us,1985680529,ypr,5.97, -3.34, -0.61
2016-01-08 20:07:07.279808,TRACE_DYNAMICS,str, 1605, esc,1561, aa, -0.02, 0.02, 0.03, heading, -5.96,rpm,500,500, 5,95361,ping,37.65,odo,-160,ms,1985690,us,1985690509,ypr,5.96, -3.34, -0.59
2016-01-08 20:07:07.290975,TRACE_DYNAMICS,str, 1605, esc,1561, aa, -0.02, -0.07, 0.00, heading, -5.96,rpm,500,500, 5,95366,ping,37.65,odo,-160,ms,1985700,us,1985700500,ypr,5.96, -3.33, -0.57
2016-01-08 20:07:07.300980,TRACE_DYNAMICS,str, 1605, esc,1561, aa, -0.03, -0.08, 0.00, heading, -5.96,rpm,400,400, 4,95370,ping,37.65,odo,-160,ms,1985710,us,1985710512,ypr,5.96, -3.33, -0.56
2016-01-08 20:07:07.309836,TRACE_DYNAMICS,str, 1600, esc,1561, aa, -0.03, -0.01, 0.03, heading, -5.97,rpm,0,0, 0,95370,ping,37.65,odo,-160,ms,1985720,us,1985720518,ypr,5.97, -3.32, -0.56
2016-01-08 20:07:07.319848,TRACE_DYNAMICS,str, 1603, esc,1561, aa, -0.03, 0.03, 0.06, heading, -5.97,rpm,0,0, 0,95370,ping,37.65,odo,-160,ms,1985730,us,1985730512,ypr,5.97, -3.32, -0.57
2016-01-08 20:07:07.331069,TRACE_DYNAMICS,str, 1602, esc,1561, aa, -0.02, 0.06, 0.06, heading, -5.97,rpm,0,0, 0,95370,ping,37.65,odo,-160,ms,1985740,us,1985740513,ypr,5.97, -3.32, -0.57
2016-01-08 20:07:07.341111,TRACE_DYNAMICS,str, 1603, esc,1562, aa, -0.02, 0.06, 0.04, heading, -5.97,rpm,0,0, 0,95370,ping,37.65,odo,-160,ms,1985750,us,1985750514,ypr,5.97, -3.32, -0.57
2016-01-08 20:07:07.349954,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 0.20, -0.01, -0.13, heading, -5.98,rpm,600,600, 6,95376,ping,37.65,odo,-160,ms,1985760,us,1985760521,ypr,5.98, -3.33, -0.56
2016-01-08 20:07:07.361121,TRACE_DYNAMICS,str, 1603, esc,1560, aa, 0.63, -0.04, -0.13, heading, -5.97,rpm,100,100, 1,95377,ping,37.65,odo,-160,ms,1985770,us,1985770533,ypr,5.97, -3.42, -0.54
2016-01-08 20:07:07.371102,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.38, -0.11, -0.10, heading, -5.99,rpm,200,200, 2,95379,ping,37.65,odo,-160,ms,1985780,us,1985780548,ypr,5.99, -3.60, -0.53
2016-01-08 20:07:07.379973,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 2.09, -0.09, 0.04, heading, -6.01,rpm,200,200, 2,95381,ping,37.26,odo,-159,ms,1985790,us,1985790509,ypr,6.01, -3.76, -0.54
2016-01-08 20:07:07.391138,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 2.22, -0.09, -0.02, heading, -6.02,rpm,200,200, 2,95383,ping,37.26,odo,-159,ms,1985800,us,1985800518,ypr,6.02, -3.80, -0.55
2016-01-08 20:07:07.401125,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.95, -0.04, -0.06, heading, -6.05,rpm,300,300, 3,95386,ping,37.26,odo,-159,ms,1985810,us,1985810508,ypr,6.05, -3.76, -0.56
2016-01-08 20:07:07.409936,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.63, 0.00, 0.20, heading, -6.08,rpm,300,300, 3,95389,ping,37.26,odo,-158,ms,1985820,us,1985820509,ypr,6.08, -3.75, -0.53
2016-01-08 20:07:07.419917,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.38, -0.02, 0.63, heading, -6.12,rpm,300,300, 3,95392,ping,37.26,odo,-158,ms,1985830,us,1985830511,ypr,6.12, -3.82, -0.49
2016-01-08 20:07:07.431072,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.46, -0.04, 0.83, heading, -6.17,rpm,400,400, 4,95396,ping,37.26,odo,-157,ms,1985840,us,1985840511,ypr,6.17, -3.96, -0.43
2016-01-08 20:07:07.441173,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.67, -0.16, 0.44, heading, -6.21,rpm,300,300, 3,95399,ping,37.26,odo,-156,ms,1985850,us,1985850523,ypr,6.21, -4.12, -0.39
2016-01-08 20:07:07.450078,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.93, -0.21, 0.07, heading, -6.25,rpm,400,400, 4,95403,ping,37.26,odo,-156,ms,1985860,us,1985860520,ypr,6.25, -4.27, -0.41
2016-01-08 20:07:07.461289,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 2.06, -0.15, -0.08, heading, -6.30,rpm,300,300, 3,95406,ping,37.26,odo,-155,ms,1985870,us,1985870517,ypr,6.30, -4.40, -0.43
2016-01-08 20:07:07.471293,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 2.14, -0.15, -0.35, heading, -6.35,rpm,400,400, 4,95410,ping,37.26,odo,-154,ms,1985880,us,1985880542,ypr,6.35, -4.47, -0.41
2016-01-08 20:07:07.480109,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.96, -0.23, -0.46, heading, -6.41,rpm,300,300, 3,95413,ping,36.69,odo,-153,ms,1985890,us,1985890531,ypr,6.41, -4.50, -0.42
2016-01-08 20:07:07.490097,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.80, -0.21, -0.11, heading, -6.47,rpm,300,300, 3,95416,ping,36.69,odo,-152,ms,1985900,us,1985900522,ypr,6.47, -4.54, -0.48
2016-01-08 20:07:07.501258,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.64, -0.10, 0.50, heading, -6.53,rpm,300,300, 3,95419,ping,36.69,odo,-151,ms,1985910,us,1985910516,ypr,6.53, -4.59, -0.50
2016-01-08 20:07:07.510101,TRACE_DYNAMICS,str, 1602, esc,1561, aa, 1.61, -0.21, 0.43, heading, -6.60,rpm,400,400, 4,95423,ping,36.69,odo,-150,ms,1985920,us,1985920526,ypr,6.60, -4.67, -0.49
2016-01-08 20:07:07.520120,TRACE_DYNAMICS,str, 1602, esc,1561, aa, 1.59, -0.11, 0.56, heading, -6.67,rpm,300,300, 3,95426,ping,36.69,odo,-149,ms,1985930,us,1985930525,ypr,6.67, -4.74, -0.52
2016-01-08 20:07:07.531284,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.51, -0.02, 0.54, heading, -6.75,rpm,300,300, 3,95429,ping,36.69,odo,-147,ms,1985940,us,1985940509,ypr,6.75, -4.82, -0.52
2016-01-08 20:07:07.541293,TRACE_DYNAMICS,str, 1602, esc,1561, aa, 1.66, -0.06, 0.07, heading, -6.84,rpm,300,300, 3,95432,ping,36.69,odo,-146,ms,1985950,us,1985950523,ypr,6.84, -4.96, -0.46
2016-01-08 20:07:07.550123,TRACE_DYNAMICS,str, 1602, esc,1560, aa, 1.76, -0.12, -0.28, heading, -6.93,rpm,300,300, 3,95435,ping,36.69,odo,-145,ms,1985960,us,1985960521,ypr,6.93, -5.07, -0.40
2016-01-08 20:07:07.561286,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.64, -0.08, -0.03, heading, -7.01,rpm,300,300, 3,95438,ping,36.69,odo,-143,ms,1985970,us,1985970521,ypr,7.01, -5.17, -0.39
2016-01-08 20:07:07.571269,TRACE_DYNAMICS,str, 1603, esc,1562, aa, 1.79, -0.37, -0.45, heading, -7.11,rpm,300,300, 3,95441,ping,36.69,odo,-142,ms,1985980,us,1985980556,ypr,7.11, -5.26, -0.39
2016-01-08 20:07:07.580066,TRACE_DYNAMICS,str, 1604, esc,1561, aa, 1.91, -0.05, 0.16, heading, -7.20,rpm,300,300, 3,95444,ping,35.34,odo,-140,ms,1985990,us,1985990521,ypr,7.20, -5.32, -0.48
2016-01-08 20:07:07.590045,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.84, -0.09, -0.02, heading, -7.31,rpm,300,300, 3,95447,ping,35.34,odo,-139,ms,1986000,us,1986000526,ypr,7.31, -5.39, -0.46
2016-01-08 20:07:07.601286,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.66, -0.12, -0.06, heading, -7.44,rpm,300,300, 3,95450,ping,35.34,odo,-137,ms,1986010,us,1986010525,ypr,7.44, -5.41, -0.40
2016-01-08 20:07:07.610105,TRACE_DYNAMICS,str, 1603, esc,1563, aa, 1.45, -0.13, 0.28, heading, -7.56,rpm,300,300, 3,95453,ping,35.34,odo,-135,ms,1986020,us,1986020530,ypr,7.56, -5.45, -0.38
2016-01-08 20:07:07.620097,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.35, -0.08, 0.61, heading, -7.69,rpm,300,300, 3,95456,ping,35.34,odo,-133,ms,1986030,us,1986030521,ypr,7.69, -5.55, -0.38
2016-01-08 20:07:07.631251,TRACE_DYNAMICS,str, 1602, esc,1561, aa, 1.42, -0.17, 0.43, heading, -7.82,rpm,300,300, 3,95459,ping,35.34,odo,-132,ms,1986040,us,1986040531,ypr,7.82, -5.64, -0.36
2016-01-08 20:07:07.641248,TRACE_DYNAMICS,str, 1602, esc,1562, aa, 1.56, -0.27, 0.13, heading, -7.95,rpm,300,300, 3,95462,ping,35.34,odo,-130,ms,1986050,us,1986050530,ypr,7.95, -5.75, -0.37
2016-01-08 20:07:07.650071,TRACE_DYNAMICS,str, 1603, esc,1562, aa, 1.64, -0.18, -0.00, heading, -8.08,rpm,300,300, 3,95465,ping,35.34,odo,-128,ms,1986060,us,1986060525,ypr,8.08, -5.83, -0.41
2016-01-08 20:07:07.661225,TRACE_DYNAMICS,str, 1603, esc,1561, aa, 1.67, -0.15, -0.12, heading, -8.23,rpm,300,300, 3,95468,ping,35.34,odo,-125,ms,1986070,us,1986070532,ypr,8.23, -5.90, -0.41
2016-01-08 20:07:07.671198,TRACE_DYNAMICS,str, 1603, esc,1562, aa, 1.61, -0.17, -0.23, heading, -8.39,rpm,300,300, 3,95471,ping,35.34,odo,-123,ms,1986080,us,1986080547,ypr,8.39, -5.95, -0.39
2016-01-08 20:07:07.680160,TRACE_DYNAMICS,str, 1604, esc,1561, aa, 1.57, -0.17, 0.00, heading, -8.54,rpm,300,300, 3,95474,ping,32.96,odo,-121,ms,1986090,us,1986090508,ypr,8.54, -5.98, -0.41
2016-01-08 20:07:07.690292,TRACE_DYNAMICS,str, 1613, esc,1561, aa, 1.51, -0.19, 0.10, heading, -8.69,rpm,300,300, 3,95477,ping,32.96,odo,-119,ms,1986100,us,1986100511,ypr,8.69, -6.01, -0.44
2016-01-08 20:07:07.701510,TRACE_DYNAMICS,str, 1617, esc,1561, aa, 1.35, -0.24, 0.07, heading, -8.86,rpm,300,300, 3,95480,ping,32.96,odo,-117,ms,1986110,us,1986110515,ypr,8.86, -6.04, -0.46
2016-01-08 20:07:07.710461,TRACE_DYNAMICS,str, 1617, esc,1561, aa, 1.24, -0.39, -0.40, heading, -9.04,rpm,300,300, 3,95483,ping,32.96,odo,-114,ms,1986120,us,1986120519,ypr,9.04, -6.11, -0.47
2016-01-08 20:07:07.720588,TRACE_DYNAMICS,str, 1621, esc,1561, aa, 1.33, -0.38, -0.22, heading, -9.22,rpm,300,300, 3,95486,ping,32.96,odo,-112,ms,1986130,us,1986130524,ypr,9.22, -6.18, -0.52
2016-01-08 20:07:07.730744,TRACE_DYNAMICS,str, 1621, esc,1561, aa, 1.36, -0.20, 0.44, heading, -9.42,rpm,300,300, 3,95489,ping,32.96,odo,-110,ms,1986140,us,1986140520,ypr,9.42, -6.28, -0.57
2016-01-08 20:07:07.740815,TRACE_DYNAMICS,str, 1627, esc,1561, aa, 1.47, -0.16, 0.75, heading, -9.64,rpm,300,300, 3,95492,ping,32.96,odo,-107,ms,1986150,us,1986150518,ypr,9.64, -6.38, -0.52
2016-01-08 20:07:07.750881,TRACE_DYNAMICS,str, 1626, esc,1561, aa, 1.43, -0.31, 0.29, heading, -9.88,rpm,400,400, 4,95496,ping,32.96,odo,-104,ms,1986160,us,1986160523,ypr,9.88, -6.42, -0.43
2016-01-08 20:07:07.760907,TRACE_DYNAMICS,str, 1631, esc,1561, aa, 1.35, -0.39, 0.30, heading, -10.10,rpm,200,200, 2,95498,ping,32.96,odo,-102,ms,1986170,us,1986170525,ypr,10.10, -6.43, -0.45
2016-01-08 20:07:07.770918,TRACE_DYNAMICS,str, 1635, esc,1561, aa, 1.30, -0.34, 0.13, heading, -10.33,rpm,400,400, 4,95502,ping,32.96,odo,-99,ms,1986180,us,1986180554,ypr,10.33, -6.47, -0.49
2016-01-08 20:07:07.779733,TRACE_DYNAMICS,str, 1637, esc,1562, aa, 1.30, -0.53, -0.63, heading, -10.57,rpm,300,300, 3,95505,ping,41.09,odo,-96,ms,1986190,us,1986190537,ypr,10.57, -6.52, -0.51
2016-01-08 20:07:07.790920,TRACE_DYNAMICS,str, 1637, esc,1561, aa, 1.56, -0.45, -0.37, heading, -10.83,rpm,200,200, 2,95507,ping,41.09,odo,-93,ms,1986200,us,1986200533,ypr,10.83, -6.60, -0.57
2016-01-08 20:07:07.800931,TRACE_DYNAMICS,str, 1637, esc,1561, aa, 1.55, -0.36, 0.24, heading, -11.12,rpm,300,300, 3,95510,ping,41.09,odo,-90,ms,1986210,us,1986210517,ypr,11.12, -6.66, -0.54
2016-01-08 20:07:07.809828,TRACE_DYNAMICS,str, 1637, esc,1561, aa, 1.36, -0.68, 0.18, heading, -11.42,rpm,300,300, 3,95513,ping,41.09,odo,-87,ms,1986220,us,1986220539,ypr,11.42, -6.67, -0.46
2016-01-08 20:07:07.821007,TRACE_DYNAMICS,str, 1637, esc,1560, aa, 1.24, -0.54, 0.83, heading, -11.73,rpm,300,300, 3,95516,ping,41.09,odo,-84,ms,1986230,us,1986230535,ypr,11.73, -6.66, -0.47
2016-01-08 20:07:07.831006,TRACE_DYNAMICS,str, 1637, esc,1561, aa, 1.09, -0.69, 0.40, heading, -12.05,rpm,400,400, 4,95520,ping,41.09,odo,-81,ms,1986240,us,1986240538,ypr,12.05, -6.66, -0.46
2016-01-08 20:07:07.841002,TRACE_DYNAMICS,str, 1637, esc,1561, aa, 1.07, -0.75, -0.10, heading, -12.39,rpm,300,300, 3,95523,ping,41.09,odo,-78,ms,1986250,us,1986250534,ypr,12.39, -6.69, -0.50
2016-01-08 20:07:07.849842,TRACE_DYNAMICS,str, 1638, esc,1560, aa, 1.20, -0.68, -0.10, heading, -12.73,rpm,300,300, 3,95526,ping,41.09,odo,-75,ms,1986260,us,1986260533,ypr,12.73, -6.76, -0.58
2016-01-08 20:07:07.861015,TRACE_DYNAMICS,str, 1641, esc,1561, aa, 1.27, -0.59, 0.05, heading, -13.09,rpm,300,300, 3,95529,ping,41.09,odo,-72,ms,1986270,us,1986270533,ypr,13.09, -6.82, -0.62
2016-01-08 20:07:07.871002,TRACE_DYNAMICS,str, 1640, esc,1561, aa, 1.31, -0.55, -0.13, heading, -13.46,rpm,300,300, 3,95532,ping,41.09,odo,-68,ms,1986280,us,1986280554,ypr,13.46, -6.86, -0.60
2016-01-08 20:07:07.879827,TRACE_DYNAMICS,str, 1641, esc,1561, aa, 1.14, -0.69, -0.34, heading, -13.83,rpm,300,300, 3,95535,ping,46.70,odo,-65,ms,1986290,us,1986290541,ypr,13.83, -6.87, -0.60
2016-01-08 20:07:07.890976,TRACE_DYNAMICS,str, 1640, esc,1561, aa, 1.14, -0.66, -0.01, heading, -14.21,rpm,300,300, 3,95538,ping,46.70,odo,-61,ms,1986300,us,1986300540,ypr,14.21, -6.89, -0.67
2016-01-08 20:07:07.900955,TRACE_DYNAMICS,str, 1641, esc,1561, aa, 1.07, -0.62, 0.31, heading, -14.61,rpm,300,300, 3,95541,ping,46.70,odo,-58,ms,1986310,us,1986310533,ypr,14.61, -6.94, -0.69
2016-01-08 20:07:07.909773,TRACE_DYNAMICS,str, 1641, esc,1561, aa, 1.05, -0.76, -0.01, heading, -15.02,rpm,300,300, 3,95544,ping,46.70,odo,-54,ms,1986320,us,1986320523,ypr,15.02, -6.98, -0.68
2016-01-08 20:07:07.920940,TRACE_DYNAMICS,str, 1641, esc,1561, aa, 0.98, -0.75, -0.11, heading, -15.44,rpm,300,300, 3,95547,ping,46.70,odo,-50,ms,1986330,us,1986330536,ypr,15.44, -7.04, -0.71
2016-01-08 20:07:07.930933,TRACE_DYNAMICS,str, 1640, esc,1561, aa, 0.97, -0.83, 0.01, heading, -15.86,rpm,300,300, 3,95550,ping,46.70,odo,-47,ms,1986340,us,1986340528,ypr,15.86, -7.11, -0.74
2016-01-08 20:07:07.940932,TRACE_DYNAMICS,str, 1639, esc,1561, aa, 1.33, -0.61, 0.65, heading, -16.31,rpm,400,400, 4,95554,ping,46.70,odo,-43,ms,1986350,us,1986350531,ypr,16.31, -7.21, -0.76
2016-01-08 20:07:07.950957,TRACE_DYNAMICS,str, 1638, esc,1561, aa, 1.46, -0.79, 0.17, heading, -16.76,rpm,200,200, 2,95556,ping,46.70,odo,-39,ms,1986360,us,1986360538,ypr,16.76, -7.28, -0.66
2016-01-08 20:07:07.960970,TRACE_DYNAMICS,str, 1635, esc,1561, aa, 1.35, -1.24, -0.58, heading, -17.16,rpm,300,300, 3,95559,ping,46.70,odo,-35,ms,1986370,us,1986370543,ypr,17.16, -7.28, -0.64
2016-01-08 20:07:07.970978,TRACE_DYNAMICS,str, 1629, esc,1561, aa, 1.32, -0.93, 0.15, heading, -17.55,rpm,300,300, 3,95562,ping,46.70,odo,-31,ms,1986380,us,1986380556,ypr,17.55, -7.32, -0.78
2016-01-08 20:07:07.979777,TRACE_DYNAMICS,str, 1628, esc,1561, aa, 1.23, -1.21, -0.48, heading, -17.96,rpm,300,300, 3,95565,ping,46.70,odo,-27,ms,1986390,us,1986390547,ypr,17.96, -7.35, -0.78
2016-01-08 20:07:07.990938,TRACE_DYNAMICS,str, 1617, esc,1561, aa, 1.31, -1.02, -0.00, heading, -18.39,rpm,200,200, 2,95567,ping,67.30,odo,-23,ms,1986400,us,1986400542,ypr,18.39, -7.41, -0.81
2016-01-08 20:07:08.000917,TRACE_DYNAMICS,str, 1593, esc,1561, aa, 1.26, -1.04, 0.24, heading, -18.84,rpm,300,300, 3,95570,ping,67.30,odo,-19,ms,1986410,us,1986410552,ypr,18.84, -7.47, -0.76
2016-01-08 20:07:08.009717,TRACE_DYNAMICS,str, 1593, esc,1561, aa, 1.06, -1.28, 0.00, heading, -19.30,rpm,300,300, 3,95573,ping,67.30,odo,-15,ms,1986420,us,1986420530,ypr,19.30, -7.47, -0.72
2016-01-08 20:07:08.020854,TRACE_DYNAMICS,str, 1565, esc,1561, aa, 0.87, -1.03, 0.52, heading, -19.76,rpm,300,300, 3,95576,ping,67.30,odo,-10,ms,1986430,us,1986430547,ypr,19.76, -7.47, -0.78
2016-01-08 20:07:08.030891,TRACE_DYNAMICS,str, 1545, esc,1561, aa, 0.70, -1.09, 0.28, heading, -20.25,rpm,300,300, 3,95579,ping,67.30,odo,-6,ms,1986440,us,1986440543,ypr,20.25, -7.50, -0.73
2016-01-08 20:07:08.040866,TRACE_DYNAMICS,str, 1545, esc,1561, aa, 0.79, -1.28, -0.44, heading, -20.74,rpm,300,300, 3,95582,ping,67.30,odo,-2,ms,1986450,us,1986450539,ypr,20.74, -7.54, -0.69
2016-01-08 20:07:08.050857,TRACE_DYNAMICS,str, 1517, esc,1561, aa, 0.85, -1.15, -0.37, heading, -21.21,rpm,300,300, 3,95585,ping,67.30,odo,3,ms,1986460,us,1986460541,ypr,21.21, -7.59, -0.76
2016-01-08 20:07:08.060852,TRACE_DYNAMICS,str, 1495, esc,1560, aa, 0.89, -0.95, 0.04, heading, -21.66,rpm,300,300, 3,95588,ping,67.30,odo,7,ms,1986470,us,1986470539,ypr,21.66, -7.62, -0.84
2016-01-08 20:07:08.070828,TRACE_DYNAMICS,str, 1489, esc,1560, aa, 0.74, -0.97, -0.04, heading, -22.11,rpm,400,400, 4,95592,ping,67.30,odo,12,ms,1986480,us,1986480561,ypr,22.11, -7.60, -0.90
2016-01-08 20:07:08.080803,TRACE_DYNAMICS,str, 1475, esc,1561, aa, 0.68, -0.80, -0.14, heading, -22.52,rpm,300,300, 3,95595,ping,45.49,odo,16,ms,1986490,us,1986490538,ypr,22.52, -7.57, -1.00
2016-01-08 20:07:08.090771,TRACE_DYNAMICS,str, 1474, esc,1561, aa, 0.47, -0.61, -0.42, heading, -22.90,rpm,300,300, 3,95598,ping,45.49,odo,20,ms,1986500,us,1986500535,ypr,22.90, -7.56, -1.17
2016-01-08 20:07:08.100748,TRACE_DYNAMICS,str, 1462, esc,1561, aa, 0.43, -0.13, -0.04, heading, -23.27,rpm,300,300, 3,95601,ping,45.49,odo,25,ms,1986510,us,1986510532,ypr,23.27, -7.59, -1.29
2016-01-08 20:07:08.110754,TRACE_DYNAMICS,str, 1461, esc,1561, aa, 0.43, -0.30, -0.34, heading, -23.59,rpm,300,300, 3,95604,ping,45.49,odo,29,ms,1986520,us,1986520540,ypr,23.59, -7.65, -1.35
2016-01-08 20:07:08.120750,TRACE_DYNAMICS,str, 1461, esc,1561, aa, 0.53, -0.12, 0.31, heading, -23.85,rpm,400,400, 4,95608,ping,45.49,odo,34,ms,1986530,us,1986530542,ypr,23.85, -7.68, -1.52
2016-01-08 20:07:08.130746,TRACE_DYNAMICS,str, 1458, esc,1561, aa, 0.47, 0.39, 0.88, heading, -24.08,rpm,300,300, 3,95611,ping,45.49,odo,38,ms,1986540,us,1986540534,ypr,24.08, -7.71, -1.69
2016-01-08 20:07:08.140731,TRACE_DYNAMICS,str, 1459, esc,1561, aa, 0.28, 0.33, -0.02, heading, -24.27,rpm,300,300, 3,95614,ping,45.49,odo,43,ms,1986550,us,1986550548,ypr,24.27, -7.72, -1.72
2016-01-08 20:07:08.150756,TRACE_DYNAMICS,str, 1459, esc,1561, aa, 0.21, 0.33, -0.46, heading, -24.42,rpm,400,400, 4,95618,ping,45.49,odo,48,ms,1986560,us,1986560542,ypr,24.42, -7.77, -1.76
2016-01-08 20:07:08.160770,TRACE_DYNAMICS,str, 1455, esc,1561, aa, 0.55, 0.51, -0.06, heading, -24.56,rpm,300,300, 3,95621,ping,45.49,odo,52,ms,1986570,us,1986570536,ypr,24.56, -7.91, -1.79
2016-01-08 20:07:08.170758,TRACE_DYNAMICS,str, 1449, esc,1561, aa, 0.86, 0.15, -0.31, heading, -24.67,rpm,300,300, 3,95624,ping,45.49,odo,57,ms,1986580,us,1986580563,ypr,24.67, -7.99, -1.71
2016-01-08 20:07:08.180738,TRACE_DYNAMICS,str, 1449, esc,1561, aa, 1.02, 0.06, 0.24, heading, -24.75,rpm,400,400, 4,95628,ping,42.03,odo,62,ms,1986590,us,1986590540,ypr,24.75, -7.99, -1.74
2016-01-08 20:07:08.190738,TRACE_DYNAMICS,str, 1449, esc,1561, aa, 0.83, 0.09, 0.86, heading, -24.83,rpm,300,300, 3,95631,ping,42.03,odo,66,ms,1986600,us,1986600542,ypr,24.83, -7.91, -1.75
