2016-04-16 21:18:24.030069,TD,str,1444,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127530,us,2127530461,ypr,95.80,10.21,0.37,vbat,8.23
2016-04-16 21:18:24.036990,TD,str,1445,esc,1491,aa,-0.07,0.08,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127540,us,2127540465,ypr,95.80,10.21,0.37,vbat,8.19
2016-04-16 21:18:24.050043,TD,str,1442,esc,1490,aa,-0.06,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127550,us,2127550468,ypr,95.80,10.21,0.37,vbat,8.23
2016-04-16 21:18:24.056790,TD,str,1444,esc,1490,aa,-0.05,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127560,us,2127560466,ypr,95.81,10.22,0.37,vbat,8.19
2016-04-16 21:18:24.070397,TD,str,1444,esc,1491,aa,-0.05,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127570,us,2127570468,ypr,95.81,10.22,0.37,vbat,8.19
2016-04-16 21:18:24.076846,TD,str,1445,esc,1490,aa,-0.05,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127580,us,2127580467,ypr,95.80,10.22,0.37,vbat,8.19
2016-04-16 21:18:24.090154,TD,str,1444,esc,1491,aa,-0.05,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127590,us,2127590465,ypr,95.80,10.22,0.37,vbat,8.21
2016-04-16 21:18:24.097827,TD,str,1444,esc,1489,aa,-0.06,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127600,us,2127600461,ypr,95.80,10.22,0.37,vbat,8.21
2016-04-16 21:18:24.110324,TD,str,1443,esc,1490,aa,-0.06,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127610,us,2127610465,ypr,95.80,10.22,0.37,vbat,8.21
2016-04-16 21:18:24.117027,TD,str,1444,esc,1490,aa,-0.07,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127620,us,2127620475,ypr,95.80,10.22,0.37,vbat,8.18
2016-04-16 21:18:24.130377,TD,str,1445,esc,1491,aa,-0.07,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127630,us,2127630464,ypr,95.80,10.22,0.37,vbat,8.25
2016-04-16 21:18:24.136815,TD,str,1443,esc,1490,aa,-0.07,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127640,us,2127640468,ypr,95.80,10.22,0.37,vbat,8.21
2016-04-16 21:18:24.150137,TD,str,1444,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127650,us,2127650469,ypr,95.80,10.22,0.37,vbat,8.21
2016-04-16 21:18:24.156675,TD,str,1444,esc,1490,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127660,us,2127660466,ypr,95.80,10.22,0.37,vbat,8.23
2016-04-16 21:18:24.167291,TD,str,1442,esc,1490,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127670,us,2127670470,ypr,95.80,10.22,0.37,vbat,8.19
2016-04-16 21:18:24.176225,TD,str,1444,esc,1491,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127680,us,2127680465,ypr,95.81,10.22,0.37,vbat,8.23
2016-04-16 21:18:24.190890,TD,str,1444,esc,1490,aa,-0.11,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127690,us,2127690468,ypr,95.81,10.22,0.37,vbat,8.21
2016-04-16 21:18:24.197245,TD,str,1444,esc,1491,aa,-0.10,0.06,0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127700,us,2127700471,ypr,95.81,10.21,0.36,vbat,8.25
2016-04-16 21:18:24.208589,TD,str,1444,esc,1490,aa,-0.10,0.07,0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127710,us,2127710466,ypr,95.81,10.21,0.36,vbat,8.19
2016-04-16 21:18:24.218235,TD,str,1445,esc,1491,aa,-0.10,0.06,0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127720,us,2127720466,ypr,95.81,10.21,0.36,vbat,8.23
2016-04-16 21:18:24.229546,TD,str,1440,esc,1487,aa,-0.10,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127730,us,2127730459,ypr,95.81,10.21,0.36,vbat,8.25
2016-04-16 21:18:24.237371,TD,str,1442,esc,1490,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127740,us,2127740461,ypr,95.81,10.21,0.36,vbat,8.21
2016-04-16 21:18:24.252861,TD,str,1444,esc,1491,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127750,us,2127750463,ypr,95.81,10.21,0.36,vbat,8.18
2016-04-16 21:18:24.256229,TD,str,1444,esc,1491,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127760,us,2127760474,ypr,95.81,10.21,0.36,vbat,8.19
2016-04-16 21:18:24.273017,TD,str,1442,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127770,us,2127770467,ypr,95.81,10.21,0.36,vbat,8.23
2016-04-16 21:18:24.275767,TD,str,1444,esc,1490,aa,-0.07,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127780,us,2127780475,ypr,95.81,10.21,0.36,vbat,8.23
2016-04-16 21:18:24.292736,TD,str,1443,esc,1490,aa,-0.07,0.08,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127790,us,2127790472,ypr,95.81,10.21,0.36,vbat,8.23
2016-04-16 21:18:24.297041,TD,str,1445,esc,1491,aa,-0.07,0.08,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127800,us,2127800466,ypr,95.81,10.22,0.37,vbat,8.19
2016-04-16 21:18:24.312451,TD,str,1444,esc,1491,aa,-0.07,0.08,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127810,us,2127810470,ypr,95.81,10.22,0.37,vbat,8.21
2016-04-16 21:18:24.316999,TD,str,1444,esc,1491,aa,-0.07,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127820,us,2127820472,ypr,95.81,10.22,0.37,vbat,8.21
2016-04-16 21:18:24.332481,TD,str,1445,esc,1490,aa,-0.07,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127830,us,2127830461,ypr,95.81,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.336432,TD,str,1444,esc,1491,aa,-0.07,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127840,us,2127840460,ypr,95.81,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.349344,TD,str,1444,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127850,us,2127850467,ypr,95.81,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.356986,TD,str,1444,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127860,us,2127860477,ypr,95.81,10.22,0.37,vbat,8.23
2016-04-16 21:18:24.372503,TD,str,1444,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127870,us,2127870464,ypr,95.81,10.22,0.37,vbat,8.23
2016-04-16 21:18:24.376515,TD,str,1444,esc,1491,aa,-0.07,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127880,us,2127880479,ypr,95.81,10.22,0.36,vbat,8.19
2016-04-16 21:18:24.392255,TD,str,1444,esc,1490,aa,-0.06,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127890,us,2127890469,ypr,95.81,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.397760,TD,str,1444,esc,1490,aa,-0.07,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127900,us,2127900464,ypr,95.81,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.412352,TD,str,1444,esc,1491,aa,-0.07,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127910,us,2127910468,ypr,95.81,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.416905,TD,str,1444,esc,1490,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127920,us,2127920470,ypr,95.81,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.432539,TD,str,1444,esc,1490,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127930,us,2127930464,ypr,95.81,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.436898,TD,str,1444,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127940,us,2127940467,ypr,95.81,10.22,0.36,vbat,8.19
2016-04-16 21:18:24.452594,TD,str,1444,esc,1490,aa,-0.07,0.05,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127950,us,2127950472,ypr,95.81,10.22,0.36,vbat,8.19
2016-04-16 21:18:24.456618,TD,str,1441,esc,1490,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127960,us,2127960471,ypr,95.81,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.469174,TD,str,1442,esc,1490,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127970,us,2127970467,ypr,95.81,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.476854,TD,str,1444,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127980,us,2127980475,ypr,95.81,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.492838,TD,str,1444,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2127990,us,2127990463,ypr,95.81,10.22,0.36,vbat,8.18
2016-04-16 21:18:24.496795,TD,str,1444,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128000,us,2128000469,ypr,95.81,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.512482,TD,str,1444,esc,1491,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128010,us,2128010471,ypr,95.81,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.516563,TD,str,1443,esc,1491,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128020,us,2128020479,ypr,95.81,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.528887,TD,str,1444,esc,1491,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128030,us,2128030465,ypr,95.81,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.537494,TD,str,1444,esc,1490,aa,-0.10,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128040,us,2128040466,ypr,95.82,10.22,0.37,vbat,8.23
2016-04-16 21:18:24.552193,TD,str,1444,esc,1490,aa,-0.09,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128050,us,2128050467,ypr,95.82,10.22,0.37,vbat,8.21
2016-04-16 21:18:24.556735,TD,str,1445,esc,1491,aa,-0.09,0.06,0.04,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128060,us,2128060477,ypr,95.82,10.22,0.37,vbat,8.25
2016-04-16 21:18:24.572177,TD,str,1442,esc,1490,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128070,us,2128070468,ypr,95.81,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.576438,TD,str,1444,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128080,us,2128080461,ypr,95.81,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.591808,TD,str,1445,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128090,us,2128090465,ypr,95.81,10.22,0.36,vbat,8.25
2016-04-16 21:18:24.597238,TD,str,1444,esc,1490,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128100,us,2128100476,ypr,95.81,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.611589,TD,str,1444,esc,1490,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128110,us,2128110463,ypr,95.81,10.22,0.36,vbat,8.19
2016-04-16 21:18:24.617236,TD,str,1444,esc,1490,aa,-0.07,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128120,us,2128120469,ypr,95.81,10.22,0.36,vbat,8.25
2016-04-16 21:18:24.631865,TD,str,1444,esc,1491,aa,-0.08,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128130,us,2128130471,ypr,95.81,10.22,0.36,vbat,8.19
2016-04-16 21:18:24.636476,TD,str,1442,esc,1488,aa,-0.08,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128140,us,2128140474,ypr,95.81,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.652131,TD,str,1444,esc,1491,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128150,us,2128150468,ypr,95.81,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.656299,TD,str,1444,esc,1490,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128160,us,2128160468,ypr,95.81,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.671842,TD,str,1443,esc,1490,aa,-0.08,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128170,us,2128170462,ypr,95.81,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.677098,TD,str,1444,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128180,us,2128180472,ypr,95.81,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.692943,TD,str,1445,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128190,us,2128190464,ypr,95.82,10.23,0.36,vbat,8.21
2016-04-16 21:18:24.697666,TD,str,1444,esc,1490,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128200,us,2128200469,ypr,95.82,10.23,0.36,vbat,8.21
2016-04-16 21:18:24.713654,TD,str,1444,esc,1491,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128210,us,2128210467,ypr,95.82,10.22,0.37,vbat,8.23
2016-04-16 21:18:24.717532,TD,str,1444,esc,1490,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128220,us,2128220474,ypr,95.82,10.22,0.37,vbat,8.21
2016-04-16 21:18:24.734148,TD,str,1444,esc,1490,aa,-0.08,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128230,us,2128230467,ypr,95.82,10.22,0.37,vbat,8.25
2016-04-16 21:18:24.738222,TD,str,1444,esc,1490,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128240,us,2128240467,ypr,95.82,10.22,0.37,vbat,8.23
2016-04-16 21:18:24.748537,TD,str,1444,esc,1490,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128250,us,2128250467,ypr,95.82,10.22,0.37,vbat,8.23
2016-04-16 21:18:24.756446,TD,str,1444,esc,1490,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128260,us,2128260475,ypr,95.82,10.22,0.37,vbat,8.21
2016-04-16 21:18:24.773397,TD,str,1444,esc,1491,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128270,us,2128270463,ypr,95.82,10.22,0.37,vbat,8.23
2016-04-16 21:18:24.783552,TD,str,1444,esc,1490,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128280,us,2128280472,ypr,95.83,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.786950,TD,str,1444,esc,1490,aa,-0.09,0.06,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128290,us,2128290468,ypr,95.83,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.802193,TD,str,1444,esc,1490,aa,-0.09,0.06,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128300,us,2128300472,ypr,95.83,10.22,0.36,vbat,8.21
2016-04-16 21:18:24.807478,TD,str,1445,esc,1490,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128310,us,2128310468,ypr,95.83,10.22,0.36,vbat,8.18
2016-04-16 21:18:24.823809,TD,str,1444,esc,1491,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128320,us,2128320463,ypr,95.83,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.827747,TD,str,1444,esc,1490,aa,-0.09,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128330,us,2128330462,ypr,95.83,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.841252,TD,str,1444,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128340,us,2128340471,ypr,95.83,10.22,0.36,vbat,8.23
2016-04-16 21:18:24.851630,TD,str,1444,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128350,us,2128350472,ypr,95.83,10.22,0.36,vbat,8.10
2016-04-16 21:18:24.856292,TD,str,1444,esc,1491,aa,-0.08,0.07,0.06,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128360,us,2128360468,ypr,95.83,10.22,0.36,vbat,8.25
2016-04-16 21:18:24.872475,TD,str,1442,esc,1490,aa,-0.08,0.07,0.05,spur_us,133487,1588539688,spur_odo,303,ping_mm,0,odo_fl,9601,2126994228,odo_fr,0,0,odo_bl,16366,2127100476,odo_br,17211,2127162495,ms,2128370,us,2128370467,ypr,95.83,10.22,0.36,vbat,8.23
