2016-04-16 21:43:06.116761,TD,str,1442,esc,1488,aa,-0.08,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609590,us,3609590462,ypr,95.47,11.91,0.04,vbat,8.19
2016-04-16 21:43:06.122709,TD,str,1443,esc,1489,aa,-0.08,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609600,us,3609600468,ypr,95.47,11.91,0.04,vbat,8.18
2016-04-16 21:43:06.137653,TD,str,1442,esc,1489,aa,-0.07,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609610,us,3609610466,ypr,95.47,11.91,0.04,vbat,8.18
2016-04-16 21:43:06.141775,TD,str,1441,esc,1489,aa,-0.07,0.09,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609620,us,3609620476,ypr,95.47,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.158901,TD,str,1442,esc,1488,aa,-0.07,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609630,us,3609630471,ypr,95.47,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.163066,TD,str,1442,esc,1488,aa,-0.08,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609640,us,3609640473,ypr,95.47,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.176735,TD,str,1442,esc,1489,aa,-0.08,0.08,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609650,us,3609650465,ypr,95.46,11.92,0.04,vbat,8.14
2016-04-16 21:43:06.183484,TD,str,1442,esc,1488,aa,-0.08,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609660,us,3609660478,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.194391,TD,str,1442,esc,1488,aa,-0.08,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609670,us,3609670469,ypr,95.47,11.93,0.04,vbat,8.18
2016-04-16 21:43:06.201792,TD,str,1442,esc,1489,aa,-0.09,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609680,us,3609680473,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.217743,TD,str,1442,esc,1488,aa,-0.10,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609690,us,3609690476,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.222877,TD,str,1442,esc,1489,aa,-0.11,0.08,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609700,us,3609700467,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.235264,TD,str,1441,esc,1488,aa,-0.10,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609710,us,3609710466,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.246234,TD,str,1442,esc,1489,aa,-0.10,0.08,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609720,us,3609720479,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.252350,TD,str,1442,esc,1488,aa,-0.10,0.07,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609730,us,3609730471,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.266911,TD,str,1442,esc,1489,aa,-0.10,0.07,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609740,us,3609740480,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.272331,TD,str,1443,esc,1489,aa,-0.11,0.07,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609750,us,3609750469,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.281017,TD,str,1442,esc,1489,aa,-0.11,0.07,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609760,us,3609760475,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.291536,TD,str,1442,esc,1488,aa,-0.11,0.07,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609770,us,3609770477,ypr,95.47,11.92,0.03,vbat,8.19
2016-04-16 21:43:06.303042,TD,str,1443,esc,1489,aa,-0.11,0.07,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609780,us,3609780479,ypr,95.47,11.92,0.03,vbat,8.18
2016-04-16 21:43:06.311280,TD,str,1442,esc,1488,aa,-0.12,0.08,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609790,us,3609790466,ypr,95.47,11.92,0.03,vbat,8.18
2016-04-16 21:43:06.325334,TD,str,1442,esc,1489,aa,-0.12,0.08,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609800,us,3609800482,ypr,95.47,11.92,0.03,vbat,8.16
2016-04-16 21:43:06.331461,TD,str,1442,esc,1489,aa,-0.12,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609810,us,3609810468,ypr,95.47,11.92,0.03,vbat,8.18
2016-04-16 21:43:06.346003,TD,str,1441,esc,1487,aa,-0.12,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609820,us,3609820474,ypr,95.47,11.92,0.03,vbat,8.16
2016-04-16 21:43:06.352029,TD,str,1442,esc,1489,aa,-0.11,0.08,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609830,us,3609830476,ypr,95.47,11.92,0.03,vbat,8.18
2016-04-16 21:43:06.366856,TD,str,1443,esc,1490,aa,-0.12,0.08,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_
2016-04-16 21:43:06.372015,TD,str,1442,esc,1489,aa,-0.11,0.08,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609850,us,3609850469,ypr,95.46,11.91,0.04,vbat,8.16
2016-04-16 21:43:06.391454,TD,str,1442,esc,1489,aa,-0.11,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609860,us,3609860475,ypr,95.46,11.91,0.04,vbat,8.16
2016-04-16 21:43:06.391941,TD,str,1442,esc,1488,aa,-0.11,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609870,us,3609870461,ypr,95.47,11.91,0.03,vbat,8.18
2016-04-16 21:43:06.408349,TD,str,1442,esc,1488,aa,-0.10,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609880,us,3609880470,ypr,95.47,11.91,0.03,vbat,8.16
2016-04-16 21:43:06.418529,TD,str,1443,esc,1489,aa,-0.10,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609890,us,3609890469,ypr,95.47,11.91,0.03,vbat,8.14
2016-04-16 21:43:06.422666,TD,str,1442,esc,1489,aa,-0.10,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609900,us,3609900471,ypr,95.46,11.91,0.04,vbat,8.16
2016-04-16 21:43:06.436023,TD,str,1442,esc,1488,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609910,us,3609910469,ypr,95.46,11.91,0.04,vbat,8.18
2016-04-16 21:43:06.446224,TD,str,1442,esc,1489,aa,-0.10,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609920,us,3609920471,ypr,95.46,11.91,0.04,vbat,8.18
2016-04-16 21:43:06.452888,TD,str,1443,esc,1489,aa,-0.09,0.09,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609930,us,3609930472,ypr,95.46,11.91,0.04,vbat,8.19
2016-04-16 21:43:06.467909,TD,str,1443,esc,1489,aa,-0.09,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609940,us,3609940471,ypr,95.46,11.91,0.04,vbat,8.18
2016-04-16 21:43:06.472016,TD,str,1443,esc,1489,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609950,us,3609950465,ypr,95.46,11.91,0.04,vbat,8.18
2016-04-16 21:43:06.488748,TD,str,1443,esc,1488,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609960,us,3609960472,ypr,95.47,11.92,0.03,vbat,8.19
2016-04-16 21:43:06.492906,TD,str,1442,esc,1488,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609970,us,3609970468,ypr,95.47,11.92,0.03,vbat,8.14
2016-04-16 21:43:06.506357,TD,str,1442,esc,1489,aa,-0.08,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609980,us,3609980475,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.516702,TD,str,1443,esc,1489,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3609990,us,3609990465,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.522580,TD,str,1442,esc,1489,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610000,us,3610000473,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.537381,TD,str,1442,esc,1489,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610010,us,3610010470,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.541484,TD,str,1442,esc,1489,aa,-0.10,0.07,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610020,us,3610020481,ypr,95.47,11.92,0.03,vbat,8.14
2016-04-16 21:43:06.558586,TD,str,1443,esc,1489,aa,-0.10,0.07,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610030,us,3610030476,ypr,95.47,11.91,0.03,vbat,8.16
2016-04-16 21:43:06.562646,TD,str,1442,esc,1489,aa,-0.10,0.08,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610040,us,3610040480,ypr,95.47,11.91,0.03,vbat,8.18
2016-04-16 21:43:06.576069,TD,str,1442,esc,1489,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610050,us,3610050474,ypr,95.47,11.92,0.03,vbat,8.16
2016-04-16 21:43:06.586675,TD,str,1443,esc,1489,aa,-0.10,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610060,us,3610060468,ypr,95.47,11.92,0.03,vbat,8.16
2016-04-16 21:43:06.591445,TD,str,1442,esc,1489,aa,-0.09,0.08,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610070,us,3610070469,ypr,95.47,11.92,0.03,vbat,8.18
2016-04-16 21:43:06.607312,TD,str,1443,esc,1489,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610080,us,3610080473,ypr,95.47,11.92,0.03,vbat,8.14
2016-04-16 21:43:06.612013,TD,str,1442,esc,1489,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610090,us,3610090468,ypr,95.47,11.92,0.03,vbat,8.19
2016-04-16 21:43:06.624540,TD,str,1440,esc,1486,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610100,us,3610100469,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.632101,TD,str,1442,esc,1489,aa,-0.09,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610110,us,3610110471,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.645748,TD,str,1443,esc,1489,aa,-0.09,0.09,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610120,us,3610120476,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.656048,TD,str,1443,esc,1489,aa,-0.10,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610130,us,3610130467,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.661268,TD,str,1442,esc,1489,aa,-0.10,0.09,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610140,us,3610140472,ypr,95.46,11.92,0.04,vbat,8.19
2016-04-16 21:43:06.674104,TD,str,1443,esc,1489,aa,-0.10,0.09,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610150,us,3610150467,ypr,95.46,11.92,0.04,vbat,8.19
2016-04-16 21:43:06.683709,TD,str,1442,esc,1489,aa,-0.10,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610160,us,3610160472,ypr,95.46,11.92,0.04,vbat,8.14
2016-04-16 21:43:06.692370,TD,str,1442,esc,1489,aa,-0.09,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610170,us,3610170471,ypr,95.46,11.92,0.04,vbat,8.14
2016-04-16 21:43:06.703680,TD,str,1442,esc,1489,aa,-0.09,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610180,us,3610180475,ypr,95.46,11.92,0.04,vbat,8.19
2016-04-16 21:43:06.712479,TD,str,1443,esc,1489,aa,-0.10,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610190,us,3610190463,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.725240,TD,str,1442,esc,1489,aa,-0.10,0.08,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610200,us,3610200471,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.735428,TD,str,1443,esc,1489,aa,-0.10,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610210,us,3610210464,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.741514,TD,str,1442,esc,1488,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610220,us,3610220469,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.756137,TD,str,1443,esc,1489,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610230,us,3610230475,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.761985,TD,str,1443,esc,1489,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610240,us,3610240471,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.777024,TD,str,1442,esc,1489,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610250,us,3610250465,ypr,95.46,11.92,0.04,vbat,8.14
2016-04-16 21:43:06.782101,TD,str,1443,esc,1489,aa,-0.10,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610260,us,3610260471,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.797959,TD,str,1442,esc,1489,aa,-0.09,0.07,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610270,us,3610270477,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.801774,TD,str,1442,esc,1488,aa,-0.09,0.08,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610280,us,3610280476,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.815376,TD,str,1442,esc,1489,aa,-0.10,0.08,0.04,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610290,us,3610290474,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.825628,TD,str,1442,esc,1489,aa,-0.10,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610300,us,3610300471,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.832024,TD,str,1442,esc,1489,aa,-0.09,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610310,us,3610310475,ypr,95.46,11.92,0.04,vbat,8.19
2016-04-16 21:43:06.846697,TD,str,1442,esc,1488,aa,-0.10,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610320,us,3610320479,ypr,95.46,11.92,0.04,vbat,8.03
2016-04-16 21:43:06.852097,TD,str,1442,esc,1489,aa,-0.10,0.08,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610330,us,3610330473,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.868382,TD,str,1442,esc,1488,aa,-0.10,0.09,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610340,us,3610340475,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.872480,TD,str,1444,esc,1488,aa,-0.11,0.09,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610350,us,3610350463,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.886059,TD,str,1442,esc,1489,aa,-0.11,0.10,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610360,us,3610360475,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.897152,TD,str,1442,esc,1488,aa,-0.11,0.09,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610370,us,3610370464,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.901773,TD,str,1442,esc,1488,aa,-0.10,0.09,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610380,us,3610380474,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.915614,TD,str,1442,esc,1488,aa,-0.10,0.09,0.05,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610390,us,3610390468,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.923071,TD,str,1442,esc,1489,aa,-0.11,0.09,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610400,us,3610400465,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.937029,TD,str,1442,esc,1489,aa,-0.10,0.09,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610410,us,3610410473,ypr,95.46,11.92,0.04,vbat,8.18
2016-04-16 21:43:06.942425,TD,str,1443,esc,1489,aa,-0.10,0.08,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610420,us,3610420472,ypr,95.46,11.92,0.04,vbat,8.16
2016-04-16 21:43:06.958172,TD,str,1442,esc,1488,aa,-0.10,0.08,0.06,spur_us,165905,3401083614,spur_odo,594,ping_mm,0,odo_fl,19322,3609014932,odo_fr,0,0,odo_bl,32941,3609130997,odo_br,34407,3609103925,ms,3610430,us,3610430459,ypr,95.46,11.92,0.04,vbat,8.16
