2016-02-08 10:30:18.490570,TD,str,1452,esc,1496,aa,-0.05,0.07,0.06,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677569,us,677569083,ypr,63.69,1.22,-1.80
2016-02-08 10:30:18.500562,TD,str,1452,esc,1496,aa,-0.03,0.08,0.06,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677578,us,677578975,ypr,63.69,1.22,-1.79
2016-02-08 10:30:18.510563,TD,str,1452,esc,1496,aa,-0.04,0.08,0.06,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677588,us,677588875,ypr,63.69,1.22,-1.78
2016-02-08 10:30:18.519374,TD,str,1452,esc,1497,aa,-0.04,0.08,0.06,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677598,us,677598767,ypr,63.69,1.22,-1.78
2016-02-08 10:30:18.530533,TD,str,1453,esc,1497,aa,-0.04,0.07,0.05,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677609,us,677609153,ypr,63.69,1.22,-1.78
2016-02-08 10:30:18.540567,TD,str,1452,esc,1497,aa,-0.03,0.06,0.04,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677619,us,677619048,ypr,63.69,1.21,-1.78
2016-02-08 10:30:18.550597,TD,str,1453,esc,1497,aa,-0.03,0.06,0.02,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677628,us,677628942,ypr,63.69,1.21,-1.78
2016-02-08 10:30:18.559421,TD,str,1455,esc,1496,aa,-0.02,0.06,0.02,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677638,us,677638844,ypr,63.70,1.21,-1.77
2016-02-08 10:30:18.569409,TD,str,1452,esc,1496,aa,-0.02,0.06,0.03,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677648,us,677648745,ypr,63.69,1.22,-1.77
2016-02-08 10:30:18.580646,TD,str,1452,esc,1496,aa,-0.01,0.06,0.04,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677659,us,677659151,ypr,63.69,1.22,-1.77
2016-02-08 10:30:18.590663,TD,str,1452,esc,1496,aa,-0.02,0.05,0.03,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677669,us,677669042,ypr,63.69,1.22,-1.77
2016-02-08 10:30:18.599502,TD,str,1451,esc,1497,aa,-0.02,0.04,0.02,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677678,us,677678930,ypr,63.69,1.22,-1.77
2016-02-08 10:30:18.609515,TD,str,1452,esc,1497,aa,-0.02,0.03,0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677688,us,677688824,ypr,63.69,1.22,-1.77
2016-02-08 10:30:18.619536,TD,str,1452,esc,1496,aa,-0.02,0.03,0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677698,us,677698706,ypr,63.69,1.22,-1.77
2016-02-08 10:30:18.630775,TD,str,1452,esc,1498,aa,-0.01,0.03,0.02,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677709,us,677709084,ypr,63.69,1.22,-1.77
2016-02-08 10:30:18.639633,TD,str,1452,esc,1501,aa,-0.01,0.03,0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677718,us,677718972,ypr,63.69,1.22,-1.77
2016-02-08 10:30:18.650810,TD,str,1452,esc,1500,aa,-0.01,0.02,0.00,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677728,us,677728855,ypr,63.69,1.22,-1.77
2016-02-08 10:30:18.659653,TD,str,1452,esc,1500,aa,-0.01,0.01,-0.00,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677738,us,677738736,ypr,63.69,1.22,-1.77
2016-02-08 10:30:18.669647,TD,str,1452,esc,1500,aa,-0.02,0.00,0.00,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677748,us,677748608,ypr,63.69,1.22,-1.78
2016-02-08 10:30:18.679816,TD,str,1452,esc,1504,aa,-0.02,-0.01,-0.00,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677758,us,677758988,ypr,63.69,1.22,-1.78
2016-02-08 10:30:18.688900,TD,str,1452,esc,1504,aa,-0.02,-0.02,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677768,us,677768917,ypr,63.69,1.22,-1.78
2016-02-08 10:30:18.699187,TD,str,1452,esc,1510,aa,-0.01,-0.01,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677778,us,677778834,ypr,63.69,1.22,-1.78
2016-02-08 10:30:18.710623,TD,str,1452,esc,1512,aa,-0.01,-0.01,-0.00,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677788,us,677788724,ypr,63.70,1.22,-1.78
2016-02-08 10:30:18.719670,TD,str,1452,esc,1512,aa,-0.00,-0.01,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677798,us,677798620,ypr,63.70,1.22,-1.78
2016-02-08 10:30:18.731106,TD,str,1452,esc,1512,aa,-0.00,-0.02,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677809,us,677809026,ypr,63.69,1.23,-1.78
2016-02-08 10:30:18.740172,TD,str,1452,esc,1512,aa,0.00,-0.02,-0.02,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677818,us,677818924,ypr,63.70,1.23,-1.78
2016-02-08 10:30:18.750435,TD,str,1452,esc,1514,aa,0.00,-0.03,-0.02,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677828,us,677828813,ypr,63.69,1.23,-1.79
2016-02-08 10:30:18.759489,TD,str,1451,esc,1514,aa,0.01,-0.03,-0.02,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677838,us,677838706,ypr,63.69,1.23,-1.80
2016-02-08 10:30:18.769733,TD,str,1451,esc,1514,aa,0.00,-0.02,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677848,us,677848594,ypr,63.69,1.23,-1.79
2016-02-08 10:30:18.779976,TD,str,1452,esc,1514,aa,0.01,-0.01,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677858,us,677858970,ypr,63.69,1.23,-1.79
2016-02-08 10:30:18.789097,TD,str,1452,esc,1514,aa,0.00,-0.02,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677868,us,677868863,ypr,63.70,1.23,-1.80
2016-02-08 10:30:18.799433,TD,str,1452,esc,1515,aa,0.01,-0.03,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677878,us,677878745,ypr,63.70,1.23,-1.80
2016-02-08 10:30:18.809684,TD,str,1455,esc,1514,aa,0.02,-0.03,-0.02,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677888,us,677888638,ypr,63.69,1.24,-1.80
2016-02-08 10:30:18.818776,TD,str,1452,esc,1514,aa,0.02,-0.04,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677898,us,677898531,ypr,63.70,1.24,-1.80
2016-02-08 10:30:18.829109,TD,str,1452,esc,1514,aa,0.03,-0.04,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677908,us,677908900,ypr,63.70,1.24,-1.80
2016-02-08 10:30:18.839494,TD,str,1452,esc,1515,aa,0.02,-0.03,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677918,us,677918788,ypr,63.69,1.25,-1.81
2016-02-08 10:30:18.849787,TD,str,1452,esc,1514,aa,0.01,-0.03,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677928,us,677928673,ypr,63.69,1.24,-1.81
2016-02-08 10:30:18.858869,TD,str,1453,esc,1514,aa,0.01,-0.03,0.00,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677938,us,677938562,ypr,63.70,1.25,-1.81
2016-02-08 10:30:18.870417,TD,str,1452,esc,1514,aa,0.01,-0.05,0.00,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677948,us,677948447,ypr,63.70,1.24,-1.82
2016-02-08 10:30:18.880751,TD,str,1452,esc,1513,aa,0.00,-0.05,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677958,us,677958818,ypr,63.69,1.25,-1.82
2016-02-08 10:30:18.889835,TD,str,1452,esc,1514,aa,-0.01,-0.05,-0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677968,us,677968712,ypr,63.69,1.25,-1.82
2016-02-08 10:30:18.900081,TD,str,1450,esc,1513,aa,-0.01,-0.04,-0.00,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677978,us,677978605,ypr,63.69,1.25,-1.82
2016-02-08 10:30:18.910371,TD,str,1452,esc,1514,aa,0.00,-0.04,0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677988,us,677988505,ypr,63.70,1.25,-1.83
2016-02-08 10:30:18.919416,TD,str,1452,esc,1515,aa,0.00,-0.03,0.02,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,677998,us,677998387,ypr,63.69,1.25,-1.83
2016-02-08 10:30:18.929675,TD,str,1452,esc,1514,aa,0.00,-0.04,0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678008,us,678008769,ypr,63.69,1.25,-1.83
2016-02-08 10:30:18.939904,TD,str,1451,esc,1514,aa,0.00,-0.04,0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678018,us,678018657,ypr,63.70,1.25,-1.84
2016-02-08 10:30:18.950158,TD,str,1452,esc,1514,aa,0.00,-0.05,0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678028,us,678028544,ypr,63.70,1.26,-1.84
2016-02-08 10:30:18.959213,TD,str,1451,esc,1514,aa,0.00,-0.05,0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678038,us,678038429,ypr,63.70,1.26,-1.84
2016-02-08 10:30:18.969457,TD,str,1452,esc,1514,aa,0.00,-0.04,0.01,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678048,us,678048311,ypr,63.70,1.26,-1.84
2016-02-08 10:30:18.979708,TD,str,1452,esc,1514,aa,0.00,-0.03,0.03,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678058,us,678058685,ypr,63.70,1.26,-1.84
2016-02-08 10:30:18.988779,TD,str,1451,esc,1514,aa,0.00,-0.03,0.04,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678068,us,678068574,ypr,63.69,1.26,-1.85
2016-02-08 10:30:19.000281,TD,str,1452,esc,1514,aa,0.00,-0.04,0.03,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678078,us,678078452,ypr,63.69,1.26,-1.85
2016-02-08 10:30:19.010612,TD,str,1451,esc,1514,aa,-0.00,-0.04,0.02,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678088,us,678088345,ypr,63.70,1.26,-1.86
2016-02-08 10:30:19.018987,TD,str,1450,esc,1514,aa,0.00,-0.04,0.03,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678098,us,678098721,ypr,63.70,1.26,-1.86
2016-02-08 10:30:19.029303,TD,str,1451,esc,1524,aa,-0.01,-0.03,0.03,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678108,us,678108605,ypr,63.70,1.26,-1.86
2016-02-08 10:30:19.039703,TD,str,1451,esc,1544,aa,-0.00,-0.02,0.02,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678118,us,678118493,ypr,63.70,1.26,-1.86
2016-02-08 10:30:19.050008,TD,str,1453,esc,1550,aa,-0.00,-0.01,0.04,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678128,us,678128370,ypr,63.70,1.27,-1.86
2016-02-08 10:30:19.059137,TD,str,1452,esc,1550,aa,-0.01,-0.01,0.06,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678138,us,678138255,ypr,63.70,1.27,-1.86
2016-02-08 10:30:19.069389,TD,str,1452,esc,1558,aa,-0.02,-0.02,0.05,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678148,us,678148638,ypr,63.70,1.27,-1.86
2016-02-08 10:30:19.079642,TD,str,1452,esc,1562,aa,-0.02,-0.03,0.04,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678158,us,678158525,ypr,63.70,1.27,-1.87
2016-02-08 10:30:19.089919,TD,str,1452,esc,1563,aa,-0.01,-0.02,0.04,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678168,us,678168411,ypr,63.70,1.27,-1.87
2016-02-08 10:30:19.100234,TD,str,1452,esc,1566,aa,-0.03,-0.02,0.05,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678178,us,678178299,ypr,63.70,1.26,-1.87
2016-02-08 10:30:19.110473,TD,str,1452,esc,1566,aa,-0.03,-0.01,0.06,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678188,us,678188218,ypr,63.70,1.26,-1.87
2016-02-08 10:30:19.119521,TD,str,1451,esc,1566,aa,-0.05,0.00,0.07,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678198,us,678198599,ypr,63.70,1.26,-1.87
2016-02-08 10:30:19.129747,TD,str,1452,esc,1565,aa,-0.05,-0.00,0.06,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678208,us,678208485,ypr,63.70,1.26,-1.87
2016-02-08 10:30:19.139979,TD,str,1451,esc,1566,aa,-0.06,-0.01,0.05,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678218,us,678218370,ypr,63.70,1.26,-1.87
2016-02-08 10:30:19.150287,TD,str,1451,esc,1568,aa,-0.05,-0.01,0.05,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678228,us,678228267,ypr,63.70,1.26,-1.88
2016-02-08 10:30:19.159351,TD,str,1452,esc,1588,aa,-0.05,-0.01,0.06,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678238,us,678238141,ypr,63.70,1.26,-1.88
2016-02-08 10:30:19.169596,TD,str,1452,esc,1588,aa,-0.05,0.01,0.07,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678248,us,678248511,ypr,63.70,1.26,-1.88
2016-02-08 10:30:19.179844,TD,str,1450,esc,1606,aa,-0.05,0.02,0.08,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678258,us,678258393,ypr,63.69,1.25,-1.88
2016-02-08 10:30:19.188908,TD,str,1452,esc,1618,aa,-0.05,0.02,0.07,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678268,us,678268282,ypr,63.70,1.25,-1.87
2016-02-08 10:30:19.199188,TD,str,1452,esc,1618,aa,-0.04,0.03,0.07,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678278,us,678278189,ypr,63.70,1.25,-1.87
2016-02-08 10:30:19.210630,TD,str,1452,esc,1628,aa,-0.05,0.02,0.08,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678288,us,678288077,ypr,63.69,1.26,-1.87
2016-02-08 10:30:19.219669,TD,str,1452,esc,1632,aa,-0.05,0.02,0.08,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678298,us,678298453,ypr,63.70,1.25,-1.87
2016-02-08 10:30:19.229986,TD,str,1450,esc,1633,aa,-0.03,0.02,0.08,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678308,us,678308342,ypr,63.70,1.25,-1.87
2016-02-08 10:30:19.240303,TD,str,1449,esc,1632,aa,-0.02,0.04,0.08,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678318,us,678318222,ypr,63.70,1.26,-1.87
2016-02-08 10:30:19.250575,TD,str,1450,esc,1632,aa,-0.02,0.05,0.08,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678328,us,678328105,ypr,63.70,1.26,-1.87
2016-02-08 10:30:19.259652,TD,str,1450,esc,1632,aa,-0.01,0.07,0.09,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678338,us,678338475,ypr,63.70,1.26,-1.87
2016-02-08 10:30:19.269907,TD,str,1450,esc,1632,aa,0.01,0.06,0.10,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678348,us,678348351,ypr,63.69,1.26,-1.86
2016-02-08 10:30:19.280182,TD,str,1450,esc,1633,aa,-0.01,0.05,0.09,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678358,us,678358238,ypr,63.70,1.27,-1.86
2016-02-08 10:30:19.289233,TD,str,1450,esc,1634,aa,-0.02,0.04,0.09,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678368,us,678368121,ypr,63.69,1.26,-1.86
2016-02-08 10:30:19.298282,TD,str,1450,esc,1638,aa,-0.03,0.05,0.09,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678378,us,678378032,ypr,63.70,1.26,-1.86
2016-02-08 10:30:19.309702,TD,str,1450,esc,1638,aa,-0.05,0.06,0.10,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678388,us,678388409,ypr,63.70,1.26,-1.86
2016-02-08 10:30:19.318751,TD,str,1450,esc,1656,aa,-0.05,0.07,0.09,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678398,us,678398295,ypr,63.70,1.26,-1.86
2016-02-08 10:30:19.329039,TD,str,1450,esc,1656,aa,-0.06,0.07,0.10,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678408,us,678408183,ypr,63.70,1.26,-1.86
2016-02-08 10:30:19.340458,TD,str,1448,esc,1671,aa,-0.06,0.07,0.09,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678418,us,678418072,ypr,63.70,1.25,-1.85
2016-02-08 10:30:19.349499,TD,str,1451,esc,1679,aa,-0.06,0.07,0.06,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678427,us,678427965,ypr,63.70,1.25,-1.85
2016-02-08 10:30:19.359751,TD,str,1450,esc,1679,aa,0.01,0.07,0.07,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678438,us,678438339,ypr,63.70,1.25,-1.85
2016-02-08 10:30:19.369995,TD,str,1450,esc,1679,aa,0.10,0.08,0.10,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58528,odo_us,659960082,ms,678448,us,678448221,ypr,63.70,1.28,-1.85
2016-02-08 10:30:19.380397,TD,str,1450,esc,1679,aa,0.12,0.08,0.11,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58529,odo_us,678455850,ms,678458,us,678458120,ypr,63.70,1.30,-1.84
2016-02-08 10:30:19.389493,TD,str,1450,esc,1679,aa,0.15,0.09,0.10,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58529,odo_us,678455850,ms,678467,us,678468011,ypr,63.70,1.30,-1.84
2016-02-08 10:30:19.398574,TD,str,1450,esc,1679,aa,0.23,0.09,-0.03,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58529,odo_us,678455850,ms,678477,us,678477907,ypr,63.70,1.31,-1.84
2016-02-08 10:30:19.410019,TD,str,1450,esc,1678,aa,0.63,0.12,0.14,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58529,odo_us,678455850,ms,678488,us,678488299,ypr,63.70,1.37,-1.84
2016-02-08 10:30:19.419172,TD,str,1451,esc,1679,aa,0.96,0.15,0.07,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58529,odo_us,678455850,ms,678498,us,678498183,ypr,63.70,1.51,-1.85
2016-02-08 10:30:19.429452,TD,str,1450,esc,1679,aa,1.09,0.16,0.20,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58529,odo_us,678455850,ms,678508,us,678508073,ypr,63.70,1.58,-1.85
2016-02-08 10:30:19.438631,TD,str,1451,esc,1679,aa,1.42,0.10,0.05,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58530,odo_us,678513588,ms,678517,us,678517966,ypr,63.69,1.67,-1.87
2016-02-08 10:30:19.448902,TD,str,1450,esc,1680,aa,1.60,0.16,0.16,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58530,odo_us,678513588,ms,678527,us,678527865,ypr,63.69,1.78,-1.86
2016-02-08 10:30:19.459219,TD,str,1450,esc,1680,aa,1.37,0.11,-0.10,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58530,odo_us,678513588,ms,678538,us,678538250,ypr,63.69,1.85,-1.86
2016-02-08 10:30:19.469490,TD,str,1450,esc,1704,aa,1.33,0.19,0.17,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58531,odo_us,678543183,ms,678548,us,678548141,ypr,63.69,1.90,-1.86
2016-02-08 10:30:19.478563,TD,str,1450,esc,1704,aa,1.10,0.17,-0.07,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58531,odo_us,678543183,ms,678558,us,678558031,ypr,63.68,1.92,-1.87
2016-02-08 10:30:19.488846,TD,str,1450,esc,1711,aa,1.21,0.19,0.22,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58532,odo_us,678563816,ms,678567,us,678567928,ypr,63.68,1.95,-1.87
2016-02-08 10:30:19.497949,TD,str,1450,esc,1711,aa,1.25,0.15,0.00,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58532,odo_us,678563816,ms,678577,us,678577826,ypr,63.67,2.06,-1.90
2016-02-08 10:30:19.510569,TD,str,1451,esc,1732,aa,1.03,0.14,0.09,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58533,odo_us,678580780,ms,678588,us,678588199,ypr,63.67,2.08,-1.89
2016-02-08 10:30:19.519620,TD,str,1449,esc,1732,aa,1.15,0.11,0.11,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58534,odo_us,678596013,ms,678598,us,678598093,ypr,63.67,2.11,-1.90
2016-02-08 10:30:19.528662,TD,str,1451,esc,1735,aa,1.26,0.16,0.04,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58534,odo_us,678596013,ms,678607,us,678607992,ypr,63.68,2.17,-1.91
2016-02-08 10:30:19.538922,TD,str,1450,esc,1734,aa,1.58,0.23,0.23,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58535,odo_us,678612723,ms,678617,us,678617888,ypr,63.70,2.22,-1.90
2016-02-08 10:30:19.549184,TD,str,1450,esc,1735,aa,1.76,0.22,0.18,spur_us,194721,658057631,spur_odo,2993,ping_mm,2702,odo,58536,odo_us,678623995,ms,678627,us,678627794,ypr,63.71,2.34,-1.92
2016-02-08 10:30:19.558248,TD,str,1451,esc,1734,aa,1.95,0.31,0.34,spur_us,20578337,678635968,spur_odo,2994,ping_mm,2702,odo,58537,odo_us,678635151,ms,678637,us,678637698,ypr,63.72,2.40,-1.92
2016-02-08 10:30:19.569702,TD,str,1450,esc,1734,aa,2.50,0.26,0.13,spur_us,20578337,678635968,spur_odo,2994,ping_mm,2702,odo,58538,odo_us,678644299,ms,678648,us,678648092,ypr,63.72,2.53,-1.95
2016-02-08 10:30:19.578767,TD,str,1450,esc,1734,aa,2.66,0.26,-0.13,spur_us,20578337,678635968,spur_odo,2994,ping_mm,2702,odo,58539,odo_us,678655368,ms,678657,us,678658002,ypr,63.72,2.71,-2.00
2016-02-08 10:30:19.589143,TD,str,1450,esc,1734,aa,2.51,0.05,-0.73,spur_us,20578337,678635968,spur_odo,2994,ping_mm,2702,odo,58540,odo_us,678662634,ms,678667,us,678667921,ypr,63.71,2.90,-2.01
2016-02-08 10:30:19.598220,TD,str,1450,esc,1734,aa,2.57,0.05,-0.45,spur_us,20578337,678635968,spur_odo,2994,ping_mm,2702,odo,58542,odo_us,678676951,ms,678677,us,678677850,ypr,63.71,3.07,-1.99
2016-02-08 10:30:19.608469,TD,str,1450,esc,1756,aa,2.72,-0.01,-0.38,spur_us,20578337,678635968,spur_odo,2994,ping_mm,2702,odo,58543,odo_us,678685290,ms,678687,us,678687760,ypr,63.72,3.27,-1.99
2016-02-08 10:30:19.618817,TD,str,1450,esc,1756,aa,2.89,0.17,0.25,spur_us,20578337,678635968,spur_odo,2994,ping_mm,2702,odo,58544,odo_us,678691204,ms,678697,us,678697673,ypr,63.73,3.48,-1.98
2016-02-08 10:30:19.627948,TD,str,1448,esc,1758,aa,2.70,0.26,0.37,spur_us,20578337,678635968,spur_odo,2994,ping_mm,2702,odo,58546,odo_us,678703655,ms,678708,us,678708071,ypr,63.71,3.64,-1.98
2016-02-08 10:30:19.638279,TD,str,1451,esc,1761,aa,2.92,0.34,0.64,spur_us,20578337,678635968,spur_odo,2994,ping_mm,2702,odo,58548,odo_us,678715676,ms,678717,us,678717975,ypr,63.73,3.77,-1.98
