2016-05-08 13:28:52.149255,TD,str,1454,esc,1499,aa,-0.10,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784782,us,3784782432,ypr,144.81,10.07,-7.23,vbat,7.91
2016-05-08 13:28:52.159337,TD,str,1454,esc,1499,aa,-0.11,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784792,us,3784792421,ypr,144.81,10.07,-7.23,vbat,7.87
2016-05-08 13:28:52.165389,TD,str,1455,esc,1499,aa,-0.11,0.11,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784802,us,3784802419,ypr,144.81,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.179640,TD,str,1455,esc,1499,aa,-0.12,0.11,-0.00,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784812,us,3784812455,ypr,144.82,10.07,-7.23,vbat,7.87
2016-05-08 13:28:52.185742,TD,str,1455,esc,1503,aa,-0.11,0.12,0.00,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784822,us,3784822408,ypr,144.82,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.200789,TD,str,1455,esc,1503,aa,-0.10,0.12,-0.00,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784832,us,3784832379,ypr,144.81,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.205585,TD,str,1455,esc,1517,aa,-0.09,0.12,-0.00,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784842,us,3784842376,ypr,144.81,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.221731,TD,str,1455,esc,1516,aa,-0.10,0.12,-0.00,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784852,us,3784852350,ypr,144.81,10.08,-7.23,vbat,7.89
2016-05-08 13:28:52.226964,TD,str,1455,esc,1517,aa,-0.11,0.12,-0.00,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784862,us,3784862333,ypr,144.81,10.08,-7.23,vbat,7.85
2016-05-08 13:28:52.239409,TD,str,1454,esc,1517,aa,-0.11,0.12,-0.00,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784872,us,3784872351,ypr,144.81,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.249373,TD,str,1455,esc,1539,aa,-0.11,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784882,us,3784882331,ypr,144.81,10.08,-7.23,vbat,7.89
2016-05-08 13:28:52.254969,TD,str,1454,esc,1549,aa,-0.13,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784892,us,3784892320,ypr,144.81,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.269195,TD,str,1455,esc,1549,aa,-0.13,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784902,us,3784902327,ypr,144.81,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.275751,TD,str,1455,esc,1563,aa,-0.13,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784912,us,3784912275,ypr,144.81,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.290794,TD,str,1455,esc,1569,aa,-0.13,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784922,us,3784922287,ypr,144.81,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.295553,TD,str,1455,esc,1573,aa,-0.12,0.11,-0.00,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784932,us,3784932266,ypr,144.81,10.07,-7.23,vbat,7.87
2016-05-08 13:28:52.312031,TD,str,1455,esc,1573,aa,-0.12,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784942,us,3784942250,ypr,144.81,10.07,-7.23,vbat,7.87
2016-05-08 13:28:52.315520,TD,str,1455,esc,1573,aa,-0.10,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784952,us,3784952261,ypr,144.81,10.07,-7.23,vbat,7.87
2016-05-08 13:28:52.332939,TD,str,1455,esc,1573,aa,-0.10,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784962,us,3784962207,ypr,144.81,10.07,-7.23,vbat,7.87
2016-05-08 13:28:52.336810,TD,str,1454,esc,1573,aa,-0.10,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784972,us,3784972195,ypr,144.81,10.08,-7.23,vbat,7.92
2016-05-08 13:28:52.347200,TD,str,1453,esc,1572,aa,-0.10,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784982,us,3784982202,ypr,144.81,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.355036,TD,str,1455,esc,1572,aa,-0.10,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3784992,us,3784992171,ypr,144.81,10.08,-7.23,vbat,7.89
2016-05-08 13:28:52.368077,TD,str,1454,esc,1575,aa,-0.10,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785002,us,3785002178,ypr,144.81,10.08,-7.23,vbat,7.89
2016-05-08 13:28:52.381817,TD,str,1454,esc,1593,aa,-0.11,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785012,us,3785012167,ypr,144.81,10.08,-7.23,vbat,7.89
2016-05-08 13:28:52.385660,TD,str,1454,esc,1601,aa,-0.11,0.11,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785022,us,3785022170,ypr,144.81,10.08,-7.23,vbat,7.89
2016-05-08 13:28:52.397220,TD,str,1454,esc,1611,aa,-0.11,0.11,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785032,us,3785032159,ypr,144.81,10.08,-7.23,vbat,7.89
2016-05-08 13:28:52.404947,TD,str,1453,esc,1614,aa,-0.11,0.11,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785042,us,3785042142,ypr,144.81,10.08,-7.23,vbat,7.87
2016-05-08 13:28:52.415132,TD,str,1454,esc,1615,aa,-0.11,0.11,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785052,us,3785052119,ypr,144.81,10.08,-7.23,vbat,7.89
2016-05-08 13:28:52.428864,TD,str,1454,esc,1615,aa,-0.11,0.11,-0.02,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785062,us,3785062143,ypr,144.81,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.433819,TD,str,1454,esc,1615,aa,-0.11,0.11,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785072,us,3785072082,ypr,144.81,10.08,-7.23,vbat,7.87
2016-05-08 13:28:52.449497,TD,str,1454,esc,1615,aa,-0.11,0.10,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785082,us,3785082062,ypr,144.81,10.08,-7.23,vbat,7.87
2016-05-08 13:28:52.455125,TD,str,1454,esc,1614,aa,-0.10,0.11,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785092,us,3785092037,ypr,144.81,10.08,-7.23,vbat,7.91
2016-05-08 13:28:52.471053,TD,str,1454,esc,1617,aa,-0.10,0.10,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785102,us,3785102068,ypr,144.81,10.08,-7.23,vbat,7.89
2016-05-08 13:28:52.475853,TD,str,1455,esc,1631,aa,-0.11,0.10,-0.02,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785112,us,3785112049,ypr,144.81,10.08,-7.23,vbat,7.89
2016-05-08 13:28:52.492136,TD,str,1455,esc,1636,aa,-0.11,0.11,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785122,us,3785122030,ypr,144.81,10.08,-7.23,vbat,7.89
2016-05-08 13:28:52.496354,TD,str,1455,esc,1637,aa,-0.12,0.11,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785131,us,3785131997,ypr,144.81,10.08,-7.23,vbat,7.89
2016-05-08 13:28:52.509597,TD,str,1452,esc,1647,aa,-0.13,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785141,us,3785141977,ypr,144.81,10.08,-7.23,vbat,7.87
2016-05-08 13:28:52.519730,TD,str,1455,esc,1657,aa,-0.13,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785151,us,3785151984,ypr,144.82,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.524853,TD,str,1455,esc,1657,aa,-0.12,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785161,us,3785161956,ypr,144.81,10.07,-7.23,vbat,7.87
2016-05-08 13:28:52.539195,TD,str,1455,esc,1665,aa,-0.11,0.12,-0.00,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785171,us,3785171953,ypr,144.81,10.07,-7.23,vbat,7.89
2016-05-08 13:28:52.545395,TD,str,1454,esc,1669,aa,-0.10,0.11,0.00,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785181,us,3785181928,ypr,144.81,10.08,-7.23,vbat,7.87
2016-05-08 13:28:52.560249,TD,str,1455,esc,1668,aa,-0.08,0.12,-0.01,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348854,3784219182,odo_br,322709,3784255647,ms,3785191,us,3785191925,ypr,144.81,10.08,-7.23,vbat,7.87
2016-05-08 13:28:52.564474,TD,str,1466,esc,1671,aa,0.04,0.13,-0.05,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348855,3785196119,odo_br,322710,3785199363,ms,3785201,us,3785201951,ypr,144.81,10.09,-7.23,vbat,7.85
2016-05-08 13:28:52.581761,TD,str,1491,esc,1670,aa,0.32,0.15,0.08,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197917,3784156600,odo_fr,0,0,odo_bl,348855,3785196119,odo_br,322710,3785199363,ms,3785211,us,3785211902,ypr,144.80,10.14,-7.22,vbat,7.85
2016-05-08 13:28:52.586066,TD,str,1521,esc,1671,aa,0.56,0.13,0.14,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197918,3785220053,odo_fr,0,0,odo_bl,348855,3785196119,odo_br,322710,3785199363,ms,3785221,us,3785221913,ypr,144.80,10.23,-7.22,vbat,7.85
2016-05-08 13:28:52.602823,TD,str,1539,esc,1673,aa,0.63,0.08,0.11,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197918,3785220053,odo_fr,0,0,odo_bl,348855,3785196119,odo_br,322710,3785199363,ms,3785231,us,3785231861,ypr,144.79,10.29,-7.23,vbat,7.55
2016-05-08 13:28:52.607086,TD,str,1538,esc,1673,aa,0.67,0.11,0.09,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197918,3785220053,odo_fr,0,0,odo_bl,348855,3785196119,odo_br,322711,3785241752,ms,3785241,us,3785241857,ypr,144.78,10.34,-7.22,vbat,7.62
2016-05-08 13:28:52.623848,TD,str,1554,esc,1689,aa,0.56,0.16,0.03,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197918,3785220053,odo_fr,0,0,odo_bl,348856,3785247042,odo_br,322711,3785241752,ms,3785251,us,3785251859,ypr,144.78,10.35,-7.21,vbat,7.92
2016-05-08 13:28:52.624856,TD,str,1568,esc,1701,aa,0.66,0.14,-0.00,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197918,3785220053,odo_fr,0,0,odo_bl,348857,3785261047,odo_br,322711,3785241752,ms,3785261,us,3785261849,ypr,144.78,10.38,-7.21,vbat,7.85
2016-05-08 13:28:52.637387,TD,str,1568,esc,1701,aa,0.85,0.09,0.12,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197918,3785220053,odo_fr,0,0,odo_bl,348857,3785261047,odo_br,322712,3785265874,ms,3785271,us,3785271822,ypr,144.77,10.45,-7.21,vbat,7.69
2016-05-08 13:28:52.651191,TD,str,1570,esc,1712,aa,0.95,0.02,0.21,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197919,3785273739,odo_fr,0,0,odo_bl,348857,3785261047,odo_br,322712,3785265874,ms,3785281,us,3785281804,ypr,144.75,10.55,-7.23,vbat,7.84
2016-05-08 13:28:52.655377,TD,str,1570,esc,1717,aa,0.92,-0.09,0.24,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197920,3785289229,odo_fr,0,0,odo_bl,348858,3785282645,odo_br,322713,3785282781,ms,3785291,us,3785291788,ypr,144.72,10.60,-7.26,vbat,7.84
2016-05-08 13:28:52.668526,TD,str,1570,esc,1716,aa,1.06,-0.27,0.15,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197920,3785289229,odo_fr,0,0,odo_bl,348859,3785292543,odo_br,322713,3785282781,ms,3785301,us,3785301773,ypr,144.69,10.65,-7.31,vbat,7.84
2016-05-08 13:28:52.676458,TD,str,1570,esc,1716,aa,1.38,-0.34,0.32,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197921,3785309500,odo_fr,0,0,odo_bl,348860,3785303448,odo_br,322714,3785305352,ms,3785311,us,3785311815,ypr,144.63,10.73,-7.35,vbat,7.33
2016-05-08 13:28:52.690207,TD,str,1571,esc,1716,aa,1.25,-0.24,0.26,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197921,3785309500,odo_fr,0,0,odo_bl,348861,3785312567,odo_br,322715,3785316315,ms,3785321,us,3785321745,ypr,144.55,10.81,-7.37,vbat,7.84
2016-05-08 13:28:52.700725,TD,str,1570,esc,1720,aa,1.26,-0.15,0.16,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197922,3785325241,odo_fr,0,0,odo_bl,348863,3785327667,odo_br,322716,3785328684,ms,3785331,us,3785331722,ypr,144.47,10.82,-7.37,vbat,7.82
2016-05-08 13:28:52.704870,TD,str,1571,esc,1717,aa,1.58,-0.05,0.26,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197923,3785341268,odo_fr,0,0,odo_bl,348864,3785337742,odo_br,322717,3785338587,ms,3785341,us,3785341736,ypr,144.38,10.93,-7.36,vbat,7.80
2016-05-08 13:28:52.717895,TD,str,1571,esc,1717,aa,1.47,-0.04,-0.03,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197923,3785341268,odo_fr,0,0,odo_bl,348866,3785350837,odo_br,322718,3785344922,ms,3785351,us,3785351728,ypr,144.31,11.00,-7.35,vbat,7.78
2016-05-08 13:28:52.725810,TD,str,1570,esc,1716,aa,1.86,0.13,0.23,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197924,3785357332,odo_fr,0,0,odo_bl,348867,3785357247,odo_br,322719,3785352079,ms,3785361,us,3785361689,ypr,144.23,11.13,-7.32,vbat,7.78
2016-05-08 13:28:52.735837,TD,str,1570,esc,1717,aa,1.47,0.13,0.10,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197925,3785367937,odo_fr,0,0,odo_bl,348869,3785366677,odo_br,322721,3785367454,ms,3785371,us,3785371672,ypr,144.18,11.23,-7.29,vbat,7.78
2016-05-08 13:28:52.750686,TD,str,1571,esc,1717,aa,1.72,0.29,0.45,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197926,3785379269,odo_fr,0,0,odo_bl,348871,3785378349,odo_br,322723,3785380441,ms,3785381,us,3785381661,ypr,144.14,11.32,-7.27,vbat,7.89
2016-05-08 13:28:52.755146,TD,str,1571,esc,1718,aa,1.60,0.16,0.36,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197927,3785390770,odo_fr,0,0,odo_bl,348873,3785388439,odo_br,322724,3785389359,ms,3785391,us,3785391657,ypr,144.09,11.46,-7.26,vbat,7.91
2016-05-08 13:28:52.765221,TD,str,1571,esc,1718,aa,1.88,0.28,0.68,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197928,3785400543,odo_fr,0,0,odo_bl,348876,3785400714,odo_br,322723,3785398287,ms,3785401,us,3785401661,ypr,144.06,11.58,-7.26,vbat,7.80
2016-05-08 13:28:52.779179,TD,str,1570,esc,1717,aa,2.09,0.28,0.78,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197929,3785408673,odo_fr,0,0,odo_bl,348878,3785410751,odo_br,322724,3785408367,ms,3785411,us,3785411609,ypr,144.01,11.82,-7.32,vbat,7.62
2016-05-08 13:28:52.784660,TD,str,1570,esc,1717,aa,1.84,0.20,0.35,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197930,3785417065,odo_fr,0,0,odo_bl,348880,3785419819,odo_br,322727,3785419658,ms,3785421,us,3785421599,ypr,143.97,11.90,-7.36,vbat,7.78
2016-05-08 13:28:52.800919,TD,str,1574,esc,1717,aa,2.17,0.21,0.10,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197931,3785426186,odo_fr,0,0,odo_bl,348882,3785428321,odo_br,322729,3785429943,ms,3785431,us,3785431605,ypr,143.90,12.06,-7.34,vbat,7.75
2016-05-08 13:28:52.804874,TD,str,1584,esc,1717,aa,1.80,0.08,-0.34,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197932,3785434076,odo_fr,0,0,odo_bl,348885,3785438877,odo_br,322731,3785438582,ms,3785441,us,3785441587,ypr,143.84,12.19,-7.30,vbat,7.78
2016-05-08 13:28:52.821286,TD,str,1593,esc,1717,aa,1.64,-0.05,-0.42,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197934,3785448797,odo_fr,0,0,odo_bl,348889,3785451316,odo_br,322734,3785451338,ms,3785451,us,3785451573,ypr,143.78,12.29,-7.25,vbat,7.82
2016-05-08 13:28:52.825721,TD,str,1598,esc,1717,aa,1.54,-0.10,-0.02,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197935,3785457511,odo_fr,0,0,odo_bl,348892,3785460970,odo_br,322736,3785458955,ms,3785461,us,3785461564,ypr,143.73,12.40,-7.21,vbat,7.60
2016-05-08 13:28:52.842870,TD,str,1598,esc,1717,aa,1.62,-0.20,0.28,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197937,3785471110,odo_fr,0,0,odo_bl,348895,3785471312,odo_br,322739,3785470826,ms,3785471,us,3785471572,ypr,143.66,12.54,-7.22,vbat,7.82
2016-05-08 13:28:52.846985,TD,str,1619,esc,1717,aa,1.57,-0.25,0.38,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197938,3785476947,odo_fr,0,0,odo_bl,348897,3785477578,odo_br,322741,3785477623,ms,3785481,us,3785481535,ypr,143.59,12.68,-7.26,vbat,7.80
2016-05-08 13:28:52.859950,TD,str,1619,esc,1717,aa,1.34,-0.16,0.43,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197940,3785490752,odo_fr,0,0,odo_bl,348901,3785488538,odo_br,322744,3785490072,ms,3785491,us,3785491518,ypr,143.52,12.75,-7.29,vbat,7.80
2016-05-08 13:28:52.866923,TD,str,1651,esc,1718,aa,1.40,-0.14,0.37,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197941,3785497768,odo_fr,0,0,odo_bl,348904,3785499109,odo_br,322747,3785499421,ms,3785501,us,3785501508,ypr,143.47,12.83,-7.32,vbat,7.80
2016-05-08 13:28:52.874908,TD,str,1669,esc,1717,aa,1.40,-0.21,0.08,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197942,3785504074,odo_fr,0,0,odo_bl,348908,3785510672,odo_br,322750,3785511139,ms,3785511,us,3785511495,ypr,143.39,12.91,-7.31,vbat,7.80
2016-05-08 13:28:52.888558,TD,str,1687,esc,1717,aa,1.33,-0.12,-0.07,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197944,3785518192,odo_fr,0,0,odo_bl,348912,3785521320,odo_br,322753,3785521361,ms,3785521,us,3785521489,ypr,143.29,12.98,-7.27,vbat,7.50
2016-05-08 13:28:52.898998,TD,str,1699,esc,1717,aa,1.20,-0.07,-0.12,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197946,3785530261,odo_fr,0,0,odo_bl,348915,3785529002,odo_br,322756,3785531269,ms,3785531,us,3785531461,ypr,143.16,13.05,-7.23,vbat,7.80
2016-05-08 13:28:52.905298,TD,str,1698,esc,1717,aa,1.13,-0.04,0.07,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197947,3785536705,odo_fr,0,0,odo_bl,348919,3785539914,odo_br,322759,3785540466,ms,3785541,us,3785541450,ypr,143.01,13.17,-7.26,vbat,7.80
2016-05-08 13:28:52.919897,TD,str,1706,esc,1717,aa,0.92,-0.13,-0.15,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197949,3785547089,odo_fr,0,0,odo_bl,348924,3785551129,odo_br,322762,3785550454,ms,3785551,us,3785551439,ypr,142.83,13.33,-7.34,vbat,7.85
2016-05-08 13:28:52.925608,TD,str,1707,esc,1718,aa,0.77,-0.43,-0.43,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197952,3785561358,odo_fr,0,0,odo_bl,348928,3785560422,odo_br,322765,3785559222,ms,3785561,us,3785561491,ypr,142.64,13.52,-7.46,vbat,7.66
2016-05-08 13:28:52.937518,TD,str,1707,esc,1716,aa,0.75,-0.61,-0.28,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197954,3785570803,odo_fr,0,0,odo_bl,348932,3785570182,odo_br,322768,3785569039,ms,3785571,us,3785571426,ypr,142.45,13.74,-7.55,vbat,7.89
2016-05-08 13:28:52.948129,TD,str,1707,esc,1717,aa,0.91,-0.59,0.19,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197956,3785580005,odo_fr,0,0,odo_bl,348936,3785579559,odo_br,322772,3785581112,ms,3785581,us,3785581403,ypr,142.24,14.04,-7.60,vbat,7.78
2016-05-08 13:28:52.955815,TD,str,1705,esc,1717,aa,1.10,-0.40,0.72,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197958,3785588772,odo_fr,0,0,odo_bl,348940,3785589771,odo_br,322775,3785590141,ms,3785591,us,3785591392,ypr,142.00,14.32,-7.58,vbat,7.67
2016-05-08 13:28:52.967110,TD,str,1701,esc,1717,aa,1.26,-0.29,1.44,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197960,3785599379,odo_fr,0,0,odo_bl,348945,3785601225,odo_br,322779,3785601206,ms,3785601,us,3785601392,ypr,141.75,14.53,-7.51,vbat,7.75
2016-05-08 13:28:52.977434,TD,str,1700,esc,1717,aa,1.41,0.42,1.86,spur_us,139795,3750272240,spur_odo,4425,ping_mm,0,odo_fl,197962,3785608021,odo_fr,0,0,odo_bl,348949,3785611039,odo_br,322782,3785611064,ms,3785611,us,3785611370,ypr,141.47,14.62,-7.52,vbat,7.84
