2016-02-14 10:27:30.941233,TD,str,1338,esc,1680,aa,0.07,0.31,0.47,spur_us,111347,444131327,spur_odo,71,ping_mm,1155,odo,12472,odo_us,444151629,ms,444152,us,444152871,ypr,-170.58,2.29,0.54
2016-02-14 10:27:30.951517,TD,str,1336,esc,1681,aa,-0.21,0.56,-0.28,spur_us,111347,444131327,spur_odo,71,ping_mm,1155,odo,12475,odo_us,444161998,ms,444162,us,444162940,ypr,-170.35,2.22,0.59
2016-02-14 10:27:30.960647,TD,str,1338,esc,1681,aa,-0.39,0.42,-1.03,spur_us,111347,444131327,spur_odo,71,ping_mm,1155,odo,12478,odo_us,444171809,ms,444172,us,444172874,ypr,-170.13,2.17,0.56
2016-02-14 10:27:30.972093,TD,str,1338,esc,1680,aa,-0.33,0.47,-0.28,spur_us,111347,444131327,spur_odo,71,ping_mm,1155,odo,12481,odo_us,444182147,ms,444182,us,444182870,ypr,-169.91,2.23,0.58
2016-02-14 10:27:30.982455,TD,str,1338,esc,1680,aa,-0.12,0.64,1.15,spur_us,111347,444131327,spur_odo,71,ping_mm,1155,odo,12484,odo_us,444192340,ms,444192,us,444192865,ypr,-169.66,2.31,0.57
2016-02-14 10:27:30.991599,TD,str,1338,esc,1680,aa,0.08,0.06,1.10,spur_us,111347,444131327,spur_odo,71,ping_mm,1155,odo,12486,odo_us,444200311,ms,444202,us,444202838,ypr,-169.41,2.34,0.50
2016-02-14 10:27:31.001945,TD,str,1336,esc,1679,aa,0.01,0.51,1.19,spur_us,111347,444131327,spur_odo,71,ping_mm,1155,odo,12489,odo_us,444210575,ms,444212,us,444212821,ypr,-169.15,2.34,0.56
2016-02-14 10:27:31.012292,TD,str,1334,esc,1678,aa,-0.09,0.57,-0.13,spur_us,111347,444131327,spur_odo,71,ping_mm,1155,odo,12492,odo_us,444220468,ms,444222,us,444222802,ypr,-168.92,2.29,0.44
2016-02-14 10:27:31.021370,TD,str,1328,esc,1678,aa,-0.18,0.15,-1.65,spur_us,111347,444131327,spur_odo,71,ping_mm,2320,odo,12495,odo_us,444230559,ms,444232,us,444232809,ypr,-168.69,2.24,0.33
2016-02-14 10:27:31.031615,TD,str,1329,esc,1679,aa,-0.24,0.20,-1.15,spur_us,111347,444131327,spur_odo,71,ping_mm,2320,odo,12498,odo_us,444240884,ms,444242,us,444242778,ypr,-168.45,2.20,0.40
2016-02-14 10:27:31.041994,TD,str,1319,esc,1678,aa,-0.15,0.19,-0.12,spur_us,114543,444245870,spur_odo,72,ping_mm,2320,odo,12501,odo_us,444251335,ms,444252,us,444252772,ypr,-168.21,2.21,0.46
2016-02-14 10:27:31.052280,TD,str,1318,esc,1679,aa,-0.15,0.55,0.89,spur_us,114543,444245870,spur_odo,72,ping_mm,2320,odo,12504,odo_us,444261115,ms,444262,us,444262771,ypr,-167.98,2.26,0.46
2016-02-14 10:27:31.061371,TD,str,1318,esc,1679,aa,-0.12,0.35,0.26,spur_us,114543,444245870,spur_odo,72,ping_mm,2320,odo,12507,odo_us,444271987,ms,444272,us,444272737,ypr,-167.76,2.29,0.38
2016-02-14 10:27:31.071634,TD,str,1318,esc,1680,aa,-0.07,0.16,-0.37,spur_us,114543,444245870,spur_odo,72,ping_mm,2320,odo,12510,odo_us,444282500,ms,444282,us,444282732,ypr,-167.51,2.27,0.43
2016-02-14 10:27:31.081920,TD,str,1318,esc,1678,aa,-0.24,0.63,-0.17,spur_us,114543,444245870,spur_odo,72,ping_mm,2320,odo,12512,odo_us,444289335,ms,444292,us,444292720,ypr,-167.27,2.24,0.51
2016-02-14 10:27:31.090956,TD,str,1318,esc,1678,aa,-0.28,0.84,-0.51,spur_us,114543,444245870,spur_odo,72,ping_mm,2320,odo,12515,odo_us,444299711,ms,444302,us,444302704,ypr,-167.05,2.21,0.44
2016-02-14 10:27:31.101212,TD,str,1318,esc,1678,aa,-0.31,0.65,-0.80,spur_us,114543,444245870,spur_odo,72,ping_mm,2320,odo,12518,odo_us,444310298,ms,444312,us,444312677,ypr,-166.82,2.19,0.35
2016-02-14 10:27:31.111475,TD,str,1318,esc,1679,aa,-0.31,0.67,0.08,spur_us,114543,444245870,spur_odo,72,ping_mm,2320,odo,12521,odo_us,444321508,ms,444322,us,444322683,ypr,-166.57,2.17,0.35
2016-02-14 10:27:31.120610,TD,str,1318,esc,1679,aa,-0.16,0.79,0.79,spur_us,114543,444245870,spur_odo,72,ping_mm,2320,odo,12524,odo_us,444332351,ms,444332,us,444332683,ypr,-166.31,2.18,0.31
2016-02-14 10:27:31.130907,TD,str,1318,esc,1678,aa,-0.15,0.52,0.47,spur_us,114543,444245870,spur_odo,72,ping_mm,2320,odo,12526,odo_us,444339764,ms,444342,us,444342669,ypr,-166.07,2.13,0.24
2016-02-14 10:27:31.141179,TD,str,1318,esc,1679,aa,-0.16,0.23,0.05,spur_us,114543,444245870,spur_odo,72,ping_mm,2320,odo,12529,odo_us,444350035,ms,444352,us,444352647,ypr,-165.79,2.08,0.23
2016-02-14 10:27:31.151466,TD,str,1308,esc,1679,aa,-0.21,0.20,0.04,spur_us,112547,444358417,spur_odo,73,ping_mm,2320,odo,12532,odo_us,444360293,ms,444362,us,444362624,ypr,-165.51,2.01,0.31
2016-02-14 10:27:31.161732,TD,str,1288,esc,1678,aa,-0.22,0.29,0.15,spur_us,112547,444358417,spur_odo,73,ping_mm,2320,odo,12535,odo_us,444370900,ms,444372,us,444372612,ypr,-165.23,1.99,0.38
2016-02-14 10:27:31.171981,TD,str,1286,esc,1678,aa,-0.16,0.35,-0.06,spur_us,112547,444358417,spur_odo,73,ping_mm,2320,odo,12538,odo_us,444381622,ms,444382,us,444382611,ypr,-164.95,1.99,0.36
2016-02-14 10:27:31.182221,TD,str,1270,esc,1678,aa,-0.09,0.33,-0.35,spur_us,112547,444358417,spur_odo,73,ping_mm,2320,odo,12540,odo_us,444388627,ms,444392,us,444392579,ypr,-164.68,1.97,0.36
2016-02-14 10:27:31.191255,TD,str,1262,esc,1678,aa,-0.11,0.44,-0.13,spur_us,112547,444358417,spur_odo,73,ping_mm,2320,odo,12543,odo_us,444399416,ms,444402,us,444402576,ypr,-164.39,1.94,0.37
2016-02-14 10:27:31.201507,TD,str,1260,esc,1678,aa,-0.07,0.71,0.31,spur_us,112547,444358417,spur_odo,73,ping_mm,2320,odo,12546,odo_us,444410525,ms,444412,us,444412618,ypr,-164.12,1.87,0.38
2016-02-14 10:27:31.211818,TD,str,1260,esc,1678,aa,-0.13,0.48,-0.45,spur_us,112547,444358417,spur_odo,73,ping_mm,2320,odo,12549,odo_us,444421634,ms,444422,us,444422561,ypr,-163.84,1.80,0.32
2016-02-14 10:27:31.220970,TD,str,1260,esc,1678,aa,-0.38,0.46,-0.66,spur_us,112547,444358417,spur_odo,73,ping_mm,1103,odo,12552,odo_us,444431750,ms,444432,us,444432562,ypr,-163.55,1.76,0.38
2016-02-14 10:27:31.231230,TD,str,1260,esc,1678,aa,-0.40,1.17,0.28,spur_us,112547,444358417,spur_odo,73,ping_mm,1103,odo,12554,odo_us,444439290,ms,444442,us,444442543,ypr,-163.24,1.76,0.51
2016-02-14 10:27:31.241486,TD,str,1260,esc,1678,aa,-0.48,1.44,0.53,spur_us,112547,444358417,spur_odo,73,ping_mm,1103,odo,12557,odo_us,444450474,ms,444452,us,444452535,ypr,-162.95,1.83,0.48
2016-02-14 10:27:31.251752,TD,str,1260,esc,1679,aa,-0.58,1.22,0.47,spur_us,112547,444358417,spur_odo,73,ping_mm,1103,odo,12560,odo_us,444460434,ms,444462,us,444462501,ypr,-162.62,1.94,0.35
2016-02-14 10:27:31.260932,TD,str,1260,esc,1679,aa,-0.44,0.87,0.17,spur_us,112547,444358417,spur_odo,73,ping_mm,1103,odo,12563,odo_us,444472210,ms,444472,us,444472507,ypr,-162.25,2.05,0.31
2016-02-14 10:27:31.271213,TD,str,1259,esc,1679,aa,-0.15,0.82,0.05,spur_us,118445,444476862,spur_odo,74,ping_mm,1103,odo,12565,odo_us,444480184,ms,444482,us,444482489,ypr,-161.85,2.10,0.39
2016-02-14 10:27:31.280295,TD,str,1260,esc,1678,aa,-0.12,0.69,-0.41,spur_us,118445,444476862,spur_odo,74,ping_mm,1103,odo,12568,odo_us,444490996,ms,444492,us,444492479,ypr,-161.43,2.05,0.46
2016-02-14 10:27:31.290665,TD,str,1251,esc,1678,aa,-0.25,0.58,-0.56,spur_us,118445,444476862,spur_odo,74,ping_mm,1103,odo,12570,odo_us,444498484,ms,444502,us,444502470,ypr,-160.99,1.94,0.51
2016-02-14 10:27:31.299740,TD,str,1234,esc,1678,aa,-0.32,0.83,-0.10,spur_us,118445,444476862,spur_odo,74,ping_mm,1103,odo,12573,odo_us,444510140,ms,444512,us,444512454,ypr,-160.57,1.91,0.53
2016-02-14 10:27:31.309981,TD,str,1228,esc,1678,aa,-0.19,0.59,0.01,spur_us,118445,444476862,spur_odo,74,ping_mm,1103,odo,12576,odo_us,444520312,ms,444522,us,444522444,ypr,-160.18,1.92,0.40
2016-02-14 10:27:31.321455,TD,str,1226,esc,1678,aa,-0.10,0.38,0.30,spur_us,118445,444476862,spur_odo,74,ping_mm,1074,odo,12579,odo_us,444532021,ms,444532,us,444532439,ypr,-159.78,1.95,0.35
2016-02-14 10:27:31.330583,TD,str,1220,esc,1678,aa,0.05,0.29,0.76,spur_us,118445,444476862,spur_odo,74,ping_mm,1074,odo,12581,odo_us,444539624,ms,444542,us,444542415,ypr,-159.38,1.94,0.42
2016-02-14 10:27:31.340850,TD,str,1218,esc,1678,aa,-0.03,0.67,0.98,spur_us,118445,444476862,spur_odo,74,ping_mm,1074,odo,12584,odo_us,444551103,ms,444552,us,444552384,ypr,-158.99,1.95,0.49
2016-02-14 10:27:31.351132,TD,str,1216,esc,1678,aa,-0.21,1.10,0.17,spur_us,118445,444476862,spur_odo,74,ping_mm,1074,odo,12587,odo_us,444562047,ms,444562,us,444562390,ypr,-158.63,1.95,0.47
2016-02-14 10:27:31.360191,TD,str,1216,esc,1678,aa,-0.34,0.90,-1.30,spur_us,118445,444476862,spur_odo,74,ping_mm,1074,odo,12589,odo_us,444569542,ms,444572,us,444572370,ypr,-158.28,1.94,0.40
2016-02-14 10:27:31.370530,TD,str,1215,esc,1681,aa,-0.42,1.18,-1.07,spur_us,118445,444476862,spur_odo,74,ping_mm,1074,odo,12592,odo_us,444579900,ms,444582,us,444582370,ypr,-157.88,1.96,0.49
2016-02-14 10:27:31.380786,TD,str,1215,esc,1680,aa,-0.44,1.37,-0.37,spur_us,118445,444476862,spur_odo,74,ping_mm,1074,odo,12595,odo_us,444591303,ms,444592,us,444592377,ypr,-157.48,2.02,0.54
2016-02-14 10:27:31.391017,TD,str,1214,esc,1680,aa,-0.39,1.31,0.01,spur_us,119647,444596509,spur_odo,75,ping_mm,1074,odo,12597,odo_us,444599070,ms,444602,us,444602328,ypr,-157.07,2.08,0.47
2016-02-14 10:27:31.400053,TD,str,1213,esc,1681,aa,-0.28,1.16,0.53,spur_us,119647,444596509,spur_odo,75,ping_mm,1074,odo,12600,odo_us,444609828,ms,444612,us,444612332,ypr,-156.65,2.11,0.41
2016-02-14 10:27:31.410331,TD,str,1201,esc,1680,aa,-0.22,0.89,0.44,spur_us,119647,444596509,spur_odo,75,ping_mm,1074,odo,12603,odo_us,444621718,ms,444622,us,444622337,ypr,-156.21,2.12,0.35
2016-02-14 10:27:31.420657,TD,str,1193,esc,1680,aa,-0.32,0.82,0.21,spur_us,119647,444596509,spur_odo,75,ping_mm,951,odo,12605,odo_us,444629442,ms,444632,us,444632333,ypr,-155.77,2.11,0.34
2016-02-14 10:27:31.429686,TD,str,1194,esc,1680,aa,-0.20,0.61,0.18,spur_us,119647,444596509,spur_odo,75,ping_mm,951,odo,12608,odo_us,444640410,ms,444642,us,444642304,ypr,-155.32,2.09,0.33
2016-02-14 10:27:31.439972,TD,str,1188,esc,1680,aa,-0.09,0.46,0.27,spur_us,119647,444596509,spur_odo,75,ping_mm,951,odo,12611,odo_us,444651489,ms,444652,us,444652289,ypr,-154.87,2.09,0.33
2016-02-14 10:27:31.450228,TD,str,1187,esc,1681,aa,-0.08,0.27,0.32,spur_us,119647,444596509,spur_odo,75,ping_mm,951,odo,12613,odo_us,444659429,ms,444662,us,444662350,ypr,-154.42,2.10,0.37
2016-02-14 10:27:31.459372,TD,str,1187,esc,1681,aa,-0.03,0.52,0.56,spur_us,119647,444596509,spur_odo,75,ping_mm,951,odo,12616,odo_us,444670628,ms,444672,us,444672284,ypr,-153.97,2.11,0.44
2016-02-14 10:27:31.470829,TD,str,1187,esc,1681,aa,-0.09,0.70,0.10,spur_us,119647,444596509,spur_odo,75,ping_mm,951,odo,12618,odo_us,444679094,ms,444682,us,444682248,ypr,-153.53,2.09,0.45
2016-02-14 10:27:31.481094,TD,str,1187,esc,1680,aa,-0.18,0.80,-0.45,spur_us,119647,444596509,spur_odo,75,ping_mm,951,odo,12621,odo_us,444690423,ms,444692,us,444692246,ypr,-153.08,2.04,0.45
2016-02-14 10:27:31.491345,TD,str,1187,esc,1681,aa,-0.23,0.90,-0.47,spur_us,119647,444596509,spur_odo,75,ping_mm,951,odo,12624,odo_us,444701674,ms,444702,us,444702236,ypr,-152.61,1.99,0.49
2016-02-14 10:27:31.500377,TD,str,1188,esc,1681,aa,-0.24,1.03,-0.45,spur_us,119647,444596509,spur_odo,75,ping_mm,951,odo,12626,odo_us,444709610,ms,444712,us,444712221,ypr,-152.16,1.93,0.52
2016-02-14 10:27:31.510738,TD,str,1188,esc,1680,aa,-0.20,1.04,-0.21,spur_us,119647,444596509,spur_odo,75,ping_mm,951,odo,12629,odo_us,444720827,ms,444722,us,444722211,ypr,-151.70,1.87,0.54
2016-02-14 10:27:31.521012,TD,str,1188,esc,1680,aa,-0.15,1.07,0.18,spur_us,126084,444722593,spur_odo,76,ping_mm,1480,odo,12632,odo_us,444731595,ms,444732,us,444732224,ypr,-151.23,1.81,0.58
2016-02-14 10:27:31.530074,TD,str,1188,esc,1681,aa,-0.29,1.12,0.18,spur_us,126084,444722593,spur_odo,76,ping_mm,1480,odo,12634,odo_us,444739320,ms,444742,us,444742187,ypr,-150.76,1.79,0.59
2016-02-14 10:27:31.540366,TD,str,1188,esc,1680,aa,-0.50,1.11,-0.04,spur_us,126084,444722593,spur_odo,76,ping_mm,1480,odo,12637,odo_us,444750559,ms,444752,us,444752173,ypr,-150.30,1.82,0.56
2016-02-14 10:27:31.550795,TD,str,1187,esc,1681,aa,-0.39,0.97,0.08,spur_us,126084,444722593,spur_odo,76,ping_mm,1480,odo,12640,odo_us,444761230,ms,444762,us,444762174,ypr,-149.83,1.90,0.51
2016-02-14 10:27:31.559869,TD,str,1187,esc,1680,aa,-0.16,0.72,0.01,spur_us,126084,444722593,spur_odo,76,ping_mm,1480,odo,12642,odo_us,444769263,ms,444772,us,444772142,ypr,-149.34,1.99,0.46
2016-02-14 10:27:31.570096,TD,str,1188,esc,1681,aa,-0.05,0.32,-0.37,spur_us,126084,444722593,spur_odo,76,ping_mm,1480,odo,12645,odo_us,444780942,ms,444782,us,444782167,ypr,-148.86,2.01,0.45
2016-02-14 10:27:31.580442,TD,str,1186,esc,1681,aa,0.02,0.36,0.06,spur_us,126084,444722593,spur_odo,76,ping_mm,1480,odo,12648,odo_us,444791649,ms,444792,us,444792127,ypr,-148.37,1.99,0.57
2016-02-14 10:27:31.590740,TD,str,1186,esc,1681,aa,-0.18,0.68,0.57,spur_us,126084,444722593,spur_odo,76,ping_mm,1480,odo,12650,odo_us,444799451,ms,444802,us,444802121,ypr,-147.89,1.98,0.64
2016-02-14 10:27:31.599813,TD,str,1185,esc,1681,aa,-0.08,0.88,0.48,spur_us,126084,444722593,spur_odo,76,ping_mm,1480,odo,12653,odo_us,444811331,ms,444812,us,444812095,ypr,-147.46,2.00,0.57
2016-02-14 10:27:31.610081,TD,str,1186,esc,1681,aa,-0.02,0.78,0.13,spur_us,126084,444722593,spur_odo,76,ping_mm,1480,odo,12656,odo_us,444821930,ms,444822,us,444822099,ypr,-147.02,2.01,0.48
2016-02-14 10:27:31.620461,TD,str,1186,esc,1680,aa,-0.09,0.92,0.53,spur_us,126084,444722593,spur_odo,76,ping_mm,1369,odo,12658,odo_us,444829501,ms,444832,us,444832077,ypr,-146.58,2.00,0.48
2016-02-14 10:27:31.629524,TD,str,1186,esc,1681,aa,-0.10,0.60,0.12,spur_us,126084,444722593,spur_odo,76,ping_mm,1369,odo,12661,odo_us,444841330,ms,444842,us,444842071,ypr,-146.14,1.98,0.50
2016-02-14 10:27:31.640957,TD,str,1188,esc,1680,aa,-0.14,0.65,-0.03,spur_us,119635,444842228,spur_odo,77,ping_mm,1369,odo,12663,odo_us,444848776,ms,444852,us,444852056,ypr,-145.67,1.96,0.60
2016-02-14 10:27:31.651242,TD,str,1187,esc,1681,aa,-0.12,0.87,-0.25,spur_us,119635,444842228,spur_odo,77,ping_mm,1369,odo,12666,odo_us,444859999,ms,444862,us,444862036,ypr,-145.22,1.95,0.59
2016-02-14 10:27:31.660348,TD,str,1190,esc,1681,aa,-0.26,0.72,-1.15,spur_us,119635,444842228,spur_odo,77,ping_mm,1369,odo,12669,odo_us,444871671,ms,444872,us,444872024,ypr,-144.76,1.91,0.51
2016-02-14 10:27:31.670717,TD,str,1189,esc,1681,aa,-0.31,0.91,-0.34,spur_us,119635,444842228,spur_odo,77,ping_mm,1369,odo,12671,odo_us,444879076,ms,444882,us,444882021,ypr,-144.28,1.87,0.55
2016-02-14 10:27:31.680969,TD,str,1190,esc,1681,aa,-0.26,1.12,0.48,spur_us,119635,444842228,spur_odo,77,ping_mm,1369,odo,12674,odo_us,444890200,ms,444891,us,444892009,ypr,-143.80,1.89,0.50
2016-02-14 10:27:31.691213,TD,str,1192,esc,1680,aa,-0.23,0.92,0.39,spur_us,119635,444842228,spur_odo,77,ping_mm,1369,odo,12676,odo_us,444898030,ms,444901,us,444902001,ypr,-143.33,1.91,0.34
2016-02-14 10:27:31.700311,TD,str,1191,esc,1681,aa,-0.08,0.68,0.04,spur_us,119635,444842228,spur_odo,77,ping_mm,1369,odo,12679,odo_us,444910071,ms,444912,us,444912029,ypr,-142.85,1.90,0.27
2016-02-14 10:27:31.710786,TD,str,1192,esc,1681,aa,-0.14,0.67,-0.06,spur_us,119635,444842228,spur_odo,77,ping_mm,1369,odo,12682,odo_us,444921606,ms,444921,us,444921985,ypr,-142.37,1.90,0.23
2016-02-14 10:27:31.721096,TD,str,1194,esc,1681,aa,-0.13,0.59,-0.23,spur_us,119635,444842228,spur_odo,77,ping_mm,1265,odo,12684,odo_us,444928658,ms,444931,us,444931977,ypr,-141.92,1.88,0.16
2016-02-14 10:27:31.730171,TD,str,1193,esc,1681,aa,-0.10,0.57,-0.22,spur_us,119635,444842228,spur_odo,77,ping_mm,1265,odo,12687,odo_us,444939957,ms,444941,us,444941943,ypr,-141.47,1.88,0.14
2016-02-14 10:27:31.740590,TD,str,1192,esc,1681,aa,-0.19,0.47,-0.12,spur_us,119635,444842228,spur_odo,77,ping_mm,1265,odo,12690,odo_us,444951335,ms,444951,us,444951930,ypr,-141.02,1.88,0.12
2016-02-14 10:27:31.750986,TD,str,1193,esc,1681,aa,-0.17,0.45,0.29,spur_us,119635,444842228,spur_odo,77,ping_mm,1265,odo,12692,odo_us,444958344,ms,444961,us,444961923,ypr,-140.55,1.89,0.17
2016-02-14 10:27:31.760057,TD,str,1191,esc,1681,aa,-0.11,0.48,0.67,spur_us,123361,444965589,spur_odo,78,ping_mm,1265,odo,12695,odo_us,444970197,ms,444971,us,444971913,ypr,-140.08,1.94,0.23
2016-02-14 10:27:31.770495,TD,str,1193,esc,1681,aa,-0.09,0.40,0.20,spur_us,123361,444965589,spur_odo,78,ping_mm,1265,odo,12698,odo_us,444981535,ms,444981,us,444981888,ypr,-139.62,1.97,0.19
2016-02-14 10:27:31.780780,TD,str,1192,esc,1681,aa,-0.09,0.34,-0.24,spur_us,123361,444965589,spur_odo,78,ping_mm,1265,odo,12700,odo_us,444988868,ms,444991,us,444991890,ypr,-139.15,1.95,0.22
2016-02-14 10:27:31.791033,TD,str,1192,esc,1681,aa,-0.11,0.43,-0.43,spur_us,123361,444965589,spur_odo,78,ping_mm,1265,odo,12703,odo_us,445000561,ms,445001,us,445001854,ypr,-138.67,1.92,0.32
2016-02-14 10:27:31.800076,TD,str,1192,esc,1680,aa,-0.07,0.66,-0.20,spur_us,123361,444965589,spur_odo,78,ping_mm,1265,odo,12705,odo_us,445008559,ms,445011,us,445011857,ypr,-138.21,1.88,0.38
2016-02-14 10:27:31.810363,TD,str,1192,esc,1681,aa,-0.07,0.78,-0.08,spur_us,123361,444965589,spur_odo,78,ping_mm,1265,odo,12708,odo_us,445019868,ms,445021,us,445021844,ypr,-137.76,1.82,0.40
2016-02-14 10:27:31.820734,TD,str,1191,esc,1681,aa,-0.20,0.93,-0.11,spur_us,123361,444965589,spur_odo,78,ping_mm,793,odo,12711,odo_us,445031179,ms,445031,us,445031857,ypr,-137.30,1.74,0.44
2016-02-14 10:27:31.829777,TD,str,1192,esc,1680,aa,-0.35,1.09,0.12,spur_us,123361,444965589,spur_odo,78,ping_mm,793,odo,12713,odo_us,445039377,ms,445041,us,445041818,ypr,-136.84,1.72,0.45
2016-02-14 10:27:31.840004,TD,str,1192,esc,1680,aa,-0.38,1.01,0.35,spur_us,123361,444965589,spur_odo,78,ping_mm,793,odo,12716,odo_us,445050777,ms,445051,us,445051813,ypr,-136.36,1.75,0.41
2016-02-14 10:27:31.851464,TD,str,1193,esc,1681,aa,-0.23,0.92,0.69,spur_us,123361,444965589,spur_odo,78,ping_mm,793,odo,12718,odo_us,445058796,ms,445061,us,445061795,ypr,-135.88,1.83,0.38
2016-02-14 10:27:31.860595,TD,str,1192,esc,1681,aa,-0.08,0.66,0.56,spur_us,123361,444965589,spur_odo,78,ping_mm,793,odo,12721,odo_us,445070020,ms,445071,us,445071790,ypr,-135.38,1.90,0.32
2016-02-14 10:27:31.870921,TD,str,1192,esc,1680,aa,0.02,0.47,-0.04,spur_us,123361,444965589,spur_odo,78,ping_mm,793,odo,12724,odo_us,445080902,ms,445081,us,445081768,ypr,-134.89,1.92,0.29
2016-02-14 10:27:31.881185,TD,str,1192,esc,1681,aa,-0.08,0.39,-0.62,spur_us,120325,445085914,spur_odo,79,ping_mm,793,odo,12726,odo_us,445088834,ms,445091,us,445091752,ypr,-134.39,1.87,0.32
2016-02-14 10:27:31.891432,TD,str,1192,esc,1681,aa,-0.14,0.42,-0.39,spur_us,120325,445085914,spur_odo,79,ping_mm,793,odo,12729,odo_us,445100148,ms,445101,us,445101752,ypr,-133.90,1.84,0.38
2016-02-14 10:27:31.900533,TD,str,1192,esc,1680,aa,-0.11,0.76,-0.03,spur_us,120325,445085914,spur_odo,79,ping_mm,793,odo,12732,odo_us,445111473,ms,445111,us,445111746,ypr,-133.40,1.83,0.41
2016-02-14 10:27:31.910783,TD,str,1192,esc,1680,aa,-0.04,0.75,-0.06,spur_us,120325,445085914,spur_odo,79,ping_mm,793,odo,12734,odo_us,445119490,ms,445121,us,445121735,ypr,-132.93,1.81,0.35
2016-02-14 10:27:31.921059,TD,str,1192,esc,1680,aa,-0.04,0.66,0.15,spur_us,120325,445085914,spur_odo,79,ping_mm,747,odo,12737,odo_us,445130969,ms,445131,us,445131720,ypr,-132.45,1.76,0.33
2016-02-14 10:27:31.930099,TD,str,1192,esc,1680,aa,-0.26,0.53,-0.16,spur_us,120325,445085914,spur_odo,79,ping_mm,747,odo,12740,odo_us,445141500,ms,445141,us,445141707,ypr,-131.95,1.71,0.36
2016-02-14 10:27:31.940389,TD,str,1192,esc,1680,aa,-0.42,0.53,-0.21,spur_us,120325,445085914,spur_odo,79,ping_mm,747,odo,12742,odo_us,445149384,ms,445151,us,445151695,ypr,-131.45,1.72,0.45
2016-02-14 10:27:31.950813,TD,str,1192,esc,1680,aa,-0.35,1.00,0.23,spur_us,120325,445085914,spur_odo,79,ping_mm,747,odo,12745,odo_us,445161202,ms,445161,us,445161747,ypr,-130.96,1.85,0.50
2016-02-14 10:27:31.959874,TD,str,1192,esc,1681,aa,-0.24,0.71,-0.55,spur_us,120325,445085914,spur_odo,79,ping_mm,747,odo,12747,odo_us,445168780,ms,445171,us,445171678,ypr,-130.48,1.95,0.42
2016-02-14 10:27:31.970102,TD,str,1191,esc,1681,aa,-0.16,0.79,-0.34,spur_us,120325,445085914,spur_odo,79,ping_mm,747,odo,12750,odo_us,445180050,ms,445181,us,445181658,ypr,-129.97,1.98,0.45
2016-02-14 10:27:31.980528,TD,str,1190,esc,1680,aa,-0.05,0.94,0.34,spur_us,120325,445085914,spur_odo,79,ping_mm,747,odo,12752,odo_us,445187803,ms,445191,us,445191634,ypr,-129.46,1.96,0.48
2016-02-14 10:27:31.990850,TD,str,1188,esc,1681,aa,-0.02,0.96,0.46,spur_us,120325,445085914,spur_odo,79,ping_mm,747,odo,12755,odo_us,445199941,ms,445201,us,445201632,ypr,-128.97,1.92,0.42
2016-02-14 10:27:31.999906,TD,str,1187,esc,1681,aa,-0.16,0.88,0.40,spur_us,125080,445210994,spur_odo,80,ping_mm,747,odo,12758,odo_us,445211031,ms,445211,us,445211627,ypr,-128.49,1.89,0.33
2016-02-14 10:27:32.010138,TD,str,1188,esc,1681,aa,-0.20,0.56,-0.04,spur_us,125080,445210994,spur_odo,80,ping_mm,747,odo,12760,odo_us,445218834,ms,445221,us,445221613,ypr,-128.01,1.91,0.28
2016-02-14 10:27:32.020508,TD,str,1188,esc,1680,aa,-0.13,0.47,-0.50,spur_us,125080,445210994,spur_odo,80,ping_mm,715,odo,12763,odo_us,445230763,ms,445231,us,445231617,ypr,-127.51,1.92,0.34
2016-02-14 10:27:32.029575,TD,str,1188,esc,1680,aa,-0.01,0.65,-0.29,spur_us,125080,445210994,spur_odo,80,ping_mm,715,odo,12765,odo_us,445238843,ms,445241,us,445241597,ypr,-127.03,1.91,0.41
2016-02-14 10:27:32.039804,TD,str,1188,esc,1680,aa,-0.00,0.60,-0.18,spur_us,125080,445210994,spur_odo,80,ping_mm,715,odo,12768,odo_us,445249635,ms,445251,us,445251550,ypr,-126.55,1.83,0.42
2016-02-14 10:27:32.050065,TD,str,1188,esc,1680,aa,-0.13,0.44,0.09,spur_us,125080,445210994,spur_odo,80,ping_mm,715,odo,12770,odo_us,445257577,ms,445261,us,445261564,ypr,-126.05,1.74,0.46
2016-02-14 10:27:32.060393,TD,str,1188,esc,1680,aa,-0.25,0.71,0.73,spur_us,125080,445210994,spur_odo,80,ping_mm,715,odo,12773,odo_us,445269578,ms,445271,us,445271538,ypr,-125.55,1.72,0.52
2016-02-14 10:27:32.069519,TD,str,1188,esc,1680,aa,-0.23,0.92,0.79,spur_us,125080,445210994,spur_odo,80,ping_mm,715,odo,12776,odo_us,445281366,ms,445281,us,445281537,ypr,-125.06,1.78,0.49
2016-02-14 10:27:32.079959,TD,str,1188,esc,1681,aa,-0.26,0.87,-0.00,spur_us,125080,445210994,spur_odo,80,ping_mm,715,odo,12778,odo_us,445289251,ms,445291,us,445291518,ypr,-124.58,1.83,0.44
2016-02-14 10:27:32.090382,TD,str,1188,esc,1681,aa,-0.13,0.95,-0.22,spur_us,125080,445210994,spur_odo,80,ping_mm,715,odo,12781,odo_us,445300782,ms,445301,us,445301513,ypr,-124.09,1.87,0.45
2016-02-14 10:27:32.099510,TD,str,1188,esc,1681,aa,-0.01,0.95,-0.31,spur_us,125080,445210994,spur_odo,80,ping_mm,715,odo,12783,odo_us,445308215,ms,445311,us,445311484,ypr,-123.62,1.88,0.46
