2016-01-01 22:24:58.696929,TRACE_DYNAMICS,str, 1440, esc,1543, aa, 21, 131, -23, heading, -7.54,rpm,450,0, 0,13554,ping,37.43,odo,11615,ms,1511020,us,1511020326,ypr,7.54, -2.63, -0.10
2016-01-01 22:24:58.716421,TRACE_DYNAMICS,str, 1439, esc,1539, aa, 15, 133, -15, heading, -7.54,rpm,350,0, 0,13554,ping,37.43,odo,11615,ms,1511040,us,1511040326,ypr,7.54, -2.63, -0.10
2016-01-01 22:24:58.735829,TRACE_DYNAMICS,str, 1441, esc,1543, aa, 18, 130, -25, heading, -7.54,rpm,500,0, 0,13554,ping,37.43,odo,11615,ms,1511060,us,1511060330,ypr,7.54, -2.63, -0.10
2016-01-01 22:24:58.756414,TRACE_DYNAMICS,str, 1438, esc,1542, aa, 19, 131, -17, heading, -7.54,rpm,500,0, 0,13554,ping,37.43,odo,11615,ms,1511080,us,1511080333,ypr,7.54, -2.63, -0.10
2016-01-01 22:24:58.777078,TRACE_DYNAMICS,str, 1440, esc,1542, aa, 14, 127, -18, heading, -7.54,rpm,500,0, 0,13554,ping,37.43,odo,11615,ms,1511100,us,1511100328,ypr,7.54, -2.63, -0.10
2016-01-01 22:24:58.796558,TRACE_DYNAMICS,str, 1440, esc,1543, aa, 20, 120, -29, heading, -7.54,rpm,500,0, 0,13554,ping,37.43,odo,11615,ms,1511120,us,1511120335,ypr,7.54, -2.63, -0.10
2016-01-01 22:24:58.816051,TRACE_DYNAMICS,str, 1440, esc,1542, aa, 18, 126, -27, heading, -7.54,rpm,500,0, 0,13554,ping,37.28,odo,11615,ms,1511140,us,1511140320,ypr,7.54, -2.63, -0.10
2016-01-01 22:24:58.836644,TRACE_DYNAMICS,str, 1440, esc,1545, aa, 18, 129, -27, heading, -7.54,rpm,450,450, 9,13563,ping,37.28,odo,11615,ms,1511160,us,1511160326,ypr,7.54, -2.63, -0.10
2016-01-01 22:24:58.856166,TRACE_DYNAMICS,str, 1440, esc,1544, aa, 18, 132, -23, heading, -7.54,rpm,400,400, 8,13571,ping,37.28,odo,11615,ms,1511180,us,1511180332,ypr,7.54, -2.63, -0.10
2016-01-01 22:24:58.876870,TRACE_DYNAMICS,str, 1440, esc,1544, aa, 14, 136, -32, heading, -7.54,rpm,500,500, 10,13581,ping,37.28,odo,11615,ms,1511200,us,1511200330,ypr,7.54, -2.63, -0.10
2016-01-01 22:24:58.896428,TRACE_DYNAMICS,str, 1440, esc,1545, aa, 12, 134, -27, heading, -7.55,rpm,400,400, 8,13589,ping,37.28,odo,11615,ms,1511220,us,1511220325,ypr,7.55, -2.62, -0.10
2016-01-01 22:24:58.915960,TRACE_DYNAMICS,str, 1440, esc,1545, aa, 17, 136, -17, heading, -7.55,rpm,450,450, 9,13598,ping,37.44,odo,11615,ms,1511240,us,1511240329,ypr,7.55, -2.63, -0.10
2016-01-01 22:24:58.936610,TRACE_DYNAMICS,str, 1440, esc,1544, aa, 20, 138, -24, heading, -7.55,rpm,400,400, 8,13606,ping,37.44,odo,11615,ms,1511260,us,1511260326,ypr,7.55, -2.63, -0.10
2016-01-01 22:24:58.956126,TRACE_DYNAMICS,str, 1440, esc,1545, aa, 16, 137, -20, heading, -7.55,rpm,500,500, 10,13616,ping,37.44,odo,11615,ms,1511280,us,1511280324,ypr,7.55, -2.63, -0.10
2016-01-01 22:24:58.976786,TRACE_DYNAMICS,str, 1443, esc,1545, aa, 26, 144, -30, heading, -7.55,rpm,50,50, 1,13617,ping,37.44,odo,11615,ms,1511300,us,1511300328,ypr,7.55, -2.63, -0.09
2016-01-01 22:24:58.996340,TRACE_DYNAMICS,str, 1442, esc,1544, aa, 10, 137, -40, heading, -7.55,rpm,0,0, 0,13617,ping,37.44,odo,11615,ms,1511320,us,1511320323,ypr,7.55, -2.62, -0.10
2016-01-01 22:24:59.017056,TRACE_DYNAMICS,str, 1442, esc,1562, aa, 18, 138, -26, heading, -7.55,rpm,250,250, 5,13622,ping,37.29,odo,11615,ms,1511340,us,1511340330,ypr,7.55, -2.63, -0.09
2016-01-01 22:24:59.036596,TRACE_DYNAMICS,str, 1442, esc,1562, aa, 29, 152, -39, heading, -7.55,rpm,50,50, 1,13623,ping,37.29,odo,11615,ms,1511360,us,1511360325,ypr,7.55, -2.63, -0.09
2016-01-01 22:24:59.056164,TRACE_DYNAMICS,str, 1441, esc,1563, aa, 13, 138, -35, heading, -7.56,rpm,100,100, 2,13625,ping,37.29,odo,11615,ms,1511380,us,1511380329,ypr,7.56, -2.62, -0.09
2016-01-01 22:24:59.076871,TRACE_DYNAMICS,str, 1443, esc,1563, aa, 5, 138, -34, heading, -7.56,rpm,0,0, 0,13625,ping,37.29,odo,11615,ms,1511400,us,1511400329,ypr,7.56, -2.62, -0.09
2016-01-01 22:24:59.096327,TRACE_DYNAMICS,str, 1447, esc,1563, aa, 26, 127, -33, heading, -7.56,rpm,150,150, 3,13628,ping,37.29,odo,11615,ms,1511420,us,1511420331,ypr,7.56, -2.62, -0.09
2016-01-01 22:24:59.115744,TRACE_DYNAMICS,str, 1456, esc,1562, aa, 13, 131, -18, heading, -7.56,rpm,0,0, 0,13628,ping,36.95,odo,11615,ms,1511440,us,1511440325,ypr,7.56, -2.62, -0.09
2016-01-01 22:24:59.136305,TRACE_DYNAMICS,str, 1481, esc,1563, aa, 240, 125, 365, heading, -7.56,rpm,0,0, 0,13628,ping,36.95,odo,11616,ms,1511460,us,1511460326,ypr,7.56, -2.66, -0.08
2016-01-01 22:24:59.157026,TRACE_DYNAMICS,str, 1492, esc,1563, aa, 246, 94, 1526, heading, -7.57,rpm,300,300, 6,13634,ping,36.95,odo,11616,ms,1511480,us,1511480330,ypr,7.57, -3.02, -0.07
2016-01-01 22:24:59.176554,TRACE_DYNAMICS,str, 1515, esc,1562, aa, 521, 111, 1829, heading, -7.56,rpm,200,200, 4,13638,ping,36.95,odo,11617,ms,1511500,us,1511500334,ypr,7.56, -3.16, -0.07
2016-01-01 22:24:59.196072,TRACE_DYNAMICS,str, 1524, esc,1563, aa, 213, 310, 1564, heading, -7.56,rpm,250,250, 5,13643,ping,36.95,odo,11618,ms,1511520,us,1511520338,ypr,7.56, -3.24, -0.03
2016-01-01 22:24:59.216625,TRACE_DYNAMICS,str, 1544, esc,1563, aa, -390, 489, 1669, heading, -7.63,rpm,350,350, 7,13650,ping,36.55,odo,11619,ms,1511540,us,1511540324,ypr,7.63, -3.52, 0.03
2016-01-01 22:24:59.237288,TRACE_DYNAMICS,str, 1558, esc,1563, aa, 506, 305, 2127, heading, -7.74,rpm,300,300, 6,13656,ping,36.55,odo,11621,ms,1511560,us,1511560326,ypr,7.74, -3.89, 0.16
2016-01-01 22:24:59.256687,TRACE_DYNAMICS,str, 1568, esc,1562, aa, 1021, 260, 2149, heading, -7.87,rpm,300,300, 6,13662,ping,36.55,odo,11623,ms,1511580,us,1511580326,ypr,7.87, -4.04, 0.15
2016-01-01 22:24:59.276171,TRACE_DYNAMICS,str, 1586, esc,1563, aa, -319, 128, 1781, heading, -8.01,rpm,250,250, 5,13667,ping,36.55,odo,11625,ms,1511600,us,1511600325,ypr,8.01, -4.08, 0.06
2016-01-01 22:24:59.296754,TRACE_DYNAMICS,str, 1596, esc,1562, aa, -341, 299, 1527, heading, -8.17,rpm,300,300, 6,13673,ping,36.55,odo,11628,ms,1511620,us,1511620331,ypr,8.17, -4.25, 0.19
2016-01-01 22:24:59.316230,TRACE_DYNAMICS,str, 1600, esc,1560, aa, 245, 126, 1849, heading, -8.34,rpm,300,300, 6,13679,ping,34.76,odo,11630,ms,1511640,us,1511640326,ypr,8.34, -4.59, 0.17
2016-01-01 22:24:59.337040,TRACE_DYNAMICS,str, 1602, esc,1563, aa, 708, 266, 2102, heading, -8.54,rpm,250,250, 5,13684,ping,34.76,odo,11633,ms,1511660,us,1511660321,ypr,8.54, -4.86, 0.18
2016-01-01 22:24:59.356606,TRACE_DYNAMICS,str, 1611, esc,1560, aa, 404, 375, 2020, heading, -8.81,rpm,250,250, 5,13689,ping,34.76,odo,11637,ms,1511680,us,1511680320,ypr,8.81, -4.98, 0.25
2016-01-01 22:24:59.377349,TRACE_DYNAMICS,str, 1623, esc,1560, aa, -151, 370, 1764, heading, -9.11,rpm,250,250, 5,13694,ping,34.76,odo,11641,ms,1511700,us,1511700329,ypr,9.11, -5.08, 0.24
2016-01-01 22:24:59.396925,TRACE_DYNAMICS,str, 1632, esc,1560, aa, 567, 354, 2003, heading, -9.45,rpm,300,300, 6,13700,ping,34.76,odo,11644,ms,1511720,us,1511720330,ypr,9.45, -5.27, 0.26
2016-01-01 22:24:59.416342,TRACE_DYNAMICS,str, 1634, esc,1560, aa, 321, 278, 1930, heading, -9.80,rpm,250,250, 5,13705,ping,30.65,odo,11649,ms,1511740,us,1511740330,ypr,9.80, -5.38, 0.18
2016-01-01 22:24:59.437016,TRACE_DYNAMICS,str, 1636, esc,1562, aa, -110, 398, 1663, heading, -10.19,rpm,250,250, 5,13710,ping,30.65,odo,11653,ms,1511760,us,1511760344,ypr,10.19, -5.49, 0.22
2016-01-01 22:24:59.456420,TRACE_DYNAMICS,str, 1636, esc,1561, aa, 515, 533, 1851, heading, -10.65,rpm,250,250, 5,13715,ping,30.65,odo,11658,ms,1511780,us,1511780340,ypr,10.65, -5.74, 0.33
2016-01-01 22:24:59.477097,TRACE_DYNAMICS,str, 1636, esc,1560, aa, 918, 728, 1945, heading, -11.19,rpm,250,250, 5,13720,ping,30.65,odo,11663,ms,1511800,us,1511800339,ypr,11.19, -5.88, 0.42
2016-01-01 22:24:59.496629,TRACE_DYNAMICS,str, 1636, esc,1560, aa, 302, 667, 1785, heading, -11.75,rpm,250,250, 5,13725,ping,30.65,odo,11668,ms,1511820,us,1511820344,ypr,11.75, -5.88, 0.31
2016-01-01 22:24:59.516139,TRACE_DYNAMICS,str, 1636, esc,1560, aa, -243, 625, 1579, heading, -12.35,rpm,300,300, 6,13731,ping,29.76,odo,11674,ms,1511840,us,1511840354,ypr,12.35, -5.92, 0.27
2016-01-01 22:24:59.536711,TRACE_DYNAMICS,str, 1636, esc,1560, aa, 179, 577, 1431, heading, -12.97,rpm,250,250, 5,13736,ping,29.76,odo,11680,ms,1511860,us,1511860356,ypr,12.97, -6.08, 0.28
2016-01-01 22:24:59.556263,TRACE_DYNAMICS,str, 1636, esc,1561, aa, 241, 717, 1710, heading, -13.59,rpm,300,300, 6,13742,ping,29.76,odo,11685,ms,1511880,us,1511880341,ypr,13.59, -6.29, 0.24
2016-01-01 22:24:59.576966,TRACE_DYNAMICS,str, 1634, esc,1562, aa, 596, 827, 1692, heading, -14.21,rpm,250,250, 5,13747,ping,29.76,odo,11692,ms,1511900,us,1511900346,ypr,14.21, -6.33, 0.30
2016-01-01 22:24:59.596544,TRACE_DYNAMICS,str, 1632, esc,1562, aa, 389, 875, 1412, heading, -14.82,rpm,300,300, 6,13753,ping,29.76,odo,11698,ms,1511920,us,1511920340,ypr,14.82, -6.26, 0.22
2016-01-01 22:24:59.616068,TRACE_DYNAMICS,str, 1616, esc,1563, aa, 293, 800, 1265, heading, -15.46,rpm,250,250, 5,13758,ping,27.32,odo,11705,ms,1511940,us,1511940337,ypr,15.46, -6.29, 0.20
2016-01-01 22:24:59.636650,TRACE_DYNAMICS,str, 1602, esc,1562, aa, -142, 739, 1421, heading, -16.12,rpm,300,300, 6,13764,ping,27.32,odo,11712,ms,1511960,us,1511960338,ypr,16.12, -6.48, 0.11
2016-01-01 22:24:59.656144,TRACE_DYNAMICS,str, 1556, esc,1562, aa, 748, 746, 1727, heading, -16.80,rpm,300,300, 6,13770,ping,27.32,odo,11719,ms,1511980,us,1511980346,ypr,16.80, -6.65, 0.15
2016-01-01 22:24:59.676736,TRACE_DYNAMICS,str, 1536, esc,1562, aa, 675, 849, 1472, heading, -17.47,rpm,250,250, 5,13775,ping,27.32,odo,11726,ms,1512000,us,1512000344,ypr,17.47, -6.67, 0.14
2016-01-01 22:24:59.697479,TRACE_DYNAMICS,str, 1506, esc,1562, aa, -449, 788, 1666, heading, -18.18,rpm,300,300, 6,13781,ping,27.32,odo,11734,ms,1512020,us,1512020340,ypr,18.18, -6.81, 0.11
2016-01-01 22:24:59.715726,TRACE_DYNAMICS,str, 1492, esc,1562, aa, -190, 384, 1716, heading, -18.82,rpm,250,250, 5,13786,ping,24.57,odo,11742,ms,1512040,us,1512040341,ypr,18.82, -6.97, -0.08
2016-01-01 22:24:59.736312,TRACE_DYNAMICS,str, 1476, esc,1562, aa, 1067, -99, 1578, heading, -19.44,rpm,250,250, 5,13791,ping,24.57,odo,11750,ms,1512060,us,1512060343,ypr,19.44, -7.08, -0.26
2016-01-01 22:24:59.756941,TRACE_DYNAMICS,str, 1467, esc,1562, aa, -58, -129, 1325, heading, -19.91,rpm,300,300, 6,13797,ping,24.57,odo,11758,ms,1512080,us,1512080342,ypr,19.91, -7.05, -0.51
2016-01-01 22:24:59.777540,TRACE_DYNAMICS,str, 1452, esc,1561, aa, -767, -224, 998, heading, -20.25,rpm,300,300, 6,13803,ping,24.57,odo,11766,ms,1512100,us,1512100338,ypr,20.25, -7.03, -0.55
2016-01-01 22:24:59.795788,TRACE_DYNAMICS,str, 1439, esc,1563, aa, 606, -140, 1069, heading, -20.44,rpm,300,300, 6,13809,ping,24.57,odo,11774,ms,1512120,us,1512120348,ypr,20.44, -7.15, -0.49
2016-01-01 22:24:59.816340,TRACE_DYNAMICS,str, 1440, esc,1562, aa, 646, -71, 1374, heading, -20.53,rpm,250,250, 5,13814,ping,40.82,odo,11782,ms,1512140,us,1512140341,ypr,20.53, -7.24, -0.53
2016-01-01 22:24:59.837001,TRACE_DYNAMICS,str, 1440, esc,1563, aa, 424, 56, 1117, heading, -20.58,rpm,350,350, 7,13821,ping,40.82,odo,11791,ms,1512160,us,1512160333,ypr,20.58, -7.17, -0.57
2016-01-01 22:24:59.856408,TRACE_DYNAMICS,str, 1440, esc,1560, aa, -98, 92, 1001, heading, -20.59,rpm,300,300, 6,13827,ping,40.82,odo,11800,ms,1512180,us,1512180345,ypr,20.59, -7.29, -0.76
2016-01-01 22:24:59.877131,TRACE_DYNAMICS,str, 1439, esc,1562, aa, 96, -248, 1421, heading, -20.59,rpm,300,300, 6,13833,ping,40.82,odo,11808,ms,1512200,us,1512200340,ypr,20.59, -7.51, -0.89
2016-01-01 22:24:59.896645,TRACE_DYNAMICS,str, 1440, esc,1562, aa, 815, -253, 1080, heading, -20.57,rpm,350,350, 7,13840,ping,40.82,odo,11818,ms,1512220,us,1512220348,ypr,20.57, -7.51, -0.83
2016-01-01 22:24:59.916162,TRACE_DYNAMICS,str, 1440, esc,1563, aa, -721, -158, 1153, heading, -20.57,rpm,300,300, 6,13846,ping,69.05,odo,11827,ms,1512240,us,1512240332,ypr,20.57, -7.70, -0.82
2016-01-01 22:24:59.936766,TRACE_DYNAMICS,str, 1440, esc,1562, aa, -495, 238, 1560, heading, -20.55,rpm,350,350, 7,13853,ping,69.05,odo,11836,ms,1512260,us,1512260338,ypr,20.55, -7.86, -0.68
2016-01-01 22:24:59.956283,TRACE_DYNAMICS,str, 1442, esc,1562, aa, 98, 69, 1322, heading, -20.43,rpm,300,300, 6,13859,ping,69.05,odo,11846,ms,1512280,us,1512280334,ypr,20.43, -7.68, -0.77
2016-01-01 22:24:59.977033,TRACE_DYNAMICS,str, 1442, esc,1564, aa, 256, 91, 1014, heading, -20.35,rpm,350,350, 7,13866,ping,69.05,odo,11855,ms,1512300,us,1512300341,ypr,20.35, -7.63, -0.67
2016-01-01 22:24:59.996616,TRACE_DYNAMICS,str, 1452, esc,1562, aa, 57, -20, 1134, heading, -20.30,rpm,350,350, 7,13873,ping,69.05,odo,11865,ms,1512320,us,1512320341,ypr,20.30, -7.73, -0.60
2016-01-01 22:25:00.016233,TRACE_DYNAMICS,str, 1472, esc,1562, aa, 805, 77, 1158, heading, -20.21,rpm,350,350, 7,13880,ping,46.05,odo,11876,ms,1512340,us,1512340337,ypr,20.21, -7.74, -0.55
2016-01-01 22:25:00.036928,TRACE_DYNAMICS,str, 1485, esc,1560, aa, 465, 57, 975, heading, -20.11,rpm,350,350, 7,13887,ping,46.05,odo,11886,ms,1512360,us,1512360331,ypr,20.11, -7.72, -0.66
2016-01-01 22:25:00.056686,TRACE_DYNAMICS,str, 1491, esc,1562, aa, 177, 103, 1182, heading, -20.00,rpm,350,350, 7,13894,ping,46.05,odo,11896,ms,1512380,us,1512380328,ypr,20.00, -7.75, -0.77
2016-01-01 22:25:00.076305,TRACE_DYNAMICS,str, 1502, esc,1562, aa, -209, -216, 1024, heading, -19.97,rpm,350,350, 7,13901,ping,46.05,odo,11907,ms,1512400,us,1512400346,ypr,19.97, -7.63, -0.75
2016-01-01 22:25:00.097052,TRACE_DYNAMICS,str, 1502, esc,1562, aa, 807, 242, 629, heading, -19.90,rpm,400,400, 8,13909,ping,46.05,odo,11917,ms,1512420,us,1512420334,ypr,19.90, -7.54, -0.64
2016-01-01 22:25:00.116600,TRACE_DYNAMICS,str, 1500, esc,1562, aa, -214, 295, 1149, heading, -19.89,rpm,350,350, 7,13916,ping,54.55,odo,11928,ms,1512440,us,1512440351,ypr,19.89, -7.79, -0.59
2016-01-01 22:25:00.136109,TRACE_DYNAMICS,str, 1494, esc,1558, aa, -534, 500, 1184, heading, -19.93,rpm,400,400, 8,13924,ping,54.55,odo,11939,ms,1512460,us,1512460344,ypr,19.93, -7.92, -0.57
2016-01-01 22:25:00.156687,TRACE_DYNAMICS,str, 1480, esc,1532, aa, 391, 554, 948, heading, -20.08,rpm,400,400, 8,13932,ping,54.55,odo,11951,ms,1512480,us,1512480345,ypr,20.08, -8.07, -0.41
2016-01-01 22:25:00.177334,TRACE_DYNAMICS,str, 1474, esc,1508, aa, 358, 179, 1138, heading, -20.24,rpm,350,350, 7,13939,ping,54.55,odo,11962,ms,1512500,us,1512500343,ypr,20.24, -8.30, -0.43
2016-01-01 22:25:00.196764,TRACE_DYNAMICS,str, 1458, esc,1496, aa, 397, 521, 1133, heading, -20.37,rpm,250,250, 5,13944,ping,54.55,odo,11973,ms,1512520,us,1512520345,ypr,20.37, -8.27, -0.40
2016-01-01 22:25:00.216266,TRACE_DYNAMICS,str, 1441, esc,1495, aa, -300, 403, 377, heading, -20.49,rpm,250,250, 5,13949,ping,38.26,odo,11985,ms,1512540,us,1512540341,ypr,20.49, -8.03, -0.51
2016-01-01 22:25:00.236934,TRACE_DYNAMICS,str, 1442, esc,1495, aa, -26, 484, -671, heading, -20.63,rpm,300,300, 6,13955,ping,38.26,odo,11996,ms,1512560,us,1512560341,ypr,20.63, -7.64, -0.53
2016-01-01 22:25:00.256338,TRACE_DYNAMICS,str, 1442, esc,1494, aa, -257, 141, -1408, heading, -20.86,rpm,350,350, 7,13962,ping,38.26,odo,12007,ms,1512580,us,1512580339,ypr,20.86, -7.39, -0.47
2016-01-01 22:25:00.276987,TRACE_DYNAMICS,str, 1442, esc,1494, aa, -170, 118, -1674, heading, -20.98,rpm,250,250, 5,13967,ping,38.26,odo,12018,ms,1512600,us,1512600339,ypr,20.98, -7.26, -0.54
2016-01-01 22:25:00.296458,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 45, 18, -1938, heading, -21.02,rpm,350,350, 7,13974,ping,38.26,odo,12028,ms,1512620,us,1512620345,ypr,21.02, -6.85, -0.68
2016-01-01 22:25:00.315983,TRACE_DYNAMICS,str, 1444, esc,1494, aa, -174, -35, -1934, heading, -20.97,rpm,300,300, 6,13980,ping,38.26,odo,12038,ms,1512640,us,1512640331,ypr,20.97, -6.41, -0.84
2016-01-01 22:25:00.336698,TRACE_DYNAMICS,str, 1442, esc,1494, aa, -620, 73, -1812, heading, -20.93,rpm,250,250, 5,13985,ping,38.26,odo,12048,ms,1512660,us,1512660343,ypr,20.93, -6.22, -0.83
2016-01-01 22:25:00.356331,TRACE_DYNAMICS,str, 1442, esc,1493, aa, -266, -71, -1900, heading, -20.88,rpm,350,350, 7,13992,ping,38.26,odo,12057,ms,1512680,us,1512680339,ypr,20.88, -6.00, -0.69
2016-01-01 22:25:00.377060,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 252, 153, -1990, heading, -20.77,rpm,300,300, 6,13998,ping,38.26,odo,12067,ms,1512700,us,1512700342,ypr,20.77, -5.58, -0.62
2016-01-01 22:25:00.396656,TRACE_DYNAMICS,str, 1442, esc,1494, aa, -269, 202, -1794, heading, -20.67,rpm,250,250, 5,14003,ping,38.26,odo,12076,ms,1512720,us,1512720344,ypr,20.67, -5.35, -0.63
2016-01-01 22:25:00.416205,TRACE_DYNAMICS,str, 1442, esc,1493, aa, -617, 372, -1572, heading, -20.59,rpm,250,250, 5,14008,ping,38.26,odo,12085,ms,1512740,us,1512740343,ypr,20.59, -5.22, -0.66
2016-01-01 22:25:00.437247,TRACE_DYNAMICS,str, 1442, esc,1495, aa, 72, -64, -1856, heading, -20.54,rpm,250,250, 5,14013,ping,38.26,odo,12093,ms,1512760,us,1512760347,ypr,20.54, -4.97, -0.72
2016-01-01 22:25:00.455991,TRACE_DYNAMICS,str, 1442, esc,1494, aa, 340, -236, -2024, heading, -20.48,rpm,350,350, 7,14020,ping,38.26,odo,12101,ms,1512780,us,1512780342,ypr,20.48, -4.60, -0.68
2016-01-01 22:25:00.477096,TRACE_DYNAMICS,str, 1442, esc,1494, aa, -172, 198, -1756, heading, -20.39,rpm,250,250, 5,14025,ping,38.26,odo,12110,ms,1512800,us,1512800343,ypr,20.39, -4.43, -0.63
2016-01-01 22:25:00.497081,TRACE_DYNAMICS,str, 1442, esc,1496, aa, -1190, 355, -1268, heading, -20.36,rpm,350,350, 7,14032,ping,38.26,odo,12118,ms,1512820,us,1512820348,ypr,20.36, -4.50, -0.58
2016-01-01 22:25:00.515751,TRACE_DYNAMICS,str, 1441, esc,1496, aa, 188, 45, -1713, heading, -20.29,rpm,250,250, 5,14037,ping,38.26,odo,12125,ms,1512840,us,1512840343,ypr,20.29, -4.30, -0.61
2016-01-01 22:25:00.536940,TRACE_DYNAMICS,str, 1442, esc,1498, aa, 870, 68, -1841, heading, -20.21,rpm,250,250, 5,14042,ping,38.26,odo,12133,ms,1512860,us,1512860341,ypr,20.21, -4.05, -0.59
2016-01-01 22:25:00.556939,TRACE_DYNAMICS,str, 1442, esc,1498, aa, -378, 238, -1375, heading, -20.10,rpm,200,200, 4,14046,ping,38.26,odo,12140,ms,1512880,us,1512880337,ypr,20.10, -3.90, -0.71
2016-01-01 22:25:00.576914,TRACE_DYNAMICS,str, 1442, esc,1500, aa, -1029, -82, -1352, heading, -20.02,rpm,300,300, 6,14052,ping,38.26,odo,12147,ms,1512900,us,1512900345,ypr,20.02, -3.79, -0.69
2016-01-01 22:25:00.596919,TRACE_DYNAMICS,str, 1442, esc,1500, aa, -240, 25, -1480, heading, -19.92,rpm,250,250, 5,14057,ping,38.26,odo,12154,ms,1512920,us,1512920349,ypr,19.92, -3.69, -0.54
2016-01-01 22:25:00.616977,TRACE_DYNAMICS,str, 1442, esc,1532, aa, 421, 220, -1512, heading, -19.79,rpm,150,150, 3,14060,ping,38.26,odo,12161,ms,1512940,us,1512940345,ypr,19.79, -3.46, -0.45
2016-01-01 22:25:00.636954,TRACE_DYNAMICS,str, 1442, esc,1552, aa, 100, 227, -1471, heading, -19.67,rpm,250,250, 5,14065,ping,38.26,odo,12167,ms,1512960,us,1512960354,ypr,19.67, -3.26, -0.44
2016-01-01 22:25:00.656952,TRACE_DYNAMICS,str, 1442, esc,1554, aa, -480, 252, -1286, heading, -19.56,rpm,150,150, 3,14068,ping,38.26,odo,12173,ms,1512980,us,1512980346,ypr,19.56, -3.12, -0.48
2016-01-01 22:25:00.676936,TRACE_DYNAMICS,str, 1442, esc,1554, aa, -162, 167, -1374, heading, -19.48,rpm,250,250, 5,14073,ping,38.26,odo,12179,ms,1513000,us,1513000341,ypr,19.48, -3.00, -0.54
2016-01-01 22:25:00.696981,TRACE_DYNAMICS,str, 1442, esc,1554, aa, 69, -212, -1236, heading, -19.43,rpm,250,250, 5,14078,ping,38.26,odo,12185,ms,1513020,us,1513020343,ypr,19.43, -2.90, -0.58
2016-01-01 22:25:00.715714,TRACE_DYNAMICS,str, 1440, esc,1555, aa, -107, -203, -704, heading, -19.38,rpm,300,300, 6,14084,ping,38.26,odo,12191,ms,1513040,us,1513040340,ypr,19.38, -2.88, -0.53
2016-01-01 22:25:00.736952,TRACE_DYNAMICS,str, 1440, esc,1555, aa, 212, 169, -72, heading, -19.30,rpm,250,250, 5,14089,ping,38.26,odo,12197,ms,1513060,us,1513060342,ypr,19.30, -2.81, -0.44
2016-01-01 22:25:00.756966,TRACE_DYNAMICS,str, 1440, esc,1555, aa, -72, 285, 867, heading, -19.23,rpm,300,300, 6,14095,ping,38.26,odo,12204,ms,1513080,us,1513080340,ypr,19.23, -3.15, -0.48
2016-01-01 22:25:00.776969,TRACE_DYNAMICS,str, 1438, esc,1554, aa, -239, 99, 1411, heading, -19.17,rpm,250,250, 5,14100,ping,38.26,odo,12210,ms,1513100,us,1513100336,ypr,19.17, -3.42, -0.47
2016-01-01 22:25:00.796968,TRACE_DYNAMICS,str, 1438, esc,1554, aa, 434, -114, 1593, heading, -19.10,rpm,300,300, 6,14106,ping,38.26,odo,12217,ms,1513120,us,1513120340,ypr,19.10, -3.62, -0.47
2016-01-01 22:25:00.817012,TRACE_DYNAMICS,str, 1437, esc,1554, aa, 506, 35, 1649, heading, -19.01,rpm,250,250, 5,14111,ping,38.26,odo,12224,ms,1513140,us,1513140351,ypr,19.01, -3.77, -0.45
2016-01-01 22:25:00.836969,TRACE_DYNAMICS,str, 1436, esc,1555, aa, -235, 181, 1639, heading, -18.90,rpm,250,250, 5,14116,ping,38.26,odo,12232,ms,1513160,us,1513160340,ypr,18.90, -3.87, -0.52
2016-01-01 22:25:00.856949,TRACE_DYNAMICS,str, 1434, esc,1554, aa, 88, -125, 1397, heading, -18.81,rpm,300,300, 6,14122,ping,38.26,odo,12239,ms,1513180,us,1513180342,ypr,18.81, -3.99, -0.45
2016-01-01 22:25:00.876999,TRACE_DYNAMICS,str, 1434, esc,1554, aa, 293, -15, 1589, heading, -18.72,rpm,250,250, 5,14127,ping,38.26,odo,12247,ms,1513200,us,1513200341,ypr,18.72, -4.22, -0.35
2016-01-01 22:25:00.897061,TRACE_DYNAMICS,str, 1430, esc,1555, aa, -55, -18, 1712, heading, -18.61,rpm,300,300, 6,14133,ping,38.26,odo,12255,ms,1513220,us,1513220344,ypr,18.61, -4.29, -0.31
2016-01-01 22:25:00.915808,TRACE_DYNAMICS,str, 1427, esc,1555, aa, 288, -63, 1187, heading, -18.51,rpm,300,300, 6,14139,ping,29.17,odo,12263,ms,1513240,us,1513240341,ypr,18.51, -4.25, -0.36
2016-01-01 22:25:00.937003,TRACE_DYNAMICS,str, 1428, esc,1554, aa, -180, 112, 1439, heading, -18.41,rpm,300,300, 6,14145,ping,29.17,odo,12271,ms,1513260,us,1513260343,ypr,18.41, -4.48, -0.39
2016-01-01 22:25:00.956986,TRACE_DYNAMICS,str, 1428, esc,1554, aa, 393, -96, 1645, heading, -18.32,rpm,250,250, 5,14150,ping,29.17,odo,12280,ms,1513280,us,1513280341,ypr,18.32, -4.60, -0.45
2016-01-01 22:25:00.977018,TRACE_DYNAMICS,str, 1428, esc,1554, aa, 723, -358, 987, heading, -18.23,rpm,350,350, 7,14157,ping,29.17,odo,12288,ms,1513300,us,1513300343,ypr,18.23, -4.51, -0.45
