2016-02-02 21:56:03.988790,TD,str,1471,esc,1623,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554210,us,554210402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:03.999027,TD,str,1473,esc,1623,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554220,us,554220395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.008095,TD,str,1471,esc,1623,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554230,us,554230398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.019560,TD,str,1470,esc,1623,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554240,us,554240416,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.029789,TD,str,1472,esc,1624,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,615,odo,-827,odo_us,548888747,ms,554250,us,554250402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.038830,TD,str,1471,esc,1623,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,615,odo,-827,odo_us,548888747,ms,554260,us,554260394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.049050,TD,str,1471,esc,1624,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,615,odo,-827,odo_us,548888747,ms,554270,us,554270397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.059460,TD,str,1471,esc,1624,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,615,odo,-827,odo_us,548888747,ms,554280,us,554280400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.069700,TD,str,1471,esc,1623,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,615,odo,-827,odo_us,548888747,ms,554290,us,554290403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.078753,TD,str,1471,esc,1623,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,615,odo,-827,odo_us,548888747,ms,554300,us,554300394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.089043,TD,str,1470,esc,1623,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,615,odo,-827,odo_us,548888747,ms,554310,us,554310397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.099316,TD,str,1471,esc,1623,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,615,odo,-827,odo_us,548888747,ms,554320,us,554320402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.108427,TD,str,1472,esc,1623,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,615,odo,-827,odo_us,548888747,ms,554330,us,554330393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.118695,TD,str,1472,esc,1623,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,615,odo,-827,odo_us,548888747,ms,554340,us,554340413,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.128936,TD,str,1472,esc,1624,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554350,us,554350397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.137960,TD,str,1471,esc,1627,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554360,us,554360400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.149469,TD,str,1471,esc,1638,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554370,us,554370393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.159682,TD,str,1471,esc,1637,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554380,us,554380397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.169891,TD,str,1472,esc,1644,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554390,us,554390405,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.178912,TD,str,1471,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554400,us,554400398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.189171,TD,str,1472,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554410,us,554410402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.199508,TD,str,1471,esc,1645,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554420,us,554420405,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.208579,TD,str,1471,esc,1645,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554430,us,554430398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.218829,TD,str,1471,esc,1645,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554440,us,554440417,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.229071,TD,str,1471,esc,1645,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554450,us,554450401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.238118,TD,str,1471,esc,1645,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554460,us,554460394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.248353,TD,str,1471,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554470,us,554470397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.259773,TD,str,1472,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554480,us,554480401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.270080,TD,str,1472,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554490,us,554490394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.279153,TD,str,1472,esc,1645,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554500,us,554500398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.289511,TD,str,1471,esc,1644,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554510,us,554510402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.299749,TD,str,1471,esc,1645,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554520,us,554520394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.308800,TD,str,1472,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554530,us,554530398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.319032,TD,str,1471,esc,1645,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,611,odo,-827,odo_us,548888747,ms,554540,us,554540415,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.329262,TD,str,1472,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,618,odo,-827,odo_us,548888747,ms,554550,us,554550401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.338371,TD,str,1472,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,618,odo,-827,odo_us,548888747,ms,554560,us,554560394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.348613,TD,str,1471,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,618,odo,-827,odo_us,548888747,ms,554570,us,554570400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.358863,TD,str,1471,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,618,odo,-827,odo_us,548888747,ms,554580,us,554580403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.369100,TD,str,1471,esc,1645,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,618,odo,-827,odo_us,548888747,ms,554590,us,554590399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.378258,TD,str,1472,esc,1645,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,618,odo,-827,odo_us,548888747,ms,554600,us,554600402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.389704,TD,str,1471,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,618,odo,-827,odo_us,548888747,ms,554610,us,554610395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.399944,TD,str,1471,esc,1645,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,618,odo,-827,odo_us,548888747,ms,554620,us,554620399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.409014,TD,str,1472,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,618,odo,-827,odo_us,548888747,ms,554630,us,554630402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.419284,TD,str,1472,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,618,odo,-827,odo_us,548888747,ms,554640,us,554640409,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.429576,TD,str,1471,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-827,odo_us,548888747,ms,554650,us,554650396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.438636,TD,str,1472,esc,1646,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-827,odo_us,548888747,ms,554660,us,554660399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.448863,TD,str,1472,esc,1648,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-827,odo_us,548888747,ms,554670,us,554670401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.459086,TD,str,1471,esc,1647,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-827,odo_us,548888747,ms,554680,us,554680394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.469310,TD,str,1471,esc,1661,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-827,odo_us,548888747,ms,554690,us,554690398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.478355,TD,str,1471,esc,1676,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-827,odo_us,548888747,ms,554700,us,554700401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.488756,TD,str,1472,esc,1676,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-827,odo_us,548888747,ms,554710,us,554710394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.499066,TD,str,1472,esc,1682,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-827,odo_us,548888747,ms,554720,us,554720397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.508312,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-827,odo_us,548888747,ms,554730,us,554730400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.518587,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-827,odo_us,548888747,ms,554740,us,554740407,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.530028,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-827,odo_us,548888747,ms,554750,us,554750393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.539065,TD,str,1472,esc,1682,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-827,odo_us,548888747,ms,554760,us,554760397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.549290,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-826,odo_us,554769456,ms,554770,us,554770393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.559536,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-826,odo_us,554769456,ms,554780,us,554780396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.569771,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-826,odo_us,554769456,ms,554790,us,554790399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.578798,TD,str,1471,esc,1684,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-825,odo_us,554799158,ms,554800,us,554800394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.589534,TD,str,1471,esc,1682,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-825,odo_us,554799158,ms,554810,us,554810398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.599892,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-825,odo_us,554799158,ms,554820,us,554820401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.609009,TD,str,1472,esc,1682,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-824,odo_us,554823280,ms,554830,us,554830398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.619294,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,622,odo,-824,odo_us,554823280,ms,554840,us,554840415,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.629563,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,619,odo,-823,odo_us,554840530,ms,554850,us,554850393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.638621,TD,str,1471,esc,1682,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,619,odo,-822,odo_us,554859593,ms,554860,us,554860400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.648843,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,619,odo,-822,odo_us,554859593,ms,554870,us,554870392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.659067,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,619,odo,-821,odo_us,554873892,ms,554880,us,554880399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.669289,TD,str,1472,esc,1682,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,619,odo,-820,odo_us,554888348,ms,554890,us,554890394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.678347,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,619,odo,-819,odo_us,554899923,ms,554900,us,554900400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.689790,TD,str,1471,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,619,odo,-819,odo_us,554899923,ms,554910,us,554910393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.700029,TD,str,1471,esc,1682,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,619,odo,-818,odo_us,554913825,ms,554920,us,554920399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.709173,TD,str,1472,esc,1681,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,619,odo,-817,odo_us,554924628,ms,554930,us,554930395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.719527,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,619,odo,-816,odo_us,554936914,ms,554940,us,554940415,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.729763,TD,str,1471,esc,1678,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,574,odo,-815,odo_us,554946646,ms,554950,us,554950392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.738794,TD,str,1471,esc,1677,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,574,odo,-814,odo_us,554958906,ms,554960,us,554960399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.749016,TD,str,1472,esc,1672,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,574,odo,-813,odo_us,554968113,ms,554970,us,554970395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.759243,TD,str,1471,esc,1664,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,574,odo,-812,odo_us,554979505,ms,554980,us,554980401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.769563,TD,str,1471,esc,1650,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,574,odo,-811,odo_us,554988297,ms,554990,us,554990397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.778597,TD,str,1474,esc,1634,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,574,odo,-810,odo_us,554998740,ms,555000,us,555000392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.788839,TD,str,1472,esc,1604,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,574,odo,-809,odo_us,555006931,ms,555010,us,555010399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.799084,TD,str,1472,esc,1603,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,574,odo,-808,odo_us,555017221,ms,555020,us,555020395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.808304,TD,str,1472,esc,1556,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,574,odo,-807,odo_us,555026413,ms,555030,us,555030401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.818560,TD,str,1472,esc,1556,aa,-0.65,-0.31,0.27,spur_us,7739066,516819654,spur_odo,294,ping_mm,574,odo,-806,odo_us,555035756,ms,555040,us,555040411,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.829994,TD,str,1471,esc,1515,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,538,odo,-805,odo_us,555043362,ms,555050,us,555050402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.839024,TD,str,1471,esc,1498,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,538,odo,-804,odo_us,555054019,ms,555060,us,555060398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.849271,TD,str,1471,esc,1499,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,538,odo,-803,odo_us,555063886,ms,555070,us,555070393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.859544,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,538,odo,-802,odo_us,555073040,ms,555080,us,555080400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.869785,TD,str,1471,esc,1495,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,538,odo,-801,odo_us,555081659,ms,555090,us,555090396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.878814,TD,str,1471,esc,1493,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,538,odo,-800,odo_us,555091593,ms,555100,us,555100392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.889041,TD,str,1472,esc,1494,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,538,odo,-799,odo_us,555100863,ms,555110,us,555110399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.899279,TD,str,1471,esc,1491,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,538,odo,-798,odo_us,555112271,ms,555120,us,555120395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.908494,TD,str,1472,esc,1492,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,538,odo,-797,odo_us,555123514,ms,555130,us,555130401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.918914,TD,str,1471,esc,1492,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,538,odo,-796,odo_us,555132818,ms,555140,us,555140411,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.929195,TD,str,1472,esc,1490,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-795,odo_us,555143771,ms,555150,us,555150394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.938284,TD,str,1472,esc,1490,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-794,odo_us,555154712,ms,555160,us,555160402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.949078,TD,str,1472,esc,1480,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-793,odo_us,555167321,ms,555170,us,555170398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.959673,TD,str,1471,esc,1453,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-792,odo_us,555178467,ms,555180,us,555180394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.970365,TD,str,1471,esc,1438,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-792,odo_us,555178467,ms,555190,us,555190402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.978372,TD,str,1471,esc,1437,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-791,odo_us,555192158,ms,555200,us,555200398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.988768,TD,str,1471,esc,1422,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-790,odo_us,555205099,ms,555210,us,555210394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:04.999145,TD,str,1471,esc,1407,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-789,odo_us,555220258,ms,555220,us,555220400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.008457,TD,str,1471,esc,1381,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-789,odo_us,555220258,ms,555230,us,555230393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.018757,TD,str,1471,esc,1382,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,495,odo,-788,odo_us,555235080,ms,555240,us,555240414,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.029051,TD,str,1472,esc,1356,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,485,odo,-788,odo_us,555235080,ms,555250,us,555250394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.038191,TD,str,1472,esc,1340,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,485,odo,-787,odo_us,555250877,ms,555260,us,555260401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.048514,TD,str,1471,esc,1340,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,485,odo,-786,odo_us,555267014,ms,555270,us,555270397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.058869,TD,str,1471,esc,1329,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,485,odo,-786,odo_us,555267014,ms,555280,us,555280401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.069244,TD,str,1471,esc,1330,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,485,odo,-785,odo_us,555284472,ms,555290,us,555290397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.078400,TD,str,1472,esc,1330,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,485,odo,-785,odo_us,555284472,ms,555300,us,555300400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.088764,TD,str,1471,esc,1330,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,485,odo,-784,odo_us,555301027,ms,555310,us,555310397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.099138,TD,str,1471,esc,1339,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,485,odo,-783,odo_us,555319112,ms,555320,us,555320393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.108334,TD,str,1471,esc,1348,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,485,odo,-783,odo_us,555319112,ms,555330,us,555330397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.118658,TD,str,1472,esc,1366,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,485,odo,-783,odo_us,555319112,ms,555340,us,555340415,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.129004,TD,str,1471,esc,1365,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,240,odo,-782,odo_us,555340452,ms,555350,us,555350397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:05.138208,TD,str,1471,esc,1381,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,240,odo,-782,odo_us,555340452,ms,555360,us,555360400,ypr,13.83,0.03,-0.90
