2016-01-10 14:59:15.312575,TRACE_DYNAMICS,str, 1461, esc,1524, aa, 0.01, -0.00, 0.02, heading, 34.74,rpm,500,0, 0,0,ping,25.89,odo,52677,ms,761151,us,761151573,ypr,-34.74, -0.91, -1.01
2016-01-10 14:59:15.321451,TRACE_DYNAMICS,str, 1461, esc,1524, aa, 0.02, -0.01, 0.02, heading, 34.74,rpm,300,0, 0,0,ping,25.89,odo,52677,ms,761161,us,761161569,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.331492,TRACE_DYNAMICS,str, 1462, esc,1524, aa, 0.02, -0.01, 0.03, heading, 34.74,rpm,500,0, 0,0,ping,25.89,odo,52677,ms,761171,us,761171559,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.341602,TRACE_DYNAMICS,str, 1461, esc,1524, aa, 0.01, -0.01, 0.03, heading, 34.74,rpm,555,0, 0,0,ping,25.89,odo,52677,ms,761181,us,761181543,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.350523,TRACE_DYNAMICS,str, 1460, esc,1523, aa, -0.00, -0.01, 0.03, heading, 34.74,rpm,500,0, 0,0,ping,25.89,odo,52677,ms,761191,us,761191537,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.361756,TRACE_DYNAMICS,str, 1461, esc,1524, aa, -0.00, -0.02, 0.03, heading, 34.74,rpm,300,0, 0,0,ping,25.89,odo,52677,ms,761201,us,761201516,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.371790,TRACE_DYNAMICS,str, 1461, esc,1524, aa, 0.00, -0.01, 0.03, heading, 34.74,rpm,500,0, 0,0,ping,25.89,odo,52677,ms,761211,us,761211492,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.380649,TRACE_DYNAMICS,str, 1462, esc,1526, aa, -0.01, -0.01, 0.02, heading, 34.74,rpm,500,0, 0,0,ping,25.89,odo,52677,ms,761221,us,761221499,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.391892,TRACE_DYNAMICS,str, 1461, esc,1525, aa, -0.01, -0.01, 0.03, heading, 34.74,rpm,200,0, 0,0,ping,25.89,odo,52677,ms,761231,us,761231484,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.402007,TRACE_DYNAMICS,str, 1461, esc,1525, aa, -0.01, -0.02, 0.03, heading, 34.74,rpm,500,0, 0,0,ping,25.89,odo,52677,ms,761241,us,761241482,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.412080,TRACE_DYNAMICS,str, 1461, esc,1526, aa, -0.01, -0.01, 0.03, heading, 34.74,rpm,454,0, 0,0,ping,25.89,odo,52677,ms,761251,us,761251564,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.420936,TRACE_DYNAMICS,str, 1461, esc,1528, aa, -0.01, -0.01, 0.04, heading, 34.74,rpm,555,0, 0,0,ping,25.89,odo,52677,ms,761261,us,761261433,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.432142,TRACE_DYNAMICS,str, 1461, esc,1531, aa, -0.00, -0.01, 0.03, heading, 34.74,rpm,500,0, 0,0,ping,25.89,odo,52677,ms,761271,us,761271444,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.442172,TRACE_DYNAMICS,str, 1461, esc,1556, aa, -0.00, -0.01, 0.03, heading, 34.74,rpm,500,500, 5,5,ping,25.89,odo,52677,ms,761281,us,761281413,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.451016,TRACE_DYNAMICS,str, 1464, esc,1560, aa, -0.01, -0.00, 0.03, heading, 34.74,rpm,500,500, 5,10,ping,25.89,odo,52677,ms,761291,us,761291398,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.461034,TRACE_DYNAMICS,str, 1462, esc,1562, aa, -0.01, -0.00, 0.03, heading, 34.74,rpm,500,500, 5,15,ping,25.89,odo,52677,ms,761301,us,761301393,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.472238,TRACE_DYNAMICS,str, 1461, esc,1562, aa, -0.00, -0.01, 0.03, heading, 34.74,rpm,0,0, 0,15,ping,25.89,odo,52677,ms,761311,us,761311376,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.481101,TRACE_DYNAMICS,str, 1462, esc,1562, aa, 0.00, -0.01, 0.03, heading, 34.74,rpm,100,100, 1,16,ping,25.89,odo,52677,ms,761321,us,761321355,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.489981,TRACE_DYNAMICS,str, 1461, esc,1562, aa, 0.00, -0.01, 0.03, heading, 34.74,rpm,0,0, 0,16,ping,25.89,odo,52677,ms,761331,us,761331338,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.500020,TRACE_DYNAMICS,str, 1462, esc,1562, aa, 0.04, 0.04, -0.03, heading, 34.74,rpm,0,0, 0,16,ping,25.89,odo,52677,ms,761341,us,761341338,ypr,-34.74, -0.92, -1.00
2016-01-10 14:59:15.512486,TRACE_DYNAMICS,str, 1462, esc,1562, aa, 0.56, 0.05, -0.17, heading, 34.74,rpm,0,0, 0,16,ping,25.89,odo,52677,ms,761351,us,761351367,ypr,-34.74, -0.95, -1.01
2016-01-10 14:59:15.520215,TRACE_DYNAMICS,str, 1460, esc,1562, aa, 2.05, -0.03, -0.10, heading, 34.74,rpm,0,0, 0,16,ping,25.89,odo,52678,ms,761361,us,761361300,ypr,-34.74, -1.20, -1.01
2016-01-10 14:59:15.530282,TRACE_DYNAMICS,str, 1459, esc,1562, aa, 2.85, 0.03, 0.18, heading, 34.75,rpm,0,0, 0,16,ping,25.89,odo,52678,ms,761371,us,761371295,ypr,-34.75, -1.57, -0.98
2016-01-10 14:59:15.540326,TRACE_DYNAMICS,str, 1456, esc,1561, aa, 3.23, 0.03, -0.06, heading, 34.76,rpm,0,0, 0,16,ping,25.89,odo,52679,ms,761381,us,761381279,ypr,-34.76, -1.85, -0.94
2016-01-10 14:59:15.551630,TRACE_DYNAMICS,str, 1459, esc,1561, aa, 3.63, 0.08, 0.02, heading, 34.79,rpm,0,0, 0,16,ping,25.89,odo,52680,ms,761391,us,761391263,ypr,-34.79, -2.09, -0.93
2016-01-10 14:59:15.560556,TRACE_DYNAMICS,str, 1459, esc,1561, aa, 3.83, 0.16, -0.18, heading, 34.80,rpm,0,0, 0,16,ping,25.89,odo,52680,ms,761401,us,761401260,ypr,-34.80, -2.33, -0.95
2016-01-10 14:59:15.570580,TRACE_DYNAMICS,str, 1459, esc,1562, aa, 3.82, 0.17, -0.23, heading, 34.81,rpm,0,0, 0,16,ping,25.89,odo,52681,ms,761411,us,761411243,ypr,-34.81, -2.52, -0.97
2016-01-10 14:59:15.580595,TRACE_DYNAMICS,str, 1459, esc,1562, aa, 3.70, 0.10, -0.17, heading, 34.81,rpm,0,0, 0,16,ping,25.89,odo,52683,ms,761421,us,761421222,ypr,-34.81, -2.70, -0.97
2016-01-10 14:59:15.590648,TRACE_DYNAMICS,str, 1458, esc,1578, aa, 3.66, 0.09, -0.01, heading, 34.81,rpm,0,0, 0,16,ping,25.89,odo,52684,ms,761431,us,761431230,ypr,-34.81, -2.88, -0.97
2016-01-10 14:59:15.600715,TRACE_DYNAMICS,str, 1457, esc,1578, aa, 3.59, 0.09, 0.13, heading, 34.82,rpm,0,0, 0,16,ping,25.89,odo,52685,ms,761441,us,761441231,ypr,-34.82, -3.07, -0.98
2016-01-10 14:59:15.610768,TRACE_DYNAMICS,str, 1457, esc,1577, aa, 3.59, 0.03, 0.21, heading, 34.84,rpm,0,0, 0,16,ping,25.89,odo,52687,ms,761451,us,761451183,ypr,-34.84, -3.24, -0.99
2016-01-10 14:59:15.619623,TRACE_DYNAMICS,str, 1457, esc,1578, aa, 3.55, 0.02, 0.25, heading, 34.86,rpm,0,0, 0,16,ping,25.89,odo,52688,ms,761461,us,761461183,ypr,-34.86, -3.44, -1.00
2016-01-10 14:59:15.630841,TRACE_DYNAMICS,str, 1458, esc,1578, aa, 3.45, 0.04, 0.36, heading, 34.88,rpm,0,0, 0,16,ping,25.89,odo,52690,ms,761471,us,761471173,ypr,-34.88, -3.59, -1.02
2016-01-10 14:59:15.640881,TRACE_DYNAMICS,str, 1457, esc,1578, aa, 3.35, 0.06, 0.41, heading, 34.88,rpm,1000,1000, 10,26,ping,25.89,odo,52692,ms,761481,us,761481177,ypr,-34.88, -3.74, -1.02
2016-01-10 14:59:15.650896,TRACE_DYNAMICS,str, 1457, esc,1577, aa, 3.21, 0.05, 0.21, heading, 34.90,rpm,0,0, 0,26,ping,25.89,odo,52693,ms,761491,us,761491142,ypr,-34.90, -3.86, -1.02
2016-01-10 14:59:15.659737,TRACE_DYNAMICS,str, 1457, esc,1578, aa, 2.94, -0.15, -0.42, heading, 34.91,rpm,1100,1100, 11,37,ping,25.89,odo,52695,ms,761501,us,761501193,ypr,-34.91, -3.99, -1.03
2016-01-10 14:59:15.670948,TRACE_DYNAMICS,str, 1458, esc,1578, aa, 2.57, -0.31, -0.97, heading, 34.92,rpm,700,700, 7,44,ping,25.89,odo,52697,ms,761511,us,761511093,ypr,-34.92, -4.12, -1.10
2016-01-10 14:59:15.680973,TRACE_DYNAMICS,str, 1460, esc,1579, aa, 2.22, -0.44, -1.15, heading, 34.92,rpm,300,300, 3,47,ping,25.89,odo,52699,ms,761521,us,761521106,ypr,-34.92, -4.27, -1.19
2016-01-10 14:59:15.689818,TRACE_DYNAMICS,str, 1459, esc,1578, aa, 2.17, -0.34, -0.72, heading, 34.91,rpm,1900,1900, 19,66,ping,25.89,odo,52701,ms,761531,us,761531070,ypr,-34.91, -4.47, -1.29
2016-01-10 14:59:15.701022,TRACE_DYNAMICS,str, 1460, esc,1578, aa, 2.25, -0.02, 0.32, heading, 34.88,rpm,100,100, 1,67,ping,25.89,odo,52704,ms,761541,us,761541079,ypr,-34.88, -4.70, -1.38
2016-01-10 14:59:15.711048,TRACE_DYNAMICS,str, 1464, esc,1578, aa, 2.35, 0.23, 1.14, heading, 34.81,rpm,900,900, 9,76,ping,25.89,odo,52706,ms,761551,us,761551070,ypr,-34.81, -4.89, -1.36
2016-01-10 14:59:15.719882,TRACE_DYNAMICS,str, 1487, esc,1578, aa, 2.41, 0.40, 1.88, heading, 34.74,rpm,100,100, 1,77,ping,25.89,odo,52709,ms,761561,us,761561030,ypr,-34.74, -5.02, -1.26
2016-01-10 14:59:15.729956,TRACE_DYNAMICS,str, 1505, esc,1578, aa, 2.19, 0.49, 1.80, heading, 34.67,rpm,700,700, 7,84,ping,25.89,odo,52711,ms,761571,us,761571031,ypr,-34.67, -5.02, -1.13
2016-01-10 14:59:15.741179,TRACE_DYNAMICS,str, 1505, esc,1579, aa, 2.14, 0.10, -0.22, heading, 34.66,rpm,100,100, 1,85,ping,25.89,odo,52713,ms,761581,us,761581041,ypr,-34.66, -5.02, -1.03
2016-01-10 14:59:15.751212,TRACE_DYNAMICS,str, 1525, esc,1576, aa, 1.74, 0.09, -0.62, heading, 34.70,rpm,300,300, 3,88,ping,25.89,odo,52716,ms,761590,us,761591005,ypr,-34.70, -5.02, -1.14
2016-01-10 14:59:15.760050,TRACE_DYNAMICS,str, 1540, esc,1576, aa, 1.65, -0.01, -0.76, heading, 34.77,rpm,100,100, 1,89,ping,25.89,odo,52719,ms,761600,us,761601003,ypr,-34.77, -5.11, -1.22
2016-01-10 14:59:15.770064,TRACE_DYNAMICS,str, 1541, esc,1576, aa, 1.78, 0.06, -0.38, heading, 34.82,rpm,100,100, 1,90,ping,25.89,odo,52721,ms,761610,us,761610984,ypr,-34.82, -5.27, -1.27
2016-01-10 14:59:15.781291,TRACE_DYNAMICS,str, 1547, esc,1576, aa, 1.97, 0.24, 0.14, heading, 34.87,rpm,200,200, 2,92,ping,25.89,odo,52724,ms,761620,us,761620973,ypr,-34.87, -5.44, -1.28
2016-01-10 14:59:15.790655,TRACE_DYNAMICS,str, 1550, esc,1578, aa, 2.08, 0.22, 0.45, heading, 34.89,rpm,100,100, 1,93,ping,25.89,odo,52727,ms,761630,us,761630960,ypr,-34.89, -5.58, -1.24
2016-01-10 14:59:15.800777,TRACE_DYNAMICS,str, 1550, esc,1578, aa, 2.21, 0.02, 0.42, heading, 34.87,rpm,100,100, 1,94,ping,25.89,odo,52730,ms,761640,us,761640938,ypr,-34.87, -5.71, -1.16
2016-01-10 14:59:15.810889,TRACE_DYNAMICS,str, 1551, esc,1578, aa, 2.27, -0.33, 0.32, heading, 34.85,rpm,200,200, 2,96,ping,74.46,odo,52733,ms,761650,us,761650964,ypr,-34.85, -5.82, -1.03
2016-01-10 14:59:15.819806,TRACE_DYNAMICS,str, 1551, esc,1578, aa, 2.24, -0.86, -0.05, heading, 34.81,rpm,100,100, 1,97,ping,74.46,odo,52737,ms,761660,us,761660934,ypr,-34.81, -5.93, -0.93
2016-01-10 14:59:15.829881,TRACE_DYNAMICS,str, 1552, esc,1578, aa, 2.17, -1.00, 0.24, heading, 34.77,rpm,400,400, 4,101,ping,74.46,odo,52740,ms,761670,us,761670900,ypr,-34.77, -6.03, -0.93
2016-01-10 14:59:15.841122,TRACE_DYNAMICS,str, 1553, esc,1576, aa, 2.21, -0.94, 0.39, heading, 34.71,rpm,100,100, 1,102,ping,74.46,odo,52743,ms,761680,us,761680884,ypr,-34.71, -6.13, -0.95
2016-01-10 14:59:15.851199,TRACE_DYNAMICS,str, 1559, esc,1576, aa, 2.20, -0.72, 0.25, heading, 34.63,rpm,200,200, 2,104,ping,74.46,odo,52747,ms,761690,us,761690867,ypr,-34.63, -6.25, -0.96
2016-01-10 14:59:15.860093,TRACE_DYNAMICS,str, 1559, esc,1576, aa, 2.14, -0.50, -0.29, heading, 34.52,rpm,100,100, 1,105,ping,74.46,odo,52751,ms,761700,us,761700859,ypr,-34.52, -6.35, -0.95
2016-01-10 14:59:15.870146,TRACE_DYNAMICS,str, 1558, esc,1574, aa, 1.99, -0.37, -0.51, heading, 34.39,rpm,200,200, 2,107,ping,74.46,odo,52754,ms,761710,us,761710853,ypr,-34.39, -6.43, -0.94
2016-01-10 14:59:15.881368,TRACE_DYNAMICS,str, 1559, esc,1576, aa, 1.89, -0.44, -0.49, heading, 34.25,rpm,100,100, 1,108,ping,74.46,odo,52758,ms,761720,us,761720845,ypr,-34.25, -6.50, -0.92
2016-01-10 14:59:15.890239,TRACE_DYNAMICS,str, 1560, esc,1576, aa, 1.71, -0.48, 0.09, heading, 34.11,rpm,200,200, 2,110,ping,74.46,odo,52762,ms,761730,us,761730819,ypr,-34.11, -6.57, -0.91
2016-01-10 14:59:15.900286,TRACE_DYNAMICS,str, 1560, esc,1577, aa, 1.78, -0.53, 0.20, heading, 33.97,rpm,200,200, 2,112,ping,74.46,odo,52766,ms,761740,us,761740835,ypr,-33.97, -6.69, -0.88
2016-01-10 14:59:15.910431,TRACE_DYNAMICS,str, 1560, esc,1577, aa, 1.81, -0.21, 0.36, heading, 33.85,rpm,100,100, 1,113,ping,48.38,odo,52770,ms,761750,us,761750852,ypr,-33.85, -6.86, -0.89
2016-01-10 14:59:15.920536,TRACE_DYNAMICS,str, 1559, esc,1576, aa, 1.55, 0.11, 0.63, heading, 33.71,rpm,200,200, 2,115,ping,48.38,odo,52774,ms,761760,us,761760785,ypr,-33.71, -7.04, -0.94
2016-01-10 14:59:15.930592,TRACE_DYNAMICS,str, 1560, esc,1576, aa, 1.14, 0.41, 0.93, heading, 33.52,rpm,200,200, 2,117,ping,48.38,odo,52778,ms,761770,us,761770767,ypr,-33.52, -7.15, -0.94
2016-01-10 14:59:15.940640,TRACE_DYNAMICS,str, 1560, esc,1578, aa, 1.17, 0.23, 0.02, heading, 33.31,rpm,100,100, 1,118,ping,48.38,odo,52782,ms,761780,us,761780752,ypr,-33.31, -7.16, -0.86
2016-01-10 14:59:15.950747,TRACE_DYNAMICS,str, 1559, esc,1578, aa, 0.97, -0.13, -0.73, heading, 33.10,rpm,200,200, 2,120,ping,48.38,odo,52786,ms,761790,us,761790772,ypr,-33.10, -7.13, -0.82
2016-01-10 14:59:15.960807,TRACE_DYNAMICS,str, 1560, esc,1578, aa, 0.61, -0.35, -0.57, heading, 32.91,rpm,200,200, 2,122,ping,48.38,odo,52790,ms,761800,us,761800733,ypr,-32.91, -7.10, -0.79
2016-01-10 14:59:15.970859,TRACE_DYNAMICS,str, 1560, esc,1579, aa, 0.53, -0.44, -0.05, heading, 32.73,rpm,200,200, 2,124,ping,48.38,odo,52795,ms,761810,us,761810715,ypr,-32.73, -7.12, -0.74
2016-01-10 14:59:15.980891,TRACE_DYNAMICS,str, 1560, esc,1576, aa, 0.07, -0.87, -1.01, heading, 32.58,rpm,200,200, 2,126,ping,48.38,odo,52799,ms,761820,us,761820706,ypr,-32.58, -7.03, -0.73
2016-01-10 14:59:15.989857,TRACE_DYNAMICS,str, 1559, esc,1576, aa, -0.06, -0.87, -1.12, heading, 32.51,rpm,200,200, 2,128,ping,48.38,odo,52803,ms,761830,us,761830688,ypr,-32.51, -6.81, -0.98
2016-01-10 14:59:16.000094,TRACE_DYNAMICS,str, 1559, esc,1576, aa, -0.03, -0.35, -0.15, heading, 32.42,rpm,200,200, 2,130,ping,48.38,odo,52807,ms,761840,us,761840707,ypr,-32.42, -6.66, -1.28
2016-01-10 14:59:16.011430,TRACE_DYNAMICS,str, 1559, esc,1575, aa, -0.16, 0.11, 1.38, heading, 32.20,rpm,200,200, 2,132,ping,48.38,odo,52812,ms,761850,us,761850687,ypr,-32.20, -6.65, -1.34
2016-01-10 14:59:16.020355,TRACE_DYNAMICS,str, 1558, esc,1576, aa, 0.92, -0.04, 0.69, heading, 31.93,rpm,200,200, 2,134,ping,48.38,odo,52816,ms,761860,us,761860643,ypr,-31.93, -6.83, -1.11
2016-01-10 14:59:16.030511,TRACE_DYNAMICS,str, 1560, esc,1576, aa, 1.20, -0.46, 0.21, heading, 31.63,rpm,200,200, 2,136,ping,48.38,odo,52821,ms,761870,us,761870658,ypr,-31.63, -7.10, -0.99
2016-01-10 14:59:16.040557,TRACE_DYNAMICS,str, 1559, esc,1576, aa, 0.61, -0.81, 0.57, heading, 31.34,rpm,200,200, 2,138,ping,48.38,odo,52825,ms,761880,us,761880636,ypr,-31.34, -7.25, -0.89
2016-01-10 14:59:16.050602,TRACE_DYNAMICS,str, 1556, esc,1576, aa, 0.42, -0.49, 0.46, heading, 31.10,rpm,200,200, 2,140,ping,48.38,odo,52829,ms,761890,us,761890619,ypr,-31.10, -7.23, -0.75
2016-01-10 14:59:16.060656,TRACE_DYNAMICS,str, 1550, esc,1578, aa, 0.61, -0.87, -0.31, heading, 30.89,rpm,200,200, 2,142,ping,48.38,odo,52834,ms,761900,us,761900611,ypr,-30.89, -7.19, -0.65
2016-01-10 14:59:16.070698,TRACE_DYNAMICS,str, 1541, esc,1576, aa, 0.37, -0.98, -0.60, heading, 30.70,rpm,100,100, 1,143,ping,48.38,odo,52839,ms,761910,us,761910613,ypr,-30.70, -7.16, -0.66
2016-01-10 14:59:16.080729,TRACE_DYNAMICS,str, 1540, esc,1576, aa, 0.44, -1.09, -0.44, heading, 30.53,rpm,200,200, 2,145,ping,48.38,odo,52843,ms,761920,us,761920574,ypr,-30.53, -7.14, -0.66
2016-01-10 14:59:16.089575,TRACE_DYNAMICS,str, 1521, esc,1577, aa, 0.42, -1.20, -0.33, heading, 30.36,rpm,200,200, 2,147,ping,48.38,odo,52848,ms,761930,us,761930570,ypr,-30.36, -7.17, -0.69
2016-01-10 14:59:16.100793,TRACE_DYNAMICS,str, 1498, esc,1576, aa, 0.48, -0.71, 0.31, heading, 30.17,rpm,200,200, 2,149,ping,48.38,odo,52853,ms,761940,us,761940579,ypr,-30.17, -7.25, -0.75
2016-01-10 14:59:16.110848,TRACE_DYNAMICS,str, 1498, esc,1576, aa, 0.41, -0.48, -0.04, heading, 29.94,rpm,200,200, 2,151,ping,30.58,odo,52858,ms,761950,us,761950579,ypr,-29.94, -7.35, -0.76
2016-01-10 14:59:16.119720,TRACE_DYNAMICS,str, 1482, esc,1576, aa, 0.46, -0.46, -0.07, heading, 29.70,rpm,200,200, 2,153,ping,30.58,odo,52863,ms,761960,us,761960574,ypr,-29.70, -7.45, -0.78
2016-01-10 14:59:16.130941,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.48, -0.53, -0.25, heading, 29.46,rpm,200,200, 2,155,ping,30.58,odo,52868,ms,761970,us,761970580,ypr,-29.46, -7.49, -0.80
2016-01-10 14:59:16.140995,TRACE_DYNAMICS,str, 1460, esc,1577, aa, 0.46, -0.50, -0.05, heading, 29.24,rpm,200,200, 2,157,ping,30.58,odo,52872,ms,761980,us,761980566,ypr,-29.24, -7.46, -0.87
2016-01-10 14:59:16.151030,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.23, -0.34, -0.25, heading, 29.03,rpm,200,200, 2,159,ping,30.58,odo,52877,ms,761990,us,761990563,ypr,-29.03, -7.36, -0.92
2016-01-10 14:59:16.160022,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.24, -0.19, -0.63, heading, 28.85,rpm,300,300, 3,162,ping,30.58,odo,52882,ms,762000,us,762000575,ypr,-28.85, -7.30, -0.97
2016-01-10 14:59:16.170133,TRACE_DYNAMICS,str, 1459, esc,1577, aa, 0.02, 0.23, -0.51, heading, 28.70,rpm,200,200, 2,164,ping,30.58,odo,52887,ms,762010,us,762010566,ypr,-28.70, -7.32, -1.09
2016-01-10 14:59:16.181366,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.06, 0.49, 0.01, heading, 28.58,rpm,200,200, 2,166,ping,30.58,odo,52892,ms,762020,us,762020563,ypr,-28.58, -7.38, -1.20
2016-01-10 14:59:16.190253,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.16, 0.60, 0.62, heading, 28.49,rpm,200,200, 2,168,ping,30.58,odo,52897,ms,762030,us,762030561,ypr,-28.49, -7.52, -1.27
2016-01-10 14:59:16.200390,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.32, 0.79, 0.80, heading, 28.42,rpm,200,200, 2,170,ping,30.58,odo,52902,ms,762040,us,762040597,ypr,-28.42, -7.58, -1.31
2016-01-10 14:59:16.210563,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.40, 0.67, 0.41, heading, 28.36,rpm,200,200, 2,172,ping,30.58,odo,52907,ms,762050,us,762050562,ypr,-28.36, -7.56, -1.33
2016-01-10 14:59:16.220629,TRACE_DYNAMICS,str, 1459, esc,1576, aa, 0.30, 0.55, -0.11, heading, 28.33,rpm,200,200, 2,174,ping,30.58,odo,52912,ms,762060,us,762060572,ypr,-28.33, -7.50, -1.36
2016-01-10 14:59:16.230677,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.14, 0.26, -0.35, heading, 28.33,rpm,300,300, 3,177,ping,30.58,odo,52917,ms,762070,us,762070579,ypr,-28.33, -7.44, -1.37
2016-01-10 14:59:16.240740,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.11, 0.28, -0.14, heading, 28.33,rpm,200,200, 2,179,ping,30.58,odo,52922,ms,762080,us,762080572,ypr,-28.33, -7.44, -1.36
2016-01-10 14:59:16.250777,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.18, 0.49, 0.32, heading, 28.31,rpm,200,200, 2,181,ping,30.58,odo,52928,ms,762090,us,762090565,ypr,-28.31, -7.53, -1.29
2016-01-10 14:59:16.260825,TRACE_DYNAMICS,str, 1459, esc,1576, aa, 0.21, 0.17, -0.18, heading, 28.30,rpm,200,200, 2,183,ping,30.58,odo,52933,ms,762100,us,762100574,ypr,-28.30, -7.58, -1.18
2016-01-10 14:59:16.270878,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.14, -0.42, -0.59, heading, 28.32,rpm,300,300, 3,186,ping,30.58,odo,52938,ms,762110,us,762110569,ypr,-28.32, -7.61, -1.15
2016-01-10 14:59:16.280898,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.18, -0.41, -0.19, heading, 28.36,rpm,200,200, 2,188,ping,30.58,odo,52943,ms,762120,us,762120567,ypr,-28.36, -7.60, -1.21
2016-01-10 14:59:16.289761,TRACE_DYNAMICS,str, 1459, esc,1577, aa, 0.28, -0.31, -0.14, heading, 28.40,rpm,200,200, 2,190,ping,30.58,odo,52948,ms,762130,us,762130575,ypr,-28.40, -7.58, -1.26
2016-01-10 14:59:16.300962,TRACE_DYNAMICS,str, 1459, esc,1577, aa, 0.18, -0.02, -0.21, heading, 28.41,rpm,300,300, 3,193,ping,30.58,odo,52954,ms,762140,us,762140585,ypr,-28.41, -7.62, -1.29
2016-01-10 14:59:16.311010,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.21, 0.15, 0.20, heading, 28.40,rpm,200,200, 2,195,ping,30.58,odo,52959,ms,762150,us,762150567,ypr,-28.40, -7.70, -1.28
2016-01-10 14:59:16.319862,TRACE_DYNAMICS,str, 1460, esc,1577, aa, 0.36, 0.33, 0.52, heading, 28.37,rpm,200,200, 2,197,ping,30.58,odo,52964,ms,762160,us,762160570,ypr,-28.37, -7.79, -1.27
2016-01-10 14:59:16.329887,TRACE_DYNAMICS,str, 1460, esc,1577, aa, 0.40, 0.27, 0.66, heading, 28.33,rpm,300,300, 3,200,ping,30.58,odo,52970,ms,762170,us,762170568,ypr,-28.33, -7.77, -1.28
2016-01-10 14:59:16.341118,TRACE_DYNAMICS,str, 1460, esc,1577, aa, 0.23, 0.24, 0.17, heading, 28.32,rpm,200,200, 2,202,ping,30.58,odo,52975,ms,762180,us,762180576,ypr,-28.32, -7.66, -1.26
2016-01-10 14:59:16.351186,TRACE_DYNAMICS,str, 1458, esc,1576, aa, 0.21, -0.10, -0.62, heading, 28.32,rpm,200,200, 2,204,ping,30.58,odo,52981,ms,762190,us,762190575,ypr,-28.32, -7.56, -1.21
2016-01-10 14:59:16.360053,TRACE_DYNAMICS,str, 1459, esc,1576, aa, -0.08, -0.07, -0.89, heading, 28.32,rpm,300,300, 3,207,ping,30.58,odo,52986,ms,762200,us,762200575,ypr,-28.32, -7.51, -1.21
2016-01-10 14:59:16.371251,TRACE_DYNAMICS,str, 1459, esc,1577, aa, -0.05, -0.06, -0.28, heading, 28.33,rpm,200,200, 2,209,ping,30.58,odo,52992,ms,762210,us,762210573,ypr,-28.33, -7.55, -1.19
2016-01-10 14:59:16.381365,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.20, -0.07, 0.28, heading, 28.34,rpm,300,300, 3,212,ping,30.58,odo,52998,ms,762220,us,762220573,ypr,-28.34, -7.64, -1.19
2016-01-10 14:59:16.390276,TRACE_DYNAMICS,str, 1460, esc,1576, aa, 0.35, 0.08, 0.89, heading, 28.34,rpm,200,200, 2,214,ping,30.58,odo,53003,ms,762230,us,762230564,ypr,-28.34, -7.71, -1.21
2016-01-10 14:59:16.400419,TRACE_DYNAMICS,str, 1462, esc,1576, aa, 0.25, 0.08, 0.54, heading, 28.34,rpm,300,300, 3,217,ping,30.58,odo,53009,ms,762240,us,762240589,ypr,-28.34, -7.76, -1.20
2016-01-10 14:59:16.410554,TRACE_DYNAMICS,str, 1461, esc,1577, aa, 0.17, 0.01, 0.04, heading, 28.34,rpm,200,200, 2,219,ping,30.58,odo,53015,ms,762250,us,762250557,ypr,-28.34, -7.74, -1.18
2016-01-10 14:59:16.420621,TRACE_DYNAMICS,str, 1461, esc,1576, aa, 0.10, 0.03, -0.47, heading, 28.33,rpm,300,300, 3,222,ping,30.58,odo,53020,ms,762260,us,762260575,ypr,-28.33, -7.72, -1.16
