2016-01-03 21:12:55.163374,TRACE_DYNAMICS,str, 1469, esc,1495, aa, -0.03, 0.02, -0.02, heading, -28.74,rpm,500,0, 0,17943,ping,0.00,odo,24430,ms,1220360,us,1220360469,ypr,28.74, -3.03, 0.73
2016-01-03 21:12:55.183957,TRACE_DYNAMICS,str, 1469, esc,1495, aa, -0.04, 0.03, -0.00, heading, -28.73,rpm,400,0, 0,17943,ping,0.00,odo,24430,ms,1220380,us,1220380471,ypr,28.73, -3.03, 0.72
2016-01-03 21:12:55.203582,TRACE_DYNAMICS,str, 1469, esc,1495, aa, -0.03, 0.02, -0.01, heading, -28.73,rpm,500,0, 0,17943,ping,0.00,odo,24430,ms,1220400,us,1220400464,ypr,28.73, -3.03, 0.72
2016-01-03 21:12:55.223057,TRACE_DYNAMICS,str, 1470, esc,1496, aa, -0.03, 0.03, -0.01, heading, -28.73,rpm,400,0, 0,17943,ping,0.00,odo,24430,ms,1220420,us,1220420464,ypr,28.73, -3.02, 0.72
2016-01-03 21:12:55.243704,TRACE_DYNAMICS,str, 1469, esc,1497, aa, -0.03, 0.03, 0.00, heading, -28.73,rpm,400,0, 0,17943,ping,0.00,odo,24430,ms,1220440,us,1220440461,ypr,28.73, -3.03, 0.72
2016-01-03 21:12:55.264379,TRACE_DYNAMICS,str, 1470, esc,1498, aa, -0.03, 0.03, -0.01, heading, -28.73,rpm,450,0, 0,17943,ping,0.00,odo,24430,ms,1220460,us,1220460478,ypr,28.73, -3.02, 0.72
2016-01-03 21:12:55.282663,TRACE_DYNAMICS,str, 1470, esc,1500, aa, -0.05, 0.02, -0.01, heading, -28.73,rpm,400,0, 0,17943,ping,0.00,odo,24430,ms,1220480,us,1220480477,ypr,28.73, -3.02, 0.72
2016-01-03 21:12:55.303251,TRACE_DYNAMICS,str, 1469, esc,1507, aa, -0.03, 0.03, -0.01, heading, -28.73,rpm,500,0, 0,17943,ping,0.00,odo,24430,ms,1220500,us,1220500468,ypr,28.73, -3.02, 0.72
2016-01-03 21:12:55.323944,TRACE_DYNAMICS,str, 1469, esc,1510, aa, -0.02, 0.02, -0.02, heading, -28.73,rpm,450,0, 0,17943,ping,0.00,odo,24430,ms,1220520,us,1220520477,ypr,28.73, -3.03, 0.73
2016-01-03 21:12:55.344545,TRACE_DYNAMICS,str, 1469, esc,1509, aa, -0.02, 0.03, 0.00, heading, -28.73,rpm,500,0, 0,17943,ping,0.00,odo,24430,ms,1220540,us,1220540467,ypr,28.73, -3.02, 0.72
2016-01-03 21:12:55.362892,TRACE_DYNAMICS,str, 1469, esc,1519, aa, -0.02, 0.03, -0.00, heading, -28.73,rpm,500,0, 0,17943,ping,0.00,odo,24430,ms,1220560,us,1220560464,ypr,28.73, -3.04, 0.73
2016-01-03 21:12:55.383801,TRACE_DYNAMICS,str, 1469, esc,1521, aa, -0.01, 0.02, -0.00, heading, -28.73,rpm,500,0, 0,17943,ping,0.00,odo,24430,ms,1220580,us,1220580471,ypr,28.73, -3.04, 0.73
2016-01-03 21:12:55.404352,TRACE_DYNAMICS,str, 1470, esc,1522, aa, -0.03, 0.01, -0.00, heading, -28.73,rpm,500,0, 0,17943,ping,0.00,odo,24430,ms,1220600,us,1220600470,ypr,28.73, -3.04, 0.73
2016-01-03 21:12:55.422776,TRACE_DYNAMICS,str, 1469, esc,1521, aa, -0.04, 0.01, -0.01, heading, -28.73,rpm,450,0, 0,17943,ping,0.00,odo,24430,ms,1220620,us,1220620462,ypr,28.73, -3.04, 0.73
2016-01-03 21:12:55.443609,TRACE_DYNAMICS,str, 1469, esc,1521, aa, -0.03, 0.01, 0.01, heading, -28.73,rpm,500,0, 0,17943,ping,0.00,odo,24430,ms,1220640,us,1220640470,ypr,28.73, -3.04, 0.73
2016-01-03 21:12:55.464234,TRACE_DYNAMICS,str, 1469, esc,1521, aa, -0.03, 0.02, 0.00, heading, -28.73,rpm,400,0, 0,17943,ping,0.00,odo,24430,ms,1220660,us,1220660470,ypr,28.73, -3.04, 0.73
2016-01-03 21:12:55.482456,TRACE_DYNAMICS,str, 1470, esc,1522, aa, -0.04, 0.02, -0.01, heading, -28.73,rpm,500,0, 0,17943,ping,0.00,odo,24430,ms,1220680,us,1220680460,ypr,28.73, -3.04, 0.73
2016-01-03 21:12:55.503176,TRACE_DYNAMICS,str, 1469, esc,1522, aa, -0.03, 0.02, -0.00, heading, -28.73,rpm,400,0, 0,17943,ping,0.00,odo,24430,ms,1220700,us,1220700473,ypr,28.73, -3.04, 0.73
2016-01-03 21:12:55.523885,TRACE_DYNAMICS,str, 1471, esc,1521, aa, -0.04, 0.01, -0.01, heading, -28.73,rpm,450,0, 0,17943,ping,0.00,odo,24430,ms,1220720,us,1220720471,ypr,28.73, -3.03, 0.73
2016-01-03 21:12:55.544565,TRACE_DYNAMICS,str, 1471, esc,1522, aa, -0.04, 0.02, -0.00, heading, -28.73,rpm,400,0, 0,17943,ping,0.00,odo,24430,ms,1220740,us,1220740477,ypr,28.73, -3.03, 0.73
2016-01-03 21:12:55.562879,TRACE_DYNAMICS,str, 1471, esc,1524, aa, -0.03, 0.03, -0.01, heading, -28.73,rpm,400,0, 0,17943,ping,0.00,odo,24430,ms,1220760,us,1220760469,ypr,28.73, -3.03, 0.73
2016-01-03 21:12:55.583545,TRACE_DYNAMICS,str, 1471, esc,1524, aa, -0.04, 0.03, -0.02, heading, -28.73,rpm,500,0, 0,17943,ping,0.00,odo,24430,ms,1220780,us,1220780475,ypr,28.73, -3.03, 0.73
2016-01-03 21:12:55.604309,TRACE_DYNAMICS,str, 1471, esc,1553, aa, -0.04, 0.03, -0.00, heading, -28.73,rpm,350,350, 7,17950,ping,0.00,odo,24430,ms,1220800,us,1220800469,ypr,28.73, -3.03, 0.73
2016-01-03 21:12:55.623729,TRACE_DYNAMICS,str, 1473, esc,1557, aa, -0.04, 0.03, -0.00, heading, -28.73,rpm,500,500, 10,17960,ping,0.00,odo,24430,ms,1220820,us,1220820471,ypr,28.73, -3.03, 0.73
2016-01-03 21:12:55.643142,TRACE_DYNAMICS,str, 1475, esc,1557, aa, -0.03, 0.02, -0.00, heading, -28.73,rpm,150,150, 3,17963,ping,0.00,odo,24430,ms,1220840,us,1220840467,ypr,28.73, -3.03, 0.73
2016-01-03 21:12:55.663774,TRACE_DYNAMICS,str, 1492, esc,1558, aa, -0.04, 0.01, -0.00, heading, -28.73,rpm,0,0, 0,17963,ping,0.00,odo,24430,ms,1220860,us,1220860463,ypr,28.73, -3.03, 0.73
2016-01-03 21:12:55.683358,TRACE_DYNAMICS,str, 1495, esc,1557, aa, -0.14, -0.02, -0.07, heading, -28.73,rpm,600,600, 12,17975,ping,0.00,odo,24430,ms,1220880,us,1220880473,ypr,28.73, -3.00, 0.73
2016-01-03 21:12:55.703905,TRACE_DYNAMICS,str, 1499, esc,1555, aa, 0.11, 0.05, -0.19, heading, -28.72,rpm,150,150, 3,17978,ping,0.00,odo,24430,ms,1220900,us,1220900486,ypr,28.72, -3.02, 0.72
2016-01-03 21:12:55.723280,TRACE_DYNAMICS,str, 1512, esc,1554, aa, 1.07, 0.07, 0.03, heading, -28.73,rpm,150,150, 3,17981,ping,0.00,odo,24431,ms,1220920,us,1220920483,ypr,28.73, -3.26, 0.73
2016-01-03 21:12:55.743956,TRACE_DYNAMICS,str, 1522, esc,1554, aa, 1.84, -0.02, -0.21, heading, -28.72,rpm,250,250, 5,17986,ping,0.00,odo,24431,ms,1220940,us,1220940488,ypr,28.72, -3.42, 0.77
2016-01-03 21:12:55.763421,TRACE_DYNAMICS,str, 1533, esc,1553, aa, 1.62, -0.04, -0.32, heading, -28.72,rpm,300,300, 6,17992,ping,0.00,odo,24432,ms,1220960,us,1220960485,ypr,28.72, -3.39, 0.72
2016-01-03 21:12:55.784141,TRACE_DYNAMICS,str, 1535, esc,1554, aa, 1.48, 0.02, 0.43, heading, -28.73,rpm,350,350, 7,17999,ping,0.00,odo,24433,ms,1220980,us,1220980482,ypr,28.73, -3.50, 0.74
2016-01-03 21:12:55.803587,TRACE_DYNAMICS,str, 1535, esc,1554, aa, 1.50, 0.02, 0.57, heading, -28.76,rpm,350,350, 7,18006,ping,0.00,odo,24435,ms,1221000,us,1221000467,ypr,28.76, -3.70, 0.73
2016-01-03 21:12:55.823163,TRACE_DYNAMICS,str, 1535, esc,1553, aa, 1.68, 0.00, 0.14, heading, -28.83,rpm,300,300, 6,18012,ping,0.00,odo,24436,ms,1221020,us,1221020477,ypr,28.83, -3.95, 0.84
2016-01-03 21:12:55.843976,TRACE_DYNAMICS,str, 1535, esc,1554, aa, 1.92, -0.22, -0.63, heading, -28.92,rpm,350,350, 7,18019,ping,0.00,odo,24438,ms,1221040,us,1221040492,ypr,28.92, -4.17, 0.96
2016-01-03 21:12:55.863375,TRACE_DYNAMICS,str, 1535, esc,1553, aa, 1.75, -0.05, -0.08, heading, -29.02,rpm,300,300, 6,18025,ping,0.00,odo,24440,ms,1221060,us,1221060479,ypr,29.02, -4.24, 0.79
2016-01-03 21:12:55.882877,TRACE_DYNAMICS,str, 1548, esc,1554, aa, 1.31, 0.13, 0.45, heading, -29.16,rpm,300,300, 6,18031,ping,0.00,odo,24443,ms,1221080,us,1221080476,ypr,29.16, -4.37, 0.83
2016-01-03 21:12:55.903491,TRACE_DYNAMICS,str, 1547, esc,1553, aa, 1.35, 0.02, 0.25, heading, -29.28,rpm,300,300, 6,18037,ping,0.00,odo,24445,ms,1221100,us,1221100475,ypr,29.28, -4.63, 0.83
2016-01-03 21:12:55.924265,TRACE_DYNAMICS,str, 1554, esc,1554, aa, 1.54, -0.02, 0.27, heading, -29.41,rpm,250,250, 5,18042,ping,0.00,odo,24448,ms,1221120,us,1221120488,ypr,29.41, -4.89, 0.75
2016-01-03 21:12:55.943675,TRACE_DYNAMICS,str, 1561, esc,1554, aa, 1.69, 0.01, -0.42, heading, -29.57,rpm,250,250, 5,18047,ping,0.00,odo,24451,ms,1221140,us,1221140477,ypr,29.57, -5.06, 0.87
2016-01-03 21:12:55.963252,TRACE_DYNAMICS,str, 1577, esc,1553, aa, 1.71, -0.09, -0.41, heading, -29.68,rpm,250,250, 5,18052,ping,0.00,odo,24454,ms,1221160,us,1221160477,ypr,29.68, -5.10, 0.80
2016-01-03 21:12:55.983832,TRACE_DYNAMICS,str, 1579, esc,1554, aa, 1.36, -0.06, 0.39, heading, -29.84,rpm,250,250, 5,18057,ping,0.00,odo,24457,ms,1221180,us,1221180486,ypr,29.84, -5.12, 0.74
2016-01-03 21:12:56.004391,TRACE_DYNAMICS,str, 1582, esc,1554, aa, 1.32, -0.22, 0.39, heading, -30.04,rpm,300,300, 6,18063,ping,0.00,odo,24461,ms,1221200,us,1221200480,ypr,30.04, -5.23, 0.76
2016-01-03 21:12:56.022837,TRACE_DYNAMICS,str, 1579, esc,1553, aa, 1.40, -0.10, 0.37, heading, -30.28,rpm,250,250, 5,18068,ping,0.00,odo,24465,ms,1221220,us,1221220483,ypr,30.28, -5.42, 0.71
2016-01-03 21:12:56.043662,TRACE_DYNAMICS,str, 1577, esc,1553, aa, 1.56, -0.31, -0.20, heading, -30.58,rpm,250,250, 5,18073,ping,0.00,odo,24469,ms,1221240,us,1221240484,ypr,30.58, -5.59, 0.88
2016-01-03 21:12:56.064281,TRACE_DYNAMICS,str, 1575, esc,1554, aa, 1.42, -0.37, 0.12, heading, -30.91,rpm,250,250, 5,18078,ping,0.00,odo,24474,ms,1221260,us,1221260493,ypr,30.91, -5.65, 0.82
2016-01-03 21:12:56.089680,TRACE_DYNAMICS,str, 1574, esc,1554, aa, 1.32, -0.08, 0.12, heading, -31.63,rpm,350,350, 7,18085,ping,0.00,odo,24480,ms,1221286,us,1221286654,ypr,31.63, -5.76, 0.61
2016-01-03 21:12:56.109164,TRACE_DYNAMICS,str, 1574, esc,1554, aa, 1.03, 0.02, 0.49, heading, -32.00,rpm,192,192, 5,18090,ping,0.00,odo,24484,ms,1221306,us,1221306635,ypr,32.00, -5.84, 0.64
2016-01-03 21:12:56.129793,TRACE_DYNAMICS,str, 1574, esc,1554, aa, 1.09, -0.21, -0.09, heading, -32.40,rpm,300,300, 6,18096,ping,0.00,odo,24489,ms,1221326,us,1221326624,ypr,32.40, -6.00, 0.68
2016-01-03 21:12:56.149231,TRACE_DYNAMICS,str, 1574, esc,1554, aa, 1.36, -0.28, -0.27, heading, -32.81,rpm,250,250, 5,18101,ping,0.00,odo,24495,ms,1221346,us,1221346607,ypr,32.81, -6.19, 0.67
2016-01-03 21:12:56.170031,TRACE_DYNAMICS,str, 1574, esc,1554, aa, 1.31, -0.36, -0.46, heading, -33.27,rpm,250,250, 5,18106,ping,0.00,odo,24500,ms,1221366,us,1221366572,ypr,33.27, -6.24, 0.80
2016-01-03 21:12:56.189458,TRACE_DYNAMICS,str, 1570, esc,1554, aa, 1.13, -0.56, -0.10, heading, -33.70,rpm,250,250, 5,18111,ping,0.00,odo,24506,ms,1221386,us,1221386566,ypr,33.70, -6.22, 0.72
2016-01-03 21:12:56.208978,TRACE_DYNAMICS,str, 1566, esc,1554, aa, 0.98, -0.45, 0.35, heading, -34.16,rpm,250,250, 5,18116,ping,0.00,odo,24512,ms,1221406,us,1221406555,ypr,34.16, -6.24, 0.63
2016-01-03 21:12:56.229551,TRACE_DYNAMICS,str, 1556, esc,1554, aa, 0.94, -0.58, 0.02, heading, -34.64,rpm,300,300, 6,18122,ping,0.00,odo,24518,ms,1221426,us,1221426502,ypr,34.64, -6.31, 0.59
2016-01-03 21:12:56.250326,TRACE_DYNAMICS,str, 1536, esc,1554, aa, 1.03, -0.41, -0.05, heading, -35.14,rpm,250,250, 5,18127,ping,0.00,odo,24524,ms,1221446,us,1221446495,ypr,35.14, -6.44, 0.52
2016-01-03 21:12:56.269986,TRACE_DYNAMICS,str, 1501, esc,1553, aa, 0.93, -0.36, 0.08, heading, -35.64,rpm,263,263, 5,18132,ping,0.00,odo,24531,ms,1221466,us,1221466462,ypr,35.64, -6.54, 0.63
2016-01-03 21:12:56.289471,TRACE_DYNAMICS,str, 1486, esc,1554, aa, 0.93, -0.47, 0.25, heading, -36.11,rpm,300,300, 6,18138,ping,0.00,odo,24537,ms,1221486,us,1221486444,ypr,36.11, -6.60, 0.58
2016-01-03 21:12:56.310069,TRACE_DYNAMICS,str, 1476, esc,1554, aa, 0.90, -0.54, -1.11, heading, -36.58,rpm,250,250, 5,18143,ping,0.00,odo,24544,ms,1221506,us,1221506415,ypr,36.58, -6.69, 0.52
2016-01-03 21:12:56.330674,TRACE_DYNAMICS,str, 1472, esc,1554, aa, 0.93, -0.29, -0.87, heading, -36.98,rpm,300,300, 6,18149,ping,0.00,odo,24551,ms,1221526,us,1221526397,ypr,36.98, -6.81, 0.34
2016-01-03 21:12:56.349110,TRACE_DYNAMICS,str, 1474, esc,1554, aa, 0.68, 0.16, 1.13, heading, -37.28,rpm,250,250, 5,18154,ping,0.00,odo,24558,ms,1221546,us,1221546385,ypr,37.28, -6.89, 0.14
2016-01-03 21:12:56.369673,TRACE_DYNAMICS,str, 1475, esc,1554, aa, 0.65, 0.47, 1.08, heading, -37.50,rpm,300,300, 6,18160,ping,0.00,odo,24565,ms,1221566,us,1221566343,ypr,37.50, -6.97, 0.09
2016-01-03 21:12:56.390282,TRACE_DYNAMICS,str, 1482, esc,1553, aa, 0.95, 0.18, -0.54, heading, -37.66,rpm,250,250, 5,18165,ping,0.00,odo,24573,ms,1221586,us,1221586350,ypr,37.66, -7.05, 0.14
2016-01-03 21:12:56.408599,TRACE_DYNAMICS,str, 1485, esc,1553, aa, 0.88, 0.11, 0.01, heading, -37.78,rpm,250,250, 5,18170,ping,0.00,odo,24580,ms,1221606,us,1221606268,ypr,37.78, -7.03, 0.08
2016-01-03 21:12:56.429158,TRACE_DYNAMICS,str, 1484, esc,1554, aa, 0.71, -0.10, 0.13, heading, -37.91,rpm,300,300, 6,18176,ping,0.00,odo,24588,ms,1221626,us,1221626274,ypr,37.91, -6.96, 0.10
2016-01-03 21:12:56.449908,TRACE_DYNAMICS,str, 1481, esc,1553, aa, 0.51, -0.23, -0.63, heading, -38.05,rpm,250,250, 5,18181,ping,0.00,odo,24596,ms,1221646,us,1221646248,ypr,38.05, -7.00, 0.09
2016-01-03 21:12:56.470509,TRACE_DYNAMICS,str, 1475, esc,1554, aa, 0.63, -0.31, -0.58, heading, -38.22,rpm,300,300, 6,18187,ping,0.00,odo,24604,ms,1221666,us,1221666246,ypr,38.22, -7.22, 0.12
2016-01-03 21:12:56.489962,TRACE_DYNAMICS,str, 1471, esc,1553, aa, 0.68, -0.18, 0.70, heading, -38.37,rpm,300,300, 6,18193,ping,0.00,odo,24612,ms,1221686,us,1221686207,ypr,38.37, -7.35, 0.10
2016-01-03 21:12:56.509348,TRACE_DYNAMICS,str, 1472, esc,1554, aa, 0.49, -0.31, 0.39, heading, -38.51,rpm,300,300, 6,18199,ping,0.00,odo,24621,ms,1221706,us,1221706232,ypr,38.51, -7.39, 0.05
2016-01-03 21:12:56.530068,TRACE_DYNAMICS,str, 1472, esc,1554, aa, 0.66, 0.12, 0.09, heading, -38.70,rpm,300,300, 6,18205,ping,0.00,odo,24629,ms,1221726,us,1221726139,ypr,38.70, -7.58, 0.11
2016-01-03 21:12:56.549522,TRACE_DYNAMICS,str, 1478, esc,1553, aa, 0.78, -0.26, -0.08, heading, -38.82,rpm,300,300, 6,18211,ping,0.00,odo,24638,ms,1221746,us,1221746129,ypr,38.82, -7.55, 0.18
2016-01-03 21:12:56.569071,TRACE_DYNAMICS,str, 1516, esc,1554, aa, 0.28, -0.09, 0.56, heading, -38.91,rpm,300,300, 6,18217,ping,0.00,odo,24647,ms,1221766,us,1221766109,ypr,38.91, -7.41, 0.05
2016-01-03 21:12:56.589633,TRACE_DYNAMICS,str, 1533, esc,1554, aa, 0.46, -0.10, 0.54, heading, -39.06,rpm,300,300, 6,18223,ping,0.00,odo,24656,ms,1221786,us,1221786077,ypr,39.06, -7.54, 0.19
2016-01-03 21:12:56.609150,TRACE_DYNAMICS,str, 1538, esc,1554, aa, 0.73, -0.19, -0.02, heading, -39.20,rpm,300,300, 6,18229,ping,0.00,odo,24665,ms,1221806,us,1221806034,ypr,39.20, -7.58, 0.22
2016-01-03 21:12:56.629679,TRACE_DYNAMICS,str, 1541, esc,1554, aa, 0.47, -0.33, -0.77, heading, -39.32,rpm,350,350, 7,18236,ping,0.00,odo,24674,ms,1221826,us,1221826028,ypr,39.32, -7.47, 0.20
2016-01-03 21:12:56.650281,TRACE_DYNAMICS,str, 1533, esc,1553, aa, 0.47, -0.62, -0.14, heading, -39.47,rpm,300,300, 6,18242,ping,0.00,odo,24684,ms,1221845,us,1221845997,ypr,39.47, -7.43, 0.12
2016-01-03 21:12:56.669688,TRACE_DYNAMICS,str, 1508, esc,1554, aa, 0.48, -0.88, -0.66, heading, -39.72,rpm,350,350, 7,18249,ping,0.00,odo,24694,ms,1221865,us,1221865977,ypr,39.72, -7.44, 0.24
2016-01-03 21:12:56.688165,TRACE_DYNAMICS,str, 1470, esc,1554, aa, 0.28, -0.89, -0.33, heading, -40.02,rpm,300,300, 6,18255,ping,0.00,odo,24704,ms,1221885,us,1221885966,ypr,40.02, -7.47, 0.28
2016-01-03 21:12:56.708705,TRACE_DYNAMICS,str, 1470, esc,1554, aa, 0.32, -0.69, 0.78, heading, -40.35,rpm,350,350, 7,18262,ping,0.00,odo,24714,ms,1221905,us,1221905940,ypr,40.35, -7.51, 0.30
2016-01-03 21:12:56.729239,TRACE_DYNAMICS,str, 1469, esc,1554, aa, 0.29, -0.72, -0.05, heading, -40.66,rpm,350,350, 7,18269,ping,0.00,odo,24724,ms,1221925,us,1221925900,ypr,40.66, -7.39, 0.23
2016-01-03 21:12:56.748739,TRACE_DYNAMICS,str, 1469, esc,1553, aa, 0.09, -0.26, -0.28, heading, -40.95,rpm,350,350, 7,18276,ping,0.00,odo,24734,ms,1221945,us,1221945904,ypr,40.95, -7.27, 0.15
2016-01-03 21:12:56.768198,TRACE_DYNAMICS,str, 1469, esc,1554, aa, -0.08, 0.28, 0.16, heading, -41.23,rpm,350,350, 7,18283,ping,0.00,odo,24744,ms,1221965,us,1221965859,ypr,41.23, -7.47, 0.05
2016-01-03 21:12:56.788910,TRACE_DYNAMICS,str, 1470, esc,1554, aa, 0.27, 0.36, 0.48, heading, -41.49,rpm,350,350, 7,18290,ping,0.00,odo,24755,ms,1221985,us,1221985829,ypr,41.49, -7.82, 0.09
2016-01-03 21:12:56.809877,TRACE_DYNAMICS,str, 1469, esc,1554, aa, 0.41, -0.01, -0.46, heading, -41.70,rpm,350,350, 7,18297,ping,0.00,odo,24765,ms,1222005,us,1222005809,ypr,41.70, -7.94, 0.06
2016-01-03 21:12:56.828127,TRACE_DYNAMICS,str, 1469, esc,1553, aa, 0.24, -0.12, -0.15, heading, -41.82,rpm,350,350, 7,18304,ping,0.00,odo,24776,ms,1222025,us,1222025781,ypr,41.82, -7.78, -0.21
2016-01-03 21:12:56.848707,TRACE_DYNAMICS,str, 1468, esc,1553, aa, 0.21, 0.03, 0.52, heading, -41.99,rpm,350,350, 7,18311,ping,0.00,odo,24787,ms,1222045,us,1222045753,ypr,41.99, -7.71, -0.21
2016-01-03 21:12:56.869341,TRACE_DYNAMICS,str, 1469, esc,1553, aa, -0.05, -0.21, -0.52, heading, -42.16,rpm,400,400, 8,18319,ping,0.00,odo,24798,ms,1222065,us,1222065746,ypr,42.16, -7.69, -0.08
2016-01-03 21:12:56.887844,TRACE_DYNAMICS,str, 1469, esc,1553, aa, 0.15, -0.23, 0.24, heading, -42.30,rpm,400,400, 8,18327,ping,0.00,odo,24809,ms,1222085,us,1222085725,ypr,42.30, -7.86, -0.04
2016-01-03 21:12:56.908414,TRACE_DYNAMICS,str, 1469, esc,1553, aa, 0.32, -0.36, 0.15, heading, -42.40,rpm,350,350, 7,18334,ping,0.00,odo,24820,ms,1222105,us,1222105676,ypr,42.40, -7.75, -0.10
2016-01-03 21:12:56.928981,TRACE_DYNAMICS,str, 1469, esc,1553, aa, -0.07, -0.36, -0.05, heading, -42.48,rpm,350,350, 7,18341,ping,0.00,odo,24831,ms,1222125,us,1222125656,ypr,42.48, -7.54, -0.07
2016-01-03 21:12:56.949672,TRACE_DYNAMICS,str, 1469, esc,1553, aa, -0.09, -0.21, -0.47, heading, -42.59,rpm,400,400, 8,18349,ping,0.00,odo,24843,ms,1222145,us,1222145656,ypr,42.59, -7.67, -0.11
2016-01-03 21:12:56.968165,TRACE_DYNAMICS,str, 1469, esc,1554, aa, 0.31, -0.15, -0.14, heading, -42.72,rpm,400,400, 8,18357,ping,0.00,odo,24854,ms,1222165,us,1222165631,ypr,42.72, -7.83, -0.04
2016-01-03 21:12:56.988757,TRACE_DYNAMICS,str, 1469, esc,1553, aa, 0.17, -0.39, -0.27, heading, -42.77,rpm,400,400, 8,18365,ping,0.00,odo,24865,ms,1222185,us,1222185576,ypr,42.77, -7.56, -0.15
2016-01-03 21:12:57.009300,TRACE_DYNAMICS,str, 1469, esc,1554, aa, -0.00, -0.12, 0.70, heading, -42.81,rpm,400,400, 8,18373,ping,0.00,odo,24877,ms,1222205,us,1222205625,ypr,42.81, -7.32, -0.27
2016-01-03 21:12:57.028968,TRACE_DYNAMICS,str, 1470, esc,1553, aa, -0.21, -0.01, 0.02, heading, -42.93,rpm,400,400, 8,18381,ping,0.00,odo,24889,ms,1222225,us,1222225539,ypr,42.93, -7.36, -0.17
2016-01-03 21:12:57.048594,TRACE_DYNAMICS,str, 1469, esc,1553, aa, -0.02, 0.05, -0.14, heading, -43.06,rpm,400,400, 8,18389,ping,0.00,odo,24901,ms,1222245,us,1222245514,ypr,43.06, -7.65, -0.05
2016-01-03 21:12:57.069402,TRACE_DYNAMICS,str, 1469, esc,1554, aa, 0.31, -0.38, -0.24, heading, -43.09,rpm,400,400, 8,18397,ping,0.00,odo,24913,ms,1222265,us,1222265505,ypr,43.09, -7.61, -0.12
2016-01-03 21:12:57.087864,TRACE_DYNAMICS,str, 1468, esc,1553, aa, -0.16, 0.02, 0.39, heading, -43.15,rpm,400,400, 8,18405,ping,0.00,odo,24925,ms,1222285,us,1222285483,ypr,43.15, -7.43, -0.13
2016-01-03 21:12:57.108556,TRACE_DYNAMICS,str, 1469, esc,1553, aa, -0.31, -0.06, -0.62, heading, -43.26,rpm,421,421, 8,18413,ping,0.00,odo,24937,ms,1222305,us,1222305455,ypr,43.26, -7.52, -0.01
2016-01-03 21:12:57.129413,TRACE_DYNAMICS,str, 1469, esc,1552, aa, 0.01, -0.15, -0.58, heading, -43.37,rpm,400,400, 8,18421,ping,0.00,odo,24950,ms,1222325,us,1222325434,ypr,43.37, -7.82, -0.01
2016-01-03 21:12:57.149178,TRACE_DYNAMICS,str, 1469, esc,1545, aa, 0.24, -0.12, 0.34, heading, -43.42,rpm,450,450, 9,18430,ping,0.00,odo,24962,ms,1222345,us,1222345390,ypr,43.42, -7.79, -0.18
2016-01-03 21:12:57.168730,TRACE_DYNAMICS,str, 1469, esc,1525, aa, -0.01, 0.07, 0.69, heading, -43.49,rpm,400,400, 8,18438,ping,0.00,odo,24974,ms,1222365,us,1222365373,ypr,43.49, -7.54, -0.20
2016-01-03 21:12:57.188418,TRACE_DYNAMICS,str, 1469, esc,1511, aa, -0.44, -0.10, -0.33, heading, -43.59,rpm,350,350, 7,18445,ping,0.00,odo,24987,ms,1222385,us,1222385355,ypr,43.59, -7.53, -0.15
2016-01-03 21:12:57.209105,TRACE_DYNAMICS,str, 1469, esc,1508, aa, -0.71, -0.26, -0.31, heading, -43.70,rpm,250,250, 5,18450,ping,0.00,odo,25000,ms,1222405,us,1222405334,ypr,43.70, -7.74, -0.08
2016-01-03 21:12:57.228637,TRACE_DYNAMICS,str, 1467, esc,1507, aa, -1.38, -0.40, 0.39, heading, -43.74,rpm,350,350, 7,18457,ping,0.00,odo,25012,ms,1222425,us,1222425302,ypr,43.74, -7.39, -0.13
2016-01-03 21:12:57.248256,TRACE_DYNAMICS,str, 1466, esc,1505, aa, -2.12, -0.29, -0.37, heading, -43.80,rpm,200,200, 4,18461,ping,0.00,odo,25024,ms,1222445,us,1222445299,ypr,43.80, -6.94, -0.10
2016-01-03 21:12:57.269106,TRACE_DYNAMICS,str, 1467, esc,1501, aa, -2.60, -0.12, -0.34, heading, -43.90,rpm,400,400, 8,18469,ping,0.00,odo,25036,ms,1222465,us,1222465249,ypr,43.90, -6.95, -0.10
2016-01-03 21:12:57.288856,TRACE_DYNAMICS,str, 1467, esc,1499, aa, -2.60, -0.20, -0.13, heading, -44.00,rpm,400,400, 8,18477,ping,0.00,odo,25048,ms,1222485,us,1222485246,ypr,44.00, -6.70, 0.05
2016-01-03 21:12:57.308481,TRACE_DYNAMICS,str, 1467, esc,1499, aa, -2.56, -0.36, -0.08, heading, -44.06,rpm,250,250, 5,18482,ping,0.00,odo,25059,ms,1222505,us,1222505204,ypr,44.06, -6.25, -0.08
2016-01-03 21:12:57.329156,TRACE_DYNAMICS,str, 1467, esc,1497, aa, -2.43, -0.24, 0.60, heading, -44.15,rpm,300,300, 6,18488,ping,0.00,odo,25070,ms,1222525,us,1222525178,ypr,44.15, -5.89, -0.22
2016-01-03 21:12:57.348851,TRACE_DYNAMICS,str, 1467, esc,1498, aa, -2.73, -0.10, -0.72, heading, -44.28,rpm,350,350, 7,18495,ping,0.00,odo,25081,ms,1222545,us,1222545173,ypr,44.28, -5.59, -0.16
2016-01-03 21:12:57.368506,TRACE_DYNAMICS,str, 1467, esc,1497, aa, -2.72, -0.27, -0.46, heading, -44.39,rpm,400,400, 8,18503,ping,0.00,odo,25092,ms,1222565,us,1222565177,ypr,44.39, -5.34, -0.10
