2016-01-12 10:30:08.282578,TRACE_DYNAMICS,str, 1467, esc,1494, aa, -0.04, 0.01, 0.04, heading, -15.48,rpm,500,500, 5,6190,ping,24.01,odo,11239,ms,271181,us,271181377,ypr,15.48, -3.77, -0.46
2016-01-12 10:30:08.293830,TRACE_DYNAMICS,str, 1467, esc,1494, aa, -0.04, 0.01, 0.04, heading, -15.49,rpm,300,300, 3,6193,ping,24.01,odo,11239,ms,271191,us,271191381,ypr,15.49, -3.77, -0.45
2016-01-12 10:30:08.303873,TRACE_DYNAMICS,str, 1467, esc,1494, aa, -0.04, 0.01, 0.04, heading, -15.49,rpm,400,400, 4,6197,ping,24.01,odo,11239,ms,271201,us,271201340,ypr,15.49, -3.77, -0.45
2016-01-12 10:30:08.312716,TRACE_DYNAMICS,str, 1467, esc,1493, aa, -0.04, 0.01, 0.04, heading, -15.49,rpm,500,500, 5,6202,ping,24.01,odo,11239,ms,271211,us,271211350,ypr,15.49, -3.77, -0.45
2016-01-12 10:30:08.322798,TRACE_DYNAMICS,str, 1467, esc,1493, aa, -0.03, 0.02, 0.04, heading, -15.49,rpm,500,500, 5,6207,ping,24.01,odo,11239,ms,271221,us,271221319,ypr,15.49, -3.77, -0.45
2016-01-12 10:30:08.334019,TRACE_DYNAMICS,str, 1467, esc,1493, aa, -0.03, 0.02, 0.03, heading, -15.49,rpm,300,300, 3,6210,ping,24.01,odo,11239,ms,271231,us,271231332,ypr,15.49, -3.77, -0.45
2016-01-12 10:30:08.342867,TRACE_DYNAMICS,str, 1467, esc,1493, aa, -0.03, 0.02, 0.03, heading, -15.49,rpm,500,500, 5,6215,ping,24.01,odo,11239,ms,271241,us,271241300,ypr,15.49, -3.77, -0.45
2016-01-12 10:30:08.352874,TRACE_DYNAMICS,str, 1466, esc,1493, aa, -0.03, 0.01, 0.03, heading, -15.49,rpm,500,500, 5,6220,ping,24.01,odo,11239,ms,271251,us,271251317,ypr,15.49, -3.77, -0.45
2016-01-12 10:30:08.364027,TRACE_DYNAMICS,str, 1467, esc,1493, aa, -0.02, 0.02, 0.04, heading, -15.49,rpm,300,300, 3,6223,ping,24.01,odo,11239,ms,271261,us,271261288,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.374004,TRACE_DYNAMICS,str, 1467, esc,1494, aa, -0.03, 0.01, 0.04, heading, -15.49,rpm,500,500, 5,6228,ping,24.01,odo,11239,ms,271271,us,271271272,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.382813,TRACE_DYNAMICS,str, 1467, esc,1494, aa, -0.03, 0.02, 0.03, heading, -15.49,rpm,500,500, 5,6233,ping,24.01,odo,11239,ms,271281,us,271281266,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.392788,TRACE_DYNAMICS,str, 1467, esc,1493, aa, -0.03, 0.02, 0.03, heading, -15.49,rpm,400,400, 4,6237,ping,24.01,odo,11239,ms,271291,us,271291251,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.403925,TRACE_DYNAMICS,str, 1467, esc,1493, aa, -0.03, 0.01, 0.03, heading, -15.49,rpm,300,300, 3,6240,ping,24.01,odo,11239,ms,271301,us,271301236,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.412794,TRACE_DYNAMICS,str, 1467, esc,1494, aa, -0.03, 0.02, 0.03, heading, -15.49,rpm,500,500, 5,6245,ping,24.18,odo,11239,ms,271311,us,271311219,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.422792,TRACE_DYNAMICS,str, 1467, esc,1494, aa, -0.03, 0.01, 0.03, heading, -15.49,rpm,500,500, 5,6250,ping,24.18,odo,11239,ms,271321,us,271321196,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.433964,TRACE_DYNAMICS,str, 1467, esc,1491, aa, -0.03, 0.01, 0.03, heading, -15.49,rpm,300,300, 3,6253,ping,24.18,odo,11239,ms,271331,us,271331193,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.442762,TRACE_DYNAMICS,str, 1467, esc,1491, aa, -0.03, 0.01, 0.03, heading, -15.49,rpm,500,500, 5,6258,ping,24.18,odo,11239,ms,271341,us,271341148,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.452737,TRACE_DYNAMICS,str, 1467, esc,1491, aa, -0.04, 0.01, 0.04, heading, -15.49,rpm,500,500, 5,6263,ping,24.18,odo,11239,ms,271351,us,271351131,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.463885,TRACE_DYNAMICS,str, 1467, esc,1491, aa, -0.03, 0.01, 0.03, heading, -15.49,rpm,500,500, 5,6268,ping,24.18,odo,11239,ms,271361,us,271361120,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.473884,TRACE_DYNAMICS,str, 1466, esc,1491, aa, -0.02, 0.01, 0.03, heading, -15.49,rpm,500,500, 5,6273,ping,24.18,odo,11239,ms,271371,us,271371193,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.482712,TRACE_DYNAMICS,str, 1467, esc,1491, aa, -0.03, 0.01, 0.03, heading, -15.49,rpm,400,400, 4,6277,ping,24.18,odo,11239,ms,271381,us,271381139,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.493864,TRACE_DYNAMICS,str, 1467, esc,1492, aa, -0.04, 0.01, 0.03, heading, -15.49,rpm,500,500, 5,6282,ping,24.18,odo,11239,ms,271391,us,271391139,ypr,15.49, -3.78, -0.45
2016-01-12 10:30:08.503866,TRACE_DYNAMICS,str, 1467, esc,1491, aa, -0.04, 0.01, 0.03, heading, -15.49,rpm,500,500, 5,6287,ping,24.18,odo,11239,ms,271401,us,271401119,ypr,15.49, -3.77, -0.45
2016-01-12 10:30:08.512681,TRACE_DYNAMICS,str, 1467, esc,1494, aa, -0.03, 0.02, 0.03, heading, -15.49,rpm,500,500, 5,6292,ping,24.18,odo,11239,ms,271411,us,271411112,ypr,15.49, -3.78, -0.45
2016-01-12 10:30:08.522834,TRACE_DYNAMICS,str, 1467, esc,1494, aa, -0.04, 0.02, 0.02, heading, -15.49,rpm,500,500, 5,6297,ping,24.18,odo,11239,ms,271421,us,271421080,ypr,15.49, -3.78, -0.45
2016-01-12 10:30:08.533997,TRACE_DYNAMICS,str, 1467, esc,1493, aa, -0.03, 0.02, 0.03, heading, -15.49,rpm,500,500, 5,6302,ping,24.18,odo,11239,ms,271431,us,271431075,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.542794,TRACE_DYNAMICS,str, 1467, esc,1493, aa, -0.03, 0.02, 0.02, heading, -15.49,rpm,500,500, 5,6307,ping,24.18,odo,11239,ms,271441,us,271441058,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.552820,TRACE_DYNAMICS,str, 1469, esc,1496, aa, -0.01, 0.02, 0.03, heading, -15.49,rpm,500,500, 5,6312,ping,24.18,odo,11239,ms,271451,us,271451055,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.564039,TRACE_DYNAMICS,str, 1469, esc,1495, aa, -0.02, 0.02, 0.03, heading, -15.49,rpm,500,500, 5,6317,ping,24.18,odo,11239,ms,271461,us,271461029,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.574099,TRACE_DYNAMICS,str, 1469, esc,1495, aa, -0.03, 0.02, 0.03, heading, -15.49,rpm,200,200, 2,6319,ping,24.18,odo,11239,ms,271471,us,271471020,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.582964,TRACE_DYNAMICS,str, 1469, esc,1498, aa, -0.04, 0.02, 0.03, heading, -15.49,rpm,500,500, 5,6324,ping,24.18,odo,11239,ms,271480,us,271481002,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.592975,TRACE_DYNAMICS,str, 1469, esc,1501, aa, -0.04, 0.02, 0.03, heading, -15.49,rpm,500,500, 5,6329,ping,24.18,odo,11239,ms,271490,us,271490992,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.604172,TRACE_DYNAMICS,str, 1468, esc,1501, aa, -0.03, 0.02, 0.04, heading, -15.49,rpm,400,400, 4,6333,ping,24.18,odo,11239,ms,271500,us,271500963,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.613011,TRACE_DYNAMICS,str, 1468, esc,1505, aa, -0.04, 0.02, 0.03, heading, -15.49,rpm,400,400, 4,6337,ping,24.18,odo,11239,ms,271510,us,271510986,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.623013,TRACE_DYNAMICS,str, 1469, esc,1515, aa, -0.03, 0.01, 0.03, heading, -15.49,rpm,500,500, 5,6342,ping,24.18,odo,11239,ms,271520,us,271520967,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.633087,TRACE_DYNAMICS,str, 1469, esc,1515, aa, -0.04, 0.01, 0.03, heading, -15.49,rpm,500,500, 5,6347,ping,24.18,odo,11239,ms,271530,us,271530954,ypr,15.49, -3.78, -0.45
2016-01-12 10:30:08.643078,TRACE_DYNAMICS,str, 1471, esc,1531, aa, -0.03, 0.01, 0.03, heading, -15.49,rpm,200,200, 2,6349,ping,24.18,odo,11239,ms,271540,us,271540934,ypr,15.49, -3.78, -0.45
2016-01-12 10:30:08.653047,TRACE_DYNAMICS,str, 1472, esc,1541, aa, -0.02, 0.02, 0.03, heading, -15.49,rpm,500,500, 5,6354,ping,24.18,odo,11239,ms,271550,us,271550925,ypr,15.49, -3.78, -0.45
2016-01-12 10:30:08.663013,TRACE_DYNAMICS,str, 1478, esc,1545, aa, -0.02, 0.02, 0.03, heading, -15.49,rpm,500,500, 5,6359,ping,24.18,odo,11239,ms,271560,us,271560924,ypr,15.49, -3.78, -0.45
2016-01-12 10:30:08.672991,TRACE_DYNAMICS,str, 1485, esc,1547, aa, -0.02, 0.02, 0.03, heading, -15.49,rpm,400,400, 4,6363,ping,24.18,odo,11239,ms,271570,us,271570898,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.681794,TRACE_DYNAMICS,str, 1485, esc,1547, aa, -0.02, 0.02, 0.03, heading, -15.49,rpm,400,400, 4,6367,ping,24.18,odo,11239,ms,271580,us,271580911,ypr,15.49, -3.78, -0.46
2016-01-12 10:30:08.691760,TRACE_DYNAMICS,str, 1489, esc,1547, aa, -0.02, 0.01, 0.03, heading, -15.49,rpm,500,500, 5,6372,ping,24.18,odo,11239,ms,271590,us,271590873,ypr,15.49, -3.78, -0.45
2016-01-12 10:30:08.702903,TRACE_DYNAMICS,str, 1495, esc,1547, aa, -0.02, 0.00, 0.03, heading, -15.49,rpm,500,500, 5,6377,ping,24.18,odo,11239,ms,271600,us,271600852,ypr,15.49, -3.78, -0.45
2016-01-12 10:30:08.712873,TRACE_DYNAMICS,str, 1495, esc,1547, aa, -0.01, -0.02, 0.04, heading, -15.49,rpm,200,200, 2,6379,ping,24.01,odo,11239,ms,271610,us,271610851,ypr,15.49, -3.78, -0.45
2016-01-12 10:30:08.721797,TRACE_DYNAMICS,str, 1499, esc,1547, aa, -0.01, -0.04, 0.04, heading, -15.50,rpm,0,0, 0,6379,ping,24.01,odo,11239,ms,271620,us,271620895,ypr,15.50, -3.78, -0.44
2016-01-12 10:30:08.732971,TRACE_DYNAMICS,str, 1503, esc,1547, aa, 0.01, -0.07, 0.04, heading, -15.51,rpm,100,100, 1,6380,ping,24.01,odo,11239,ms,271630,us,271630807,ypr,15.51, -3.78, -0.43
2016-01-12 10:30:08.742980,TRACE_DYNAMICS,str, 1503, esc,1547, aa, 0.06, -0.09, -0.06, heading, -15.52,rpm,100,100, 1,6381,ping,24.01,odo,11239,ms,271640,us,271640811,ypr,15.52, -3.78, -0.41
2016-01-12 10:30:08.751799,TRACE_DYNAMICS,str, 1504, esc,1547, aa, 0.43, -0.12, -0.24, heading, -15.55,rpm,0,0, 0,6381,ping,24.01,odo,11239,ms,271650,us,271650841,ypr,15.55, -3.81, -0.40
2016-01-12 10:30:08.761774,TRACE_DYNAMICS,str, 1513, esc,1547, aa, 1.20, -0.12, -0.04, heading, -15.58,rpm,800,800, 8,6389,ping,24.01,odo,11240,ms,271660,us,271660798,ypr,15.58, -4.00, -0.39
2016-01-12 10:30:08.772921,TRACE_DYNAMICS,str, 1519, esc,1547, aa, 1.83, -0.04, 0.11, heading, -15.62,rpm,100,100, 1,6390,ping,24.01,odo,11240,ms,271670,us,271670767,ypr,15.62, -4.18, -0.36
2016-01-12 10:30:08.781732,TRACE_DYNAMICS,str, 1527, esc,1548, aa, 2.25, 0.05, 0.08, heading, -15.65,rpm,700,700, 7,6397,ping,24.01,odo,11240,ms,271680,us,271680748,ypr,15.65, -4.27, -0.36
2016-01-12 10:30:08.791883,TRACE_DYNAMICS,str, 1527, esc,1547, aa, 2.13, 0.12, -0.09, heading, -15.67,rpm,100,100, 1,6398,ping,24.01,odo,11240,ms,271690,us,271690731,ypr,15.67, -4.28, -0.35
2016-01-12 10:30:08.801980,TRACE_DYNAMICS,str, 1531, esc,1547, aa, 1.93, 0.14, -0.22, heading, -15.69,rpm,300,300, 3,6401,ping,24.01,odo,11241,ms,271700,us,271700718,ypr,15.69, -4.27, -0.35
2016-01-12 10:30:08.813190,TRACE_DYNAMICS,str, 1533, esc,1548, aa, 1.77, 0.18, 0.13, heading, -15.70,rpm,200,200, 2,6403,ping,24.01,odo,11241,ms,271710,us,271710734,ypr,15.70, -4.31, -0.33
2016-01-12 10:30:08.822029,TRACE_DYNAMICS,str, 1533, esc,1547, aa, 1.82, -0.01, -0.00, heading, -15.71,rpm,200,200, 2,6405,ping,23.84,odo,11242,ms,271720,us,271720715,ypr,15.71, -4.39, -0.28
2016-01-12 10:30:08.832032,TRACE_DYNAMICS,str, 1535, esc,1547, aa, 1.94, -0.14, -0.07, heading, -15.71,rpm,400,400, 4,6409,ping,23.84,odo,11243,ms,271730,us,271730697,ypr,15.71, -4.48, -0.29
2016-01-12 10:30:08.843292,TRACE_DYNAMICS,str, 1537, esc,1547, aa, 1.95, -0.04, 0.32, heading, -15.73,rpm,100,100, 1,6410,ping,23.84,odo,11244,ms,271740,us,271740670,ypr,15.73, -4.56, -0.36
2016-01-12 10:30:08.852128,TRACE_DYNAMICS,str, 1536, esc,1547, aa, 1.82, -0.01, 0.54, heading, -15.75,rpm,200,200, 2,6412,ping,23.84,odo,11244,ms,271750,us,271750654,ypr,15.75, -4.62, -0.35
2016-01-12 10:30:08.862114,TRACE_DYNAMICS,str, 1541, esc,1547, aa, 1.72, -0.11, 0.40, heading, -15.79,rpm,200,200, 2,6414,ping,23.84,odo,11245,ms,271760,us,271760662,ypr,15.79, -4.72, -0.32
2016-01-12 10:30:08.873262,TRACE_DYNAMICS,str, 1543, esc,1548, aa, 1.67, -0.21, 0.26, heading, -15.82,rpm,300,300, 3,6417,ping,23.84,odo,11246,ms,271770,us,271770631,ypr,15.82, -4.83, -0.33
2016-01-12 10:30:08.882074,TRACE_DYNAMICS,str, 1547, esc,1547, aa, 1.96, 0.13, 0.59, heading, -15.86,rpm,200,200, 2,6419,ping,23.84,odo,11247,ms,271780,us,271780624,ypr,15.86, -4.99, -0.38
2016-01-12 10:30:08.892082,TRACE_DYNAMICS,str, 1547, esc,1547, aa, 2.26, 0.16, 0.28, heading, -15.92,rpm,200,200, 2,6421,ping,23.84,odo,11248,ms,271790,us,271790625,ypr,15.92, -5.17, -0.31
2016-01-12 10:30:08.902083,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 2.35, -0.01, -0.42, heading, -15.98,rpm,200,200, 2,6423,ping,23.84,odo,11250,ms,271800,us,271800606,ypr,15.98, -5.28, -0.24
2016-01-12 10:30:08.913253,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 2.27, 0.12, -0.18, heading, -16.02,rpm,200,200, 2,6425,ping,23.84,odo,11251,ms,271810,us,271810617,ypr,16.02, -5.34, -0.25
2016-01-12 10:30:08.922147,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 1.94, 0.14, 0.05, heading, -16.07,rpm,200,200, 2,6427,ping,23.01,odo,11252,ms,271820,us,271820599,ypr,16.07, -5.38, -0.25
2016-01-12 10:30:08.932160,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 1.76, 0.12, 0.34, heading, -16.12,rpm,200,200, 2,6429,ping,23.01,odo,11254,ms,271830,us,271830578,ypr,16.12, -5.45, -0.23
2016-01-12 10:30:08.943351,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 1.58, 0.19, 0.71, heading, -16.17,rpm,200,200, 2,6431,ping,23.01,odo,11255,ms,271840,us,271840566,ypr,16.17, -5.55, -0.21
2016-01-12 10:30:08.952183,TRACE_DYNAMICS,str, 1553, esc,1547, aa, 1.69, -0.08, 0.19, heading, -16.23,rpm,200,200, 2,6433,ping,23.01,odo,11256,ms,271850,us,271850576,ypr,16.23, -5.69, -0.15
2016-01-12 10:30:08.962183,TRACE_DYNAMICS,str, 1553, esc,1547, aa, 1.96, -0.25, -0.07, heading, -16.27,rpm,200,200, 2,6435,ping,23.01,odo,11258,ms,271860,us,271860580,ypr,16.27, -5.81, -0.19
2016-01-12 10:30:08.972169,TRACE_DYNAMICS,str, 1553, esc,1547, aa, 2.02, -0.00, 0.29, heading, -16.32,rpm,100,100, 1,6436,ping,23.01,odo,11260,ms,271870,us,271870572,ypr,16.32, -5.93, -0.29
2016-01-12 10:30:08.982157,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 1.80, -0.01, 0.34, heading, -16.40,rpm,200,200, 2,6438,ping,23.01,odo,11261,ms,271880,us,271880565,ypr,16.40, -6.02, -0.26
2016-01-12 10:30:08.992134,TRACE_DYNAMICS,str, 1549, esc,1548, aa, 1.69, -0.10, 0.18, heading, -16.49,rpm,200,200, 2,6440,ping,23.01,odo,11263,ms,271890,us,271890566,ypr,16.49, -6.10, -0.20
2016-01-12 10:30:09.002104,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 1.79, -0.16, -0.05, heading, -16.57,rpm,100,100, 1,6441,ping,23.01,odo,11265,ms,271900,us,271900584,ypr,16.57, -6.21, -0.21
2016-01-12 10:30:09.013247,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 2.17, 0.12, 0.22, heading, -16.65,rpm,200,200, 2,6443,ping,23.01,odo,11267,ms,271910,us,271910602,ypr,16.65, -6.35, -0.25
2016-01-12 10:30:09.022038,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 2.24, 0.16, -0.14, heading, -16.74,rpm,100,100, 1,6444,ping,21.76,odo,11269,ms,271920,us,271920594,ypr,16.74, -6.41, -0.20
2016-01-12 10:30:09.031998,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 2.11, 0.19, -0.03, heading, -16.83,rpm,100,100, 1,6445,ping,21.76,odo,11271,ms,271930,us,271930578,ypr,16.83, -6.41, -0.16
2016-01-12 10:30:09.043153,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 1.88, 0.05, -0.31, heading, -16.92,rpm,200,200, 2,6447,ping,21.76,odo,11273,ms,271940,us,271940577,ypr,16.92, -6.38, -0.11
2016-01-12 10:30:09.051956,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 1.67, -0.14, -0.47, heading, -17.00,rpm,100,100, 1,6448,ping,21.76,odo,11275,ms,271950,us,271950569,ypr,17.00, -6.35, -0.09
2016-01-12 10:30:09.061992,TRACE_DYNAMICS,str, 1551, esc,1548, aa, 1.45, -0.16, -0.27, heading, -17.09,rpm,100,100, 1,6449,ping,21.76,odo,11277,ms,271960,us,271960574,ypr,17.09, -6.38, -0.13
2016-01-12 10:30:09.073136,TRACE_DYNAMICS,str, 1551, esc,1548, aa, 1.33, -0.15, 0.24, heading, -17.20,rpm,200,200, 2,6451,ping,21.76,odo,11280,ms,271970,us,271970569,ypr,17.20, -6.43, -0.14
2016-01-12 10:30:09.081941,TRACE_DYNAMICS,str, 1551, esc,1548, aa, 1.28, -0.15, 0.50, heading, -17.32,rpm,200,200, 2,6453,ping,21.76,odo,11282,ms,271980,us,271980584,ypr,17.32, -6.52, -0.13
2016-01-12 10:30:09.091899,TRACE_DYNAMICS,str, 1552, esc,1547, aa, 1.30, -0.17, 0.68, heading, -17.44,rpm,100,100, 1,6454,ping,21.76,odo,11285,ms,271990,us,271990575,ypr,17.44, -6.60, -0.15
2016-01-12 10:30:09.103032,TRACE_DYNAMICS,str, 1549, esc,1547, aa, 1.37, -0.27, 0.35, heading, -17.55,rpm,100,100, 1,6455,ping,21.76,odo,11287,ms,272000,us,272000583,ypr,17.55, -6.70, -0.17
2016-01-12 10:30:09.113017,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 1.48, -0.10, 0.40, heading, -17.67,rpm,200,200, 2,6457,ping,21.76,odo,11290,ms,272010,us,272010590,ypr,17.67, -6.79, -0.20
2016-01-12 10:30:09.121839,TRACE_DYNAMICS,str, 1551, esc,1547, aa, 1.65, -0.13, -0.30, heading, -17.81,rpm,100,100, 1,6458,ping,18.83,odo,11292,ms,272020,us,272020577,ypr,17.81, -6.89, -0.14
2016-01-12 10:30:09.133008,TRACE_DYNAMICS,str, 1549, esc,1547, aa, 1.67, -0.12, -0.45, heading, -17.93,rpm,100,100, 1,6459,ping,18.83,odo,11295,ms,272030,us,272030575,ypr,17.93, -6.95, -0.11
2016-01-12 10:30:09.143043,TRACE_DYNAMICS,str, 1549, esc,1548, aa, 1.48, -0.29, -0.32, heading, -18.04,rpm,100,100, 1,6460,ping,18.83,odo,11297,ms,272040,us,272040572,ypr,18.04, -6.96, -0.10
2016-01-12 10:30:09.151877,TRACE_DYNAMICS,str, 1549, esc,1547, aa, 1.29, -0.25, 0.17, heading, -18.14,rpm,300,300, 3,6463,ping,18.83,odo,11300,ms,272050,us,272050585,ypr,18.14, -6.97, -0.10
2016-01-12 10:30:09.161868,TRACE_DYNAMICS,str, 1548, esc,1547, aa, 1.20, -0.27, 0.53, heading, -18.24,rpm,200,200, 2,6465,ping,18.83,odo,11303,ms,272060,us,272060587,ypr,18.24, -6.98, -0.06
2016-01-12 10:30:09.173019,TRACE_DYNAMICS,str, 1548, esc,1549, aa, 1.10, -0.28, 0.76, heading, -18.35,rpm,100,100, 1,6466,ping,18.83,odo,11306,ms,272070,us,272070564,ypr,18.35, -7.01, -0.08
2016-01-12 10:30:09.181885,TRACE_DYNAMICS,str, 1549, esc,1547, aa, 1.04, -0.32, 0.49, heading, -18.47,rpm,100,100, 1,6467,ping,18.83,odo,11309,ms,272080,us,272080567,ypr,18.47, -7.03, -0.09
2016-01-12 10:30:09.191889,TRACE_DYNAMICS,str, 1549, esc,1547, aa, 1.03, -0.39, 0.02, heading, -18.58,rpm,200,200, 2,6469,ping,18.83,odo,11312,ms,272090,us,272090571,ypr,18.58, -7.08, -0.11
2016-01-12 10:30:09.203045,TRACE_DYNAMICS,str, 1549, esc,1547, aa, 1.06, -0.24, -0.21, heading, -18.70,rpm,100,100, 1,6470,ping,18.83,odo,11315,ms,272100,us,272100577,ypr,18.70, -7.14, -0.16
2016-01-12 10:30:09.213023,TRACE_DYNAMICS,str, 1549, esc,1548, aa, 1.05, -0.11, -0.42, heading, -18.82,rpm,100,100, 1,6471,ping,18.83,odo,11318,ms,272110,us,272110602,ypr,18.82, -7.18, -0.17
2016-01-12 10:30:09.221836,TRACE_DYNAMICS,str, 1549, esc,1547, aa, 1.13, 0.07, 0.06, heading, -18.95,rpm,200,200, 2,6473,ping,39.48,odo,11321,ms,272120,us,272120567,ypr,18.95, -7.22, -0.15
2016-01-12 10:30:09.233040,TRACE_DYNAMICS,str, 1549, esc,1547, aa, 0.95, -0.05, 0.28, heading, -19.08,rpm,200,200, 2,6475,ping,39.48,odo,11324,ms,272130,us,272130576,ypr,19.08, -7.25, -0.08
2016-01-12 10:30:09.243043,TRACE_DYNAMICS,str, 1549, esc,1547, aa, 0.82, -0.59, -0.56, heading, -19.20,rpm,100,100, 1,6476,ping,39.48,odo,11328,ms,272140,us,272140587,ypr,19.20, -7.26, -0.03
2016-01-12 10:30:09.251879,TRACE_DYNAMICS,str, 1549, esc,1547, aa, 0.78, -0.39, -0.23, heading, -19.29,rpm,100,100, 1,6477,ping,39.48,odo,11331,ms,272150,us,272150584,ypr,19.29, -7.30, -0.15
2016-01-12 10:30:09.261848,TRACE_DYNAMICS,str, 1549, esc,1548, aa, 0.70, -0.25, -0.01, heading, -19.41,rpm,200,200, 2,6479,ping,39.48,odo,11334,ms,272160,us,272160575,ypr,19.41, -7.39, -0.20
2016-01-12 10:30:09.273065,TRACE_DYNAMICS,str, 1549, esc,1548, aa, 0.90, -0.29, 0.51, heading, -19.54,rpm,200,200, 2,6481,ping,39.48,odo,11337,ms,272170,us,272170573,ypr,19.54, -7.53, -0.18
2016-01-12 10:30:09.281910,TRACE_DYNAMICS,str, 1548, esc,1544, aa, 1.11, -0.21, 1.17, heading, -19.69,rpm,100,100, 1,6482,ping,39.48,odo,11341,ms,272180,us,272180581,ypr,19.69, -7.68, -0.19
2016-01-12 10:30:09.291925,TRACE_DYNAMICS,str, 1549, esc,1545, aa, 1.39, -0.16, 0.59, heading, -19.85,rpm,200,200, 2,6484,ping,39.48,odo,11344,ms,272190,us,272190583,ypr,19.85, -7.75, -0.19
2016-01-12 10:30:09.303088,TRACE_DYNAMICS,str, 1549, esc,1545, aa, 1.32, -0.03, -0.49, heading, -19.98,rpm,400,400, 4,6488,ping,39.48,odo,11348,ms,272200,us,272200577,ypr,19.98, -7.71, -0.23
2016-01-12 10:30:09.313061,TRACE_DYNAMICS,str, 1549, esc,1545, aa, 1.03, 0.13, -0.86, heading, -20.12,rpm,0,0, 0,6488,ping,39.48,odo,11352,ms,272210,us,272210596,ypr,20.12, -7.64, -0.29
2016-01-12 10:30:09.321973,TRACE_DYNAMICS,str, 1548, esc,1545, aa, 0.41, -0.10, -1.18, heading, -20.30,rpm,100,100, 1,6489,ping,22.88,odo,11355,ms,272220,us,272220578,ypr,20.30, -7.55, -0.27
2016-01-12 10:30:09.332037,TRACE_DYNAMICS,str, 1548, esc,1544, aa, -0.18, -0.12, -0.60, heading, -20.49,rpm,0,0, 0,6489,ping,22.88,odo,11358,ms,272230,us,272230580,ypr,20.49, -7.43, -0.25
2016-01-12 10:30:09.343250,TRACE_DYNAMICS,str, 1548, esc,1545, aa, -0.68, -0.37, -0.41, heading, -20.69,rpm,200,200, 2,6491,ping,22.88,odo,11362,ms,272240,us,272240582,ypr,20.69, -7.29, -0.26
2016-01-12 10:30:09.352097,TRACE_DYNAMICS,str, 1549, esc,1545, aa, -1.17, -0.25, 0.63, heading, -20.86,rpm,300,300, 3,6494,ping,22.88,odo,11365,ms,272250,us,272250577,ypr,20.86, -7.14, -0.33
2016-01-12 10:30:09.362096,TRACE_DYNAMICS,str, 1548, esc,1545, aa, -1.16, -0.20, 0.98, heading, -21.06,rpm,300,300, 3,6497,ping,22.88,odo,11369,ms,272260,us,272260582,ypr,21.06, -7.02, -0.36
2016-01-12 10:30:09.373241,TRACE_DYNAMICS,str, 1548, esc,1544, aa, -0.70, -0.12, 1.16, heading, -21.25,rpm,200,200, 2,6499,ping,22.88,odo,11372,ms,272270,us,272270577,ypr,21.25, -7.00, -0.30
2016-01-12 10:30:09.382067,TRACE_DYNAMICS,str, 1549, esc,1545, aa, -0.12, -0.40, 0.39, heading, -21.45,rpm,200,200, 2,6501,ping,22.88,odo,11376,ms,272280,us,272280581,ypr,21.45, -7.16, -0.26
2016-01-12 10:30:09.392038,TRACE_DYNAMICS,str, 1548, esc,1545, aa, 0.56, -0.24, 0.35, heading, -21.64,rpm,200,200, 2,6503,ping,22.88,odo,11380,ms,272290,us,272290580,ypr,21.64, -7.33, -0.31
