2016-04-16 22:10:23.623351,TD,str,1442,esc,1490,aa,-0.10,0.08,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247070,us,952103170,ypr,88.48,12.08,-0.31,vbat,8.09
2016-04-16 22:10:23.635592,TD,str,1442,esc,1490,aa,-0.12,0.09,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247080,us,952113170,ypr,88.48,12.08,-0.31,vbat,8.10
2016-04-16 22:10:23.642072,TD,str,1442,esc,1491,aa,-0.13,0.08,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247090,us,952123166,ypr,88.48,12.08,-0.32,vbat,8.07
2016-04-16 22:10:23.655298,TD,str,1442,esc,1491,aa,-0.12,0.08,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247100,us,952133179,ypr,88.48,12.08,-0.32,vbat,8.07
2016-04-16 22:10:23.661771,TD,str,1442,esc,1491,aa,-0.12,0.08,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247110,us,952143174,ypr,88.48,12.08,-0.32,vbat,8.07
2016-04-16 22:10:23.675304,TD,str,1442,esc,1492,aa,-0.12,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247120,us,952153177,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.681710,TD,str,1442,esc,1492,aa,-0.11,0.09,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247130,us,952163175,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.695460,TD,str,1442,esc,1492,aa,-0.11,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247140,us,952173185,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.703118,TD,str,1441,esc,1492,aa,-0.11,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247150,us,952183167,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.715491,TD,str,1442,esc,1492,aa,-0.11,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247160,us,952193173,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.723368,TD,str,1442,esc,1492,aa,-0.11,0.09,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247170,us,952203171,ypr,88.49,12.07,-0.31,vbat,8.10
2016-04-16 22:10:23.735575,TD,str,1444,esc,1492,aa,-0.11,0.08,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247180,us,952213173,ypr,88.48,12.08,-0.32,vbat,8.03
2016-04-16 22:10:23.742053,TD,str,1442,esc,1492,aa,-0.10,0.08,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247190,us,952223159,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.752572,TD,str,1442,esc,1492,aa,-0.09,0.08,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247200,us,952233170,ypr,88.48,12.08,-0.32,vbat,8.10
2016-04-16 22:10:23.762684,TD,str,1442,esc,1492,aa,-0.09,0.08,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247210,us,952243175,ypr,88.48,12.08,-0.32,vbat,8.05
2016-04-16 22:10:23.776356,TD,str,1442,esc,1493,aa,-0.09,0.08,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247220,us,952253172,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.782133,TD,str,1442,esc,1493,aa,-0.08,0.07,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247230,us,952263170,ypr,88.48,12.08,-0.31,vbat,8.07
2016-04-16 22:10:23.797730,TD,str,1442,esc,1492,aa,-0.09,0.08,0.03,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247240,us,952273171,ypr,88.49,12.08,-0.32,vbat,8.10
2016-04-16 22:10:23.802935,TD,str,1442,esc,1492,aa,-0.09,0.08,0.03,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247250,us,952283169,ypr,88.49,12.08,-0.32,vbat,8.10
2016-04-16 22:10:23.816594,TD,str,1442,esc,1493,aa,-0.09,0.08,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247260,us,952293164,ypr,88.49,12.08,-0.32,vbat,8.10
2016-04-16 22:10:23.823069,TD,str,1442,esc,1493,aa,-0.09,0.08,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247270,us,952303174,ypr,88.48,12.08,-0.31,vbat,8.10
2016-04-16 22:10:23.836584,TD,str,1442,esc,1492,aa,-0.10,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247280,us,952313175,ypr,88.48,12.08,-0.32,vbat,8.07
2016-04-16 22:10:23.842069,TD,str,1442,esc,1492,aa,-0.09,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247290,us,952323171,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.856557,TD,str,1441,esc,1492,aa,-0.10,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247300,us,952333170,ypr,88.49,12.08,-0.32,vbat,8.10
2016-04-16 22:10:23.862052,TD,str,1442,esc,1493,aa,-0.10,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247310,us,952343164,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.876472,TD,str,1442,esc,1493,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247320,us,952353167,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.882310,TD,str,1440,esc,1490,aa,-0.11,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247330,us,952363167,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.896904,TD,str,1442,esc,1493,aa,-0.11,0.09,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247340,us,952373177,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.903675,TD,str,1442,esc,1493,aa,-0.11,0.09,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247350,us,952383171,ypr,88.48,12.08,-0.32,vbat,8.09
2016-04-16 22:10:23.917266,TD,str,1442,esc,1492,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247360,us,952393170,ypr,88.49,12.07,-0.31,vbat,8.05
2016-04-16 22:10:23.922551,TD,str,1441,esc,1492,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247370,us,952403178,ypr,88.49,12.07,-0.31,vbat,8.09
2016-04-16 22:10:23.937180,TD,str,1442,esc,1492,aa,-0.11,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247380,us,952413183,ypr,88.49,12.07,-0.31,vbat,8.10
2016-04-16 22:10:23.942405,TD,str,1442,esc,1493,aa,-0.11,0.09,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247390,us,952423169,ypr,88.49,12.07,-0.31,vbat,8.10
2016-04-16 22:10:23.957166,TD,str,1442,esc,1493,aa,-0.11,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247400,us,952433175,ypr,88.49,12.07,-0.31,vbat,8.07
2016-04-16 22:10:23.962835,TD,str,1443,esc,1492,aa,-0.10,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247410,us,952443175,ypr,88.49,12.07,-0.31,vbat,8.07
2016-04-16 22:10:23.977495,TD,str,1442,esc,1492,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247420,us,952453185,ypr,88.49,12.07,-0.31,vbat,8.10
2016-04-16 22:10:23.981701,TD,str,1442,esc,1492,aa,-0.11,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247430,us,952463166,ypr,88.49,12.07,-0.31,vbat,8.09
2016-04-16 22:10:23.997448,TD,str,1442,esc,1495,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247440,us,952473175,ypr,88.49,12.07,-0.31,vbat,8.10
2016-04-16 22:10:24.002731,TD,str,1441,esc,1494,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247450,us,952483179,ypr,88.49,12.07,-0.31,vbat,8.10
2016-04-16 22:10:24.017237,TD,str,1441,esc,1494,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247460,us,952493172,ypr,88.49,12.07,-0.31,vbat,8.09
2016-04-16 22:10:24.023008,TD,str,1442,esc,1494,aa,-0.10,0.08,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247470,us,952503169,ypr,88.49,12.07,-0.31,vbat,8.09
2016-04-16 22:10:24.037610,TD,str,1441,esc,1494,aa,-0.09,0.08,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247480,us,952513175,ypr,88.49,12.07,-0.31,vbat,8.07
2016-04-16 22:10:24.042861,TD,str,1442,esc,1494,aa,-0.09,0.08,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247490,us,952523175,ypr,88.49,12.07,-0.31,vbat,8.07
2016-04-16 22:10:24.057572,TD,str,1442,esc,1497,aa,-0.10,0.07,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247500,us,952533171,ypr,88.49,12.07,-0.31,vbat,8.07
2016-04-16 22:10:24.062785,TD,str,1442,esc,1497,aa,-0.10,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247510,us,952543170,ypr,88.49,12.07,-0.31,vbat,8.09
2016-04-16 22:10:24.077715,TD,str,1442,esc,1496,aa,-0.11,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247520,us,952553174,ypr,88.49,12.07,-0.31,vbat,8.07
2016-04-16 22:10:24.081976,TD,str,1442,esc,1496,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247530,us,952563173,ypr,88.49,12.07,-0.31,vbat,8.09
2016-04-16 22:10:24.097447,TD,str,1442,esc,1496,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247540,us,952573172,ypr,88.49,12.07,-0.31,vbat,8.10
2016-04-16 22:10:24.102718,TD,str,1442,esc,1506,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247550,us,952583167,ypr,88.49,12.07,-0.31,vbat,8.10
2016-04-16 22:10:24.115459,TD,str,1442,esc,1515,aa,-0.10,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247560,us,952593175,ypr,88.49,12.07,-0.31,vbat,8.05
2016-04-16 22:10:24.122763,TD,str,1442,esc,1514,aa,-0.10,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247570,us,952603174,ypr,88.49,12.07,-0.31,vbat,8.09
2016-04-16 22:10:24.137514,TD,str,1442,esc,1518,aa,-0.09,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247580,us,952613174,ypr,88.49,12.07,-0.31,vbat,8.10
2016-04-16 22:10:24.142902,TD,str,1442,esc,1537,aa,-0.10,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247590,us,952623172,ypr,88.49,12.07,-0.31,vbat,8.10
2016-04-16 22:10:24.157159,TD,str,1442,esc,1537,aa,-0.09,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247600,us,952633175,ypr,88.49,12.07,-0.31,vbat,8.10
2016-04-16 22:10:24.162405,TD,str,1441,esc,1544,aa,-0.08,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247610,us,952643172,ypr,88.49,12.07,-0.31,vbat,8.10
2016-04-16 22:10:24.177060,TD,str,1441,esc,1548,aa,-0.09,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247620,us,952653173,ypr,88.49,12.07,-0.31,vbat,8.07
2016-04-16 22:10:24.182199,TD,str,1442,esc,1548,aa,-0.09,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247630,us,952663176,ypr,88.49,12.07,-0.31,vbat,8.07
2016-04-16 22:10:24.196909,TD,str,1442,esc,1553,aa,-0.10,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247640,us,952673177,ypr,88.49,12.08,-0.31,vbat,8.07
2016-04-16 22:10:24.202665,TD,str,1442,esc,1559,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247650,us,952683165,ypr,88.49,12.08,-0.31,vbat,8.07
2016-04-16 22:10:24.217004,TD,str,1441,esc,1566,aa,-0.11,0.09,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247660,us,952693175,ypr,88.49,12.07,-0.31,vbat,8.05
2016-04-16 22:10:24.223452,TD,str,1442,esc,1575,aa,-0.12,0.09,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247670,us,952703177,ypr,88.49,12.07,-0.31,vbat,8.03
2016-04-16 22:10:24.235062,TD,str,1443,esc,1580,aa,-0.10,0.09,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247680,us,952713178,ypr,88.49,12.07,-0.31,vbat,8.09
2016-04-16 22:10:24.243801,TD,str,1443,esc,1580,aa,-0.11,0.09,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247690,us,952723166,ypr,88.49,12.07,-0.31,vbat,8.09
2016-04-16 22:10:24.258546,TD,str,1442,esc,1593,aa,-0.11,0.08,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247700,us,952733175,ypr,88.49,12.07,-0.31,vbat,8.05
2016-04-16 22:10:24.263023,TD,str,1442,esc,1593,aa,-0.10,0.08,0.07,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247710,us,952743166,ypr,88.49,12.07,-0.31,vbat,8.05
2016-04-16 22:10:24.278889,TD,str,1442,esc,1599,aa,-0.10,0.08,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247720,us,952753182,ypr,88.49,12.07,-0.31,vbat,8.05
2016-04-16 22:10:24.282154,TD,str,1442,esc,1602,aa,-0.10,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247730,us,952763174,ypr,88.49,12.07,-0.31,vbat,8.09
2016-04-16 22:10:24.298917,TD,str,1442,esc,1603,aa,-0.09,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247740,us,952773173,ypr,88.49,12.07,-0.31,vbat,8.07
2016-04-16 22:10:24.303131,TD,str,1442,esc,1602,aa,-0.09,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247750,us,952783167,ypr,88.49,12.07,-0.31,vbat,8.05
2016-04-16 22:10:24.312147,TD,str,1442,esc,1602,aa,-0.09,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247760,us,952793179,ypr,88.49,12.07,-0.31,vbat,8.07
2016-04-16 22:10:24.324125,TD,str,1442,esc,1602,aa,-0.09,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247770,us,952803173,ypr,88.49,12.08,-0.31,vbat,8.07
2016-04-16 22:10:24.331929,TD,str,1442,esc,1602,aa,-0.09,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247780,us,952813176,ypr,88.49,12.08,-0.31,vbat,8.03
2016-04-16 22:10:24.343680,TD,str,1442,esc,1603,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247790,us,952823169,ypr,88.49,12.08,-0.31,vbat,8.09
2016-04-16 22:10:24.358497,TD,str,1442,esc,1602,aa,-0.10,0.09,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247800,us,952833177,ypr,88.49,12.07,-0.31,vbat,8.05
2016-04-16 22:10:24.362951,TD,str,1442,esc,1602,aa,-0.09,0.09,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247810,us,952843178,ypr,88.49,12.07,-0.31,vbat,8.07
2016-04-16 22:10:24.378531,TD,str,1442,esc,1602,aa,-0.09,0.09,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247820,us,952853175,ypr,88.49,12.08,-0.31,vbat,8.07
2016-04-16 22:10:24.381815,TD,str,1442,esc,1602,aa,-0.09,0.09,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247830,us,952863171,ypr,88.49,12.08,-0.31,vbat,8.09
2016-04-16 22:10:24.395388,TD,str,1441,esc,1602,aa,-0.09,0.09,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247840,us,952873172,ypr,88.49,12.08,-0.31,vbat,8.09
2016-04-16 22:10:24.403072,TD,str,1442,esc,1604,aa,-0.09,0.09,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247850,us,952883181,ypr,88.49,12.08,-0.31,vbat,8.07
2016-04-16 22:10:24.416746,TD,str,1442,esc,1616,aa,-0.09,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247860,us,952893171,ypr,88.49,12.08,-0.31,vbat,8.07
2016-04-16 22:10:24.424125,TD,str,1442,esc,1616,aa,-0.08,0.09,0.06,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247870,us,952903173,ypr,88.49,12.08,-0.31,vbat,8.07
2016-04-16 22:10:24.431788,TD,str,1442,esc,1622,aa,-0.09,0.08,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247880,us,952913172,ypr,88.49,12.08,-0.31,vbat,8.07
2016-04-16 22:10:24.444256,TD,str,1442,esc,1623,aa,-0.09,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247890,us,952923175,ypr,88.49,12.08,-0.31,vbat,8.09
2016-04-16 22:10:24.452995,TD,str,1442,esc,1622,aa,-0.10,0.09,0.05,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247900,us,952933171,ypr,88.49,12.08,-0.31,vbat,8.03
2016-04-16 22:10:24.465335,TD,str,1442,esc,1622,aa,-0.10,0.09,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247910,us,952943167,ypr,88.49,12.08,-0.31,vbat,8.10
2016-04-16 22:10:24.473505,TD,str,1442,esc,1622,aa,-0.10,0.09,0.04,spur_us,456016,934868507,spur_odo,1126,ping_mm,0,odo_fl,35215,946075810,odo_fr,0,0,odo_bl,60287,951612170,odo_br,62573,949167173,ms,5247920,us,952953169,ypr,88.49,12.08,-0.31,vbat,8.09
