2016-05-08 13:13:55.732000,TD,str,1454,esc,1490,aa,-0.09,0.07,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888385,us,2888385127,ypr,75.92,10.07,0.40,vbat,7.92
2016-05-08 13:13:55.746786,TD,str,1453,esc,1490,aa,-0.09,0.07,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888395,us,2888395091,ypr,75.92,10.07,0.40,vbat,7.92
2016-05-08 13:13:55.751830,TD,str,1454,esc,1490,aa,-0.09,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888405,us,2888405077,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.767582,TD,str,1454,esc,1490,aa,-0.09,0.06,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888415,us,2888415091,ypr,75.92,10.07,0.40,vbat,7.92
2016-05-08 13:13:55.772278,TD,str,1454,esc,1490,aa,-0.09,0.07,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888425,us,2888425051,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.788326,TD,str,1454,esc,1490,aa,-0.09,0.07,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888435,us,2888435050,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.792437,TD,str,1453,esc,1490,aa,-0.09,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888445,us,2888445102,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.809043,TD,str,1454,esc,1490,aa,-0.09,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888455,us,2888455019,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.813139,TD,str,1454,esc,1492,aa,-0.08,0.08,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888465,us,2888465030,ypr,75.92,10.07,0.40,vbat,7.96
2016-05-08 13:13:55.826505,TD,str,1454,esc,1492,aa,-0.08,0.07,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888474,us,2888475012,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.833982,TD,str,1453,esc,1492,aa,-0.07,0.07,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888484,us,2888485001,ypr,75.92,10.07,0.40,vbat,7.96
2016-05-08 13:13:55.851345,TD,str,1453,esc,1494,aa,-0.07,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888494,us,2888494977,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.851834,TD,str,1453,esc,1498,aa,-0.07,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888504,us,2888504969,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.864866,TD,str,1454,esc,1500,aa,-0.08,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888514,us,2888514949,ypr,75.92,10.07,0.40,vbat,7.96
2016-05-08 13:13:55.875732,TD,str,1453,esc,1500,aa,-0.08,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888524,us,2888524961,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.886517,TD,str,1453,esc,1502,aa,-0.08,0.07,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888534,us,2888534920,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.891479,TD,str,1453,esc,1504,aa,-0.08,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888544,us,2888544915,ypr,75.92,10.07,0.40,vbat,7.92
2016-05-08 13:13:55.905723,TD,str,1452,esc,1514,aa,-0.07,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888554,us,2888554885,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.910809,TD,str,1453,esc,1516,aa,-0.08,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888564,us,2888564901,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.927101,TD,str,1453,esc,1518,aa,-0.07,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888574,us,2888574875,ypr,75.93,10.08,0.40,vbat,7.96
2016-05-08 13:13:55.932482,TD,str,1453,esc,1518,aa,-0.08,0.08,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888584,us,2888584865,ypr,75.93,10.08,0.40,vbat,7.94
2016-05-08 13:13:55.947974,TD,str,1454,esc,1518,aa,-0.07,0.08,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888594,us,2888594867,ypr,75.92,10.07,0.40,vbat,7.92
2016-05-08 13:13:55.952081,TD,str,1453,esc,1517,aa,-0.08,0.07,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888604,us,2888604849,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.970102,TD,str,1454,esc,1520,aa,-0.08,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888614,us,2888614827,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.973928,TD,str,1454,esc,1542,aa,-0.08,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888624,us,2888624818,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:55.983541,TD,str,1453,esc,1542,aa,-0.08,0.07,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888634,us,2888634810,ypr,75.92,10.07,0.40,vbat,7.92
2016-05-08 13:13:55.997084,TD,str,1453,esc,1549,aa,-0.08,0.07,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888644,us,2888644804,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.001605,TD,str,1453,esc,1556,aa,-0.09,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888654,us,2888654783,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.015793,TD,str,1454,esc,1564,aa,-0.09,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888664,us,2888664775,ypr,75.92,10.07,0.40,vbat,7.96
2016-05-08 13:13:56.021064,TD,str,1454,esc,1563,aa,-0.07,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888674,us,2888674763,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.037125,TD,str,1453,esc,1575,aa,-0.08,0.07,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888684,us,2888684743,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.041793,TD,str,1453,esc,1586,aa,-0.09,0.07,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888694,us,2888694776,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.058255,TD,str,1453,esc,1589,aa,-0.08,0.07,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888704,us,2888704711,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.061831,TD,str,1453,esc,1590,aa,-0.08,0.08,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888714,us,2888714714,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.071708,TD,str,1453,esc,1602,aa,-0.08,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888724,us,2888724704,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.087010,TD,str,1453,esc,1600,aa,-0.08,0.08,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888734,us,2888734678,ypr,75.92,10.07,0.40,vbat,7.92
2016-05-08 13:13:56.091837,TD,str,1454,esc,1601,aa,-0.07,0.07,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888744,us,2888744667,ypr,75.92,10.07,0.40,vbat,7.96
2016-05-08 13:13:56.107751,TD,str,1453,esc,1602,aa,-0.07,0.06,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888754,us,2888754646,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.111137,TD,str,1454,esc,1602,aa,-0.07,0.05,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888764,us,2888764664,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.126042,TD,str,1453,esc,1602,aa,-0.07,0.06,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888774,us,2888774624,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.137032,TD,str,1454,esc,1601,aa,-0.07,0.06,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888784,us,2888784636,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.142023,TD,str,1453,esc,1610,aa,-0.07,0.07,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888794,us,2888794624,ypr,75.93,10.08,0.40,vbat,7.92
2016-05-08 13:13:56.156083,TD,str,1453,esc,1616,aa,-0.07,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888804,us,2888804588,ypr,75.93,10.08,0.40,vbat,7.92
2016-05-08 13:13:56.161166,TD,str,1454,esc,1618,aa,-0.06,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888814,us,2888814617,ypr,75.92,10.09,0.40,vbat,7.96
2016-05-08 13:13:56.173953,TD,str,1453,esc,1618,aa,-0.07,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888824,us,2888824566,ypr,75.92,10.09,0.40,vbat,7.96
2016-05-08 13:13:56.181625,TD,str,1454,esc,1618,aa,-0.08,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888834,us,2888834566,ypr,75.92,10.09,0.40,vbat,7.92
2016-05-08 13:13:56.195507,TD,str,1454,esc,1618,aa,-0.08,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888844,us,2888844557,ypr,75.93,10.08,0.40,vbat,7.94
2016-05-08 13:13:56.206140,TD,str,1454,esc,1618,aa,-0.07,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888854,us,2888854546,ypr,75.93,10.08,0.40,vbat,7.92
2016-05-08 13:13:56.210885,TD,str,1454,esc,1617,aa,-0.08,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888864,us,2888864526,ypr,75.92,10.09,0.40,vbat,7.94
2016-05-08 13:13:56.225497,TD,str,1453,esc,1618,aa,-0.08,0.07,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888874,us,2888874516,ypr,75.92,10.09,0.40,vbat,7.92
2016-05-08 13:13:56.231856,TD,str,1453,esc,1618,aa,-0.09,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888884,us,2888884500,ypr,75.91,10.08,0.40,vbat,7.94
2016-05-08 13:13:56.246700,TD,str,1454,esc,1618,aa,-0.08,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_
2016-05-08 13:13:56.251957,TD,str,1454,esc,1618,aa,-0.08,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888904,us,2888904477,ypr,75.91,10.08,0.40,vbat,7.94
2016-05-08 13:13:56.271676,TD,str,1453,esc,1617,aa,-0.09,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888914,us,2888914486,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.272561,TD,str,1453,esc,1618,aa,-0.10,0.07,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888924,us,2888924452,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.292713,TD,str,1454,esc,1618,aa,-0.10,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888934,us,2888934454,ypr,75.92,10.07,0.40,vbat,7.92
2016-05-08 13:13:56.293575,TD,str,1453,esc,1618,aa,-0.10,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888944,us,2888944474,ypr,75.92,10.07,0.40,vbat,7.96
2016-05-08 13:13:56.301548,TD,str,1454,esc,1618,aa,-0.11,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888954,us,2888954410,ypr,75.92,10.07,0.40,vbat,7.92
2016-05-08 13:13:56.312085,TD,str,1453,esc,1618,aa,-0.11,0.07,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888964,us,2888964427,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.323048,TD,str,1454,esc,1617,aa,-0.12,0.07,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888974,us,2888974411,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.336776,TD,str,1454,esc,1618,aa,-0.11,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888984,us,2888984386,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.341297,TD,str,1454,esc,1618,aa,-0.09,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2888994,us,2888994367,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.358361,TD,str,1453,esc,1618,aa,-0.08,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889004,us,2889004353,ypr,75.92,10.07,0.40,vbat,7.96
2016-05-08 13:13:56.362772,TD,str,1454,esc,1617,aa,-0.09,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889014,us,2889014331,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.371242,TD,str,1453,esc,1624,aa,-0.09,0.07,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889024,us,2889024353,ypr,75.92,10.07,0.40,vbat,7.92
2016-05-08 13:13:56.382589,TD,str,1454,esc,1633,aa,-0.08,0.06,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889034,us,2889034324,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.397211,TD,str,1454,esc,1633,aa,-0.07,0.07,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889044,us,2889044306,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.400956,TD,str,1453,esc,1634,aa,-0.08,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889054,us,2889054287,ypr,75.92,10.07,0.40,vbat,7.94
2016-05-08 13:13:56.414618,TD,str,1454,esc,1633,aa,-0.07,0.06,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889064,us,2889064284,ypr,75.92,10.07,0.40,vbat,7.96
2016-05-08 13:13:56.424687,TD,str,1453,esc,1636,aa,-0.07,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889074,us,2889074272,ypr,75.92,10.07,0.40,vbat,8.00
2016-05-08 13:13:56.431115,TD,str,1453,esc,1636,aa,-0.06,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889084,us,2889084276,ypr,75.91,10.08,0.40,vbat,7.96
2016-05-08 13:13:56.445716,TD,str,1453,esc,1636,aa,-0.06,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889094,us,2889094252,ypr,75.91,10.08,0.40,vbat,7.92
2016-05-08 13:13:56.450793,TD,str,1454,esc,1635,aa,-0.07,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889104,us,2889104232,ypr,75.91,10.08,0.40,vbat,7.94
2016-05-08 13:13:56.464633,TD,str,1453,esc,1636,aa,-0.06,0.06,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889114,us,2889114218,ypr,75.92,10.08,0.40,vbat,7.91
2016-05-08 13:13:56.469936,TD,str,1454,esc,1635,aa,-0.05,0.06,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889124,us,2889124224,ypr,75.92,10.08,0.40,vbat,7.94
2016-05-08 13:13:56.486196,TD,str,1451,esc,1635,aa,-0.05,0.06,0.06,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889134,us,2889134196,ypr,75.92,10.08,0.40,vbat,7.94
2016-05-08 13:13:56.490328,TD,str,1451,esc,1636,aa,-0.06,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889144,us,2889144214,ypr,75.92,10.08,0.40,vbat,7.94
2016-05-08 13:13:56.500445,TD,str,1451,esc,1636,aa,-0.06,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889154,us,2889154185,ypr,75.92,10.08,0.40,vbat,7.94
2016-05-08 13:13:56.514474,TD,str,1452,esc,1663,aa,-0.06,0.06,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889164,us,2889164190,ypr,75.92,10.09,0.40,vbat,7.94
2016-05-08 13:13:56.520929,TD,str,1454,esc,1675,aa,-0.06,0.08,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889174,us,2889174155,ypr,75.92,10.09,0.40,vbat,7.94
2016-05-08 13:13:56.535437,TD,str,1453,esc,1675,aa,-0.07,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889184,us,2889184140,ypr,75.92,10.09,0.40,vbat,7.94
2016-05-08 13:13:56.540874,TD,str,1454,esc,1675,aa,-0.07,0.06,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889194,us,2889194193,ypr,75.92,10.09,0.40,vbat,7.92
2016-05-08 13:13:56.557502,TD,str,1461,esc,1676,aa,-0.06,0.06,0.04,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889204,us,2889204122,ypr,75.92,10.09,0.40,vbat,7.92
2016-05-08 13:13:56.561355,TD,str,1485,esc,1675,aa,-0.08,0.07,0.05,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889214,us,2889214091,ypr,75.92,10.09,0.40,vbat,7.92
2016-05-08 13:13:56.571440,TD,str,1485,esc,1675,aa,-0.08,0.06,0.02,spur_us,167512,2854501070,spur_odo,319,ping_mm,0,odo_fl,21342,2879518816,odo_fr,0,0,odo_bl,36035,2887915392,odo_br,37481,2879596793,ms,2889224,us,2889224105,ypr,75.92,10.09,0.40,vbat,7.62
