2016-01-01 15:48:57.280501,TRACE_DYNAMICS,str, 1660, esc,1493, aa, 148, 87, -1778, heading, 114.10,rpm,0,0, 0,174083,ping,86.64,odo,249771,ms,1582740,us,1582740350,ypr,-114.10, -0.76, 0.56
2016-01-01 15:48:57.300559,TRACE_DYNAMICS,str, 1658, esc,1494, aa, -9, 315, -1788, heading, 113.40,rpm,100,0, 0,174083,ping,35.62,odo,249778,ms,1582760,us,1582760359,ypr,-113.40, -0.72, 0.69
2016-01-01 15:48:57.320437,TRACE_DYNAMICS,str, 1660, esc,1494, aa, -154, 452, -1718, heading, 112.77,rpm,0,0, 0,174083,ping,35.62,odo,249784,ms,1582780,us,1582780359,ypr,-112.77, -0.50, 0.74
2016-01-01 15:48:57.340200,TRACE_DYNAMICS,str, 1659, esc,1494, aa, 27, 591, -1685, heading, 112.17,rpm,0,0, 0,174083,ping,35.62,odo,249790,ms,1582800,us,1582800355,ypr,-112.17, -0.29, 0.68
2016-01-01 15:48:57.359939,TRACE_DYNAMICS,str, 1657, esc,1493, aa, 41, 471, -1777, heading, 111.59,rpm,0,0, 0,174083,ping,35.62,odo,249796,ms,1582820,us,1582820353,ypr,-111.59, -0.12, 0.55
2016-01-01 15:48:57.379885,TRACE_DYNAMICS,str, 1654, esc,1493, aa, -308, -12, -1705, heading, 110.99,rpm,0,0, 0,174083,ping,35.62,odo,249802,ms,1582840,us,1582840351,ypr,-110.99, 0.01, 0.47
2016-01-01 15:48:57.399808,TRACE_DYNAMICS,str, 1638, esc,1494, aa, -599, 175, -1497, heading, 110.40,rpm,0,0, 0,174083,ping,102.11,odo,249807,ms,1582860,us,1582860351,ypr,-110.40, 0.02, 0.49
2016-01-01 15:48:57.419695,TRACE_DYNAMICS,str, 1623, esc,1493, aa, -143, 315, -1632, heading, 109.86,rpm,0,0, 0,174083,ping,102.11,odo,249813,ms,1582880,us,1582880359,ypr,-109.86, 0.12, 0.46
2016-01-01 15:48:57.439402,TRACE_DYNAMICS,str, 1604, esc,1494, aa, 57, 62, -1637, heading, 109.33,rpm,0,0, 0,174083,ping,102.11,odo,249818,ms,1582900,us,1582900352,ypr,-109.33, 0.21, 0.42
2016-01-01 15:48:57.459270,TRACE_DYNAMICS,str, 1585, esc,1494, aa, -116, -24, -1499, heading, 108.78,rpm,0,0, 0,174083,ping,102.11,odo,249823,ms,1582920,us,1582920355,ypr,-108.78, 0.23, 0.40
2016-01-01 15:48:57.479147,TRACE_DYNAMICS,str, 1562, esc,1494, aa, -161, 69, -1406, heading, 108.26,rpm,0,0, 0,174083,ping,102.11,odo,249828,ms,1582940,us,1582940359,ypr,-108.26, 0.31, 0.41
2016-01-01 15:48:57.509235,TRACE_DYNAMICS,str, 1541, esc,1494, aa, -24, 120, -1500, heading, 107.78,rpm,0,0, 0,174083,ping,73.39,odo,249832,ms,1582960,us,1582960358,ypr,-107.78, 0.48, 0.41
2016-01-01 15:48:57.519122,TRACE_DYNAMICS,str, 1526, esc,1493, aa, -295, -137, -1401, heading, 107.35,rpm,350,0, 0,174083,ping,73.39,odo,249837,ms,1582980,us,1582980365,ypr,-107.35, 0.64, 0.33
2016-01-01 15:48:57.539137,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -267, -409, -1462, heading, 106.97,rpm,450,0, 0,174083,ping,73.39,odo,249841,ms,1583000,us,1583000355,ypr,-106.97, 0.80, 0.21
2016-01-01 15:48:57.569195,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -37, -374, -1637, heading, 106.69,rpm,500,0, 0,174083,ping,73.39,odo,249845,ms,1583020,us,1583020361,ypr,-106.69, 0.93, 0.13
2016-01-01 15:48:57.579049,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -450, -393, -1451, heading, 106.51,rpm,500,0, 0,174083,ping,73.39,odo,249849,ms,1583040,us,1583040360,ypr,-106.51, 1.00, 0.05
2016-01-01 15:48:57.599103,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -377, -441, -1411, heading, 106.38,rpm,500,0, 0,174083,ping,95.28,odo,249853,ms,1583060,us,1583060356,ypr,-106.38, 1.05, -0.05
2016-01-01 15:48:57.629281,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -324, -583, -1392, heading, 106.34,rpm,400,0, 0,174083,ping,95.28,odo,249856,ms,1583080,us,1583080355,ypr,-106.34, 1.11, -0.20
2016-01-01 15:48:57.649305,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -381, -412, -1283, heading, 106.35,rpm,400,0, 0,174083,ping,95.28,odo,249860,ms,1583100,us,1583100354,ypr,-106.35, 1.16, -0.22
2016-01-01 15:48:57.659055,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -277, -37, -1181, heading, 106.32,rpm,450,0, 0,174083,ping,95.28,odo,249863,ms,1583120,us,1583120363,ypr,-106.32, 1.15, -0.16
2016-01-01 15:48:57.690640,TRACE_DYNAMICS,str, 1472, esc,1493, aa, 73, 111, -1172, heading, 106.25,rpm,400,0, 0,174083,ping,95.28,odo,249866,ms,1583140,us,1583140353,ypr,-106.25, 1.17, -0.07
2016-01-01 15:48:57.702162,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 131, -68, -1316, heading, 106.18,rpm,500,0, 0,174083,ping,66.85,odo,249869,ms,1583160,us,1583160347,ypr,-106.18, 1.24, -0.11
2016-01-01 15:48:57.723774,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -161, -93, -1213, heading, 106.12,rpm,350,0, 0,174083,ping,66.85,odo,249872,ms,1583180,us,1583180361,ypr,-106.12, 1.30, -0.10
2016-01-01 15:48:57.745421,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -438, -17, -1138, heading, 106.09,rpm,500,0, 0,174083,ping,66.85,odo,249875,ms,1583200,us,1583200349,ypr,-106.09, 1.39, -0.10
2016-01-01 15:48:57.766951,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -2, -108, -1279, heading, 106.04,rpm,400,0, 0,174083,ping,66.85,odo,249878,ms,1583220,us,1583220352,ypr,-106.04, 1.48, -0.07
2016-01-01 15:48:57.786861,TRACE_DYNAMICS,str, 1475, esc,1493, aa, 323, 15, -1408, heading, 105.99,rpm,500,0, 0,174083,ping,66.85,odo,249881,ms,1583240,us,1583240352,ypr,-105.99, 1.56, -0.05
2016-01-01 15:48:57.806761,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -195, 18, -1223, heading, 105.94,rpm,450,0, 0,174083,ping,66.85,odo,249883,ms,1583260,us,1583260357,ypr,-105.94, 1.61, -0.08
2016-01-01 15:48:57.826755,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -465, -116, -1178, heading, 105.90,rpm,450,0, 0,174083,ping,66.85,odo,249885,ms,1583280,us,1583280351,ypr,-105.90, 1.66, -0.12
2016-01-01 15:48:57.846695,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -210, -89, -1183, heading, 105.84,rpm,400,0, 0,174083,ping,66.85,odo,249888,ms,1583300,us,1583300348,ypr,-105.84, 1.73, -0.13
2016-01-01 15:48:57.866648,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -171, -38, -1110, heading, 105.81,rpm,400,0, 0,174083,ping,66.85,odo,249890,ms,1583320,us,1583320347,ypr,-105.81, 1.76, -0.14
2016-01-01 15:48:57.886775,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -196, -86, -1107, heading, 105.77,rpm,450,0, 0,174083,ping,66.85,odo,249892,ms,1583340,us,1583340352,ypr,-105.77, 1.80, -0.16
2016-01-01 15:48:57.906908,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -128, -95, -1131, heading, 105.70,rpm,400,0, 0,174083,ping,49.41,odo,249894,ms,1583360,us,1583360355,ypr,-105.70, 1.84, -0.17
2016-01-01 15:48:57.926928,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -152, -32, -1074, heading, 105.66,rpm,450,0, 0,174083,ping,49.41,odo,249896,ms,1583380,us,1583380354,ypr,-105.66, 1.86, -0.16
2016-01-01 15:48:57.946897,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -160, -85, -1062, heading, 105.65,rpm,500,0, 0,174083,ping,49.41,odo,249898,ms,1583400,us,1583400356,ypr,-105.65, 1.88, -0.18
2016-01-01 15:48:57.966938,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -85, -134, -1061, heading, 105.60,rpm,350,0, 0,174083,ping,49.41,odo,249900,ms,1583420,us,1583420354,ypr,-105.60, 1.91, -0.17
2016-01-01 15:48:57.986877,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -82, -65, -1048, heading, 105.54,rpm,500,0, 0,174083,ping,49.41,odo,249901,ms,1583440,us,1583440353,ypr,-105.54, 1.91, -0.14
2016-01-01 15:48:58.007059,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -186, -19, -1015, heading, 105.52,rpm,500,0, 0,174083,ping,40.96,odo,249903,ms,1583460,us,1583460358,ypr,-105.52, 1.93, -0.15
2016-01-01 15:48:58.026984,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -79, -63, -1021, heading, 105.51,rpm,500,0, 0,174083,ping,40.96,odo,249904,ms,1583480,us,1583480355,ypr,-105.51, 1.96, -0.15
2016-01-01 15:48:58.046903,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -173, -75, -981, heading, 105.48,rpm,500,0, 0,174083,ping,40.96,odo,249906,ms,1583500,us,1583500354,ypr,-105.48, 1.98, -0.19
2016-01-01 15:48:58.066885,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -123, -51, -1001, heading, 105.45,rpm,500,0, 0,174083,ping,40.96,odo,249907,ms,1583520,us,1583520349,ypr,-105.45, 1.99, -0.20
2016-01-01 15:48:58.086819,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -114, -55, -964, heading, 105.42,rpm,450,0, 0,174083,ping,40.96,odo,249908,ms,1583540,us,1583540358,ypr,-105.42, 1.99, -0.22
2016-01-01 15:48:58.106717,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -34, -83, -972, heading, 105.39,rpm,500,0, 0,174083,ping,57.23,odo,249910,ms,1583560,us,1583560353,ypr,-105.39, 2.01, -0.24
2016-01-01 15:48:58.126680,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -144, -103, -994, heading, 105.38,rpm,500,0, 0,174083,ping,57.23,odo,249911,ms,1583580,us,1583580350,ypr,-105.38, 2.01, -0.28
2016-01-01 15:48:58.146560,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -97, -108, -977, heading, 105.37,rpm,450,0, 0,174083,ping,57.23,odo,249912,ms,1583600,us,1583600345,ypr,-105.37, 2.01, -0.29
2016-01-01 15:48:58.166420,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -96, -66, -978, heading, 105.34,rpm,500,0, 0,174083,ping,57.23,odo,249913,ms,1583620,us,1583620350,ypr,-105.34, 2.02, -0.30
2016-01-01 15:48:58.186456,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -154, -101, -986, heading, 105.32,rpm,500,0, 0,174083,ping,57.23,odo,249913,ms,1583640,us,1583640351,ypr,-105.32, 2.02, -0.32
2016-01-01 15:48:58.206491,TRACE_DYNAMICS,str, 1476, esc,1493, aa, -151, -139, -962, heading, 105.30,rpm,550,0, 0,174083,ping,122.70,odo,249914,ms,1583660,us,1583660365,ypr,-105.30, 2.03, -0.33
2016-01-01 15:48:58.226449,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -83, -102, -971, heading, 105.28,rpm,450,0, 0,174083,ping,122.70,odo,249915,ms,1583680,us,1583680352,ypr,-105.28, 2.04, -0.32
2016-01-01 15:48:58.246411,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -140, -60, -955, heading, 105.26,rpm,500,0, 0,174083,ping,122.70,odo,249916,ms,1583700,us,1583700362,ypr,-105.26, 2.06, -0.32
2016-01-01 15:48:58.266367,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -166, -70, -986, heading, 105.25,rpm,500,0, 0,174083,ping,122.70,odo,249916,ms,1583720,us,1583720356,ypr,-105.25, 2.06, -0.32
2016-01-01 15:48:58.286414,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -89, -102, -1095, heading, 105.24,rpm,500,0, 0,174083,ping,122.70,odo,249916,ms,1583740,us,1583740361,ypr,-105.24, 2.12, -0.34
2016-01-01 15:48:58.306401,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -127, -117, -928, heading, 105.23,rpm,300,0, 0,174083,ping,41.24,odo,249917,ms,1583760,us,1583760359,ypr,-105.23, 2.11, -0.36
2016-01-01 15:48:58.326317,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -191, -70, -920, heading, 105.23,rpm,450,0, 0,174083,ping,41.24,odo,249917,ms,1583780,us,1583780353,ypr,-105.23, 2.11, -0.35
2016-01-01 15:48:58.346198,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -81, -93, -1114, heading, 105.21,rpm,450,0, 0,174083,ping,41.24,odo,249917,ms,1583800,us,1583800358,ypr,-105.21, 2.17, -0.36
2016-01-01 15:48:58.366198,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -162, -113, -1082, heading, 105.21,rpm,550,0, 0,174083,ping,41.24,odo,249917,ms,1583820,us,1583820358,ypr,-105.21, 2.19, -0.37
2016-01-01 15:48:58.386258,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -146, -96, -862, heading, 105.22,rpm,350,0, 0,174083,ping,41.24,odo,249917,ms,1583840,us,1583840355,ypr,-105.22, 2.17, -0.37
2016-01-01 15:48:58.406253,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -46, -82, -764, heading, 105.21,rpm,400,0, 0,174083,ping,129.45,odo,249917,ms,1583860,us,1583860353,ypr,-105.21, 2.15, -0.37
2016-01-01 15:48:58.426269,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -110, -97, -694, heading, 105.20,rpm,150,0, 0,174083,ping,129.45,odo,249917,ms,1583880,us,1583880363,ypr,-105.20, 2.12, -0.38
2016-01-01 15:48:58.446149,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -82, -101, -639, heading, 105.20,rpm,0,0, 0,174083,ping,129.45,odo,249917,ms,1583900,us,1583900360,ypr,-105.20, 2.09, -0.38
2016-01-01 15:48:58.465967,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -47, -88, -609, heading, 105.20,rpm,0,0, 0,174083,ping,129.45,odo,249917,ms,1583920,us,1583920358,ypr,-105.20, 2.06, -0.38
2016-01-01 15:48:58.485795,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -91, -89, -577, heading, 105.20,rpm,0,0, 0,174083,ping,129.45,odo,249917,ms,1583940,us,1583940364,ypr,-105.20, 2.03, -0.39
2016-01-01 15:48:58.505916,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -65, -91, -552, heading, 105.20,rpm,0,0, 0,174083,ping,96.69,odo,249917,ms,1583960,us,1583960339,ypr,-105.20, 2.00, -0.40
2016-01-01 15:48:58.525711,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -51, -83, -518, heading, 105.20,rpm,0,0, 0,174083,ping,96.69,odo,249917,ms,1583980,us,1583980355,ypr,-105.20, 1.95, -0.39
2016-01-01 15:48:58.545473,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -63, -88, -498, heading, 105.20,rpm,0,0, 0,174083,ping,96.69,odo,249917,ms,1584000,us,1584000354,ypr,-105.20, 1.91, -0.40
2016-01-01 15:48:58.565219,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -49, -94, -480, heading, 105.20,rpm,0,0, 0,174083,ping,96.69,odo,249917,ms,1584020,us,1584020347,ypr,-105.20, 1.88, -0.41
2016-01-01 15:48:58.585016,TRACE_DYNAMICS,str, 1475, esc,1495, aa, -40, -87, -466, heading, 105.21,rpm,0,0, 0,174083,ping,96.69,odo,249917,ms,1584040,us,1584040343,ypr,-105.21, 1.83, -0.41
2016-01-01 15:48:58.604816,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -47, -86, -453, heading, 105.20,rpm,0,0, 0,174083,ping,96.69,odo,249917,ms,1584060,us,1584060344,ypr,-105.20, 1.79, -0.41
2016-01-01 15:48:58.624603,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -42, -96, -426, heading, 105.20,rpm,0,0, 0,174083,ping,96.69,odo,249916,ms,1584080,us,1584080354,ypr,-105.20, 1.74, -0.42
2016-01-01 15:48:58.644342,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -41, -90, -406, heading, 105.20,rpm,0,0, 0,174083,ping,96.69,odo,249916,ms,1584100,us,1584100354,ypr,-105.20, 1.70, -0.42
2016-01-01 15:48:58.664083,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -45, -86, -382, heading, 105.20,rpm,0,0, 0,174083,ping,96.69,odo,249916,ms,1584120,us,1584120347,ypr,-105.20, 1.64, -0.42
2016-01-01 15:48:58.683824,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -45, -98, -376, heading, 105.20,rpm,0,0, 0,174083,ping,96.69,odo,249916,ms,1584140,us,1584140352,ypr,-105.20, 1.59, -0.43
2016-01-01 15:48:58.703747,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -41, -98, -366, heading, 105.20,rpm,0,0, 0,174083,ping,96.69,odo,249916,ms,1584160,us,1584160348,ypr,-105.20, 1.54, -0.43
2016-01-01 15:48:58.723506,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -41, -93, -346, heading, 105.20,rpm,0,0, 0,174083,ping,96.69,odo,249916,ms,1584180,us,1584180360,ypr,-105.20, 1.49, -0.43
2016-01-01 15:48:58.743173,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -30, -96, -333, heading, 105.21,rpm,0,0, 0,174083,ping,96.69,odo,249916,ms,1584200,us,1584200350,ypr,-105.21, 1.44, -0.43
2016-01-01 15:48:58.762903,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -30, -96, -321, heading, 105.20,rpm,0,0, 0,174083,ping,96.69,odo,249916,ms,1584220,us,1584220345,ypr,-105.20, 1.39, -0.43
2016-01-01 15:48:58.782671,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -31, -92, -313, heading, 105.21,rpm,0,0, 0,174083,ping,96.69,odo,249916,ms,1584240,us,1584240350,ypr,-105.21, 1.33, -0.44
2016-01-01 15:48:58.802456,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -37, -91, -312, heading, 105.20,rpm,0,0, 0,174083,ping,70.03,odo,249916,ms,1584260,us,1584260351,ypr,-105.20, 1.29, -0.44
2016-01-01 15:48:58.822266,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -38, -91, -318, heading, 105.21,rpm,0,0, 0,174083,ping,70.03,odo,249916,ms,1584280,us,1584280345,ypr,-105.21, 1.24, -0.44
2016-01-01 15:48:58.842016,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -38, -90, -328, heading, 105.20,rpm,0,0, 0,174083,ping,70.03,odo,249916,ms,1584300,us,1584300347,ypr,-105.20, 1.19, -0.45
2016-01-01 15:48:58.861753,TRACE_DYNAMICS,str, 1474, esc,1493, aa, -40, -99, -321, heading, 105.20,rpm,0,0, 0,174083,ping,70.03,odo,249916,ms,1584320,us,1584320354,ypr,-105.20, 1.15, -0.45
2016-01-01 15:48:58.881533,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -34, -94, -334, heading, 105.20,rpm,0,0, 0,174083,ping,70.03,odo,249916,ms,1584340,us,1584340348,ypr,-105.20, 1.11, -0.46
2016-01-01 15:48:58.901457,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -41, -96, -333, heading, 105.20,rpm,0,0, 0,174083,ping,36.91,odo,249916,ms,1584360,us,1584360361,ypr,-105.20, 1.06, -0.46
2016-01-01 15:48:58.921212,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -38, -93, -352, heading, 105.20,rpm,0,0, 0,174083,ping,36.91,odo,249916,ms,1584380,us,1584380352,ypr,-105.20, 1.02, -0.46
2016-01-01 15:48:58.940952,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -40, -88, -355, heading, 105.19,rpm,0,0, 0,174083,ping,36.91,odo,249916,ms,1584400,us,1584400357,ypr,-105.19, 0.98, -0.46
2016-01-01 15:48:58.960696,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -42, -90, -369, heading, 105.19,rpm,0,0, 0,174083,ping,36.91,odo,249916,ms,1584420,us,1584420363,ypr,-105.19, 0.95, -0.46
2016-01-01 15:48:58.980470,TRACE_DYNAMICS,str, 1474, esc,1493, aa, -43, -95, -380, heading, 105.19,rpm,0,0, 0,174083,ping,36.91,odo,249916,ms,1584440,us,1584440362,ypr,-105.19, 0.92, -0.46
2016-01-01 15:48:59.000238,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -44, -91, -404, heading, 105.19,rpm,0,0, 0,174083,ping,36.91,odo,249916,ms,1584460,us,1584460354,ypr,-105.19, 0.88, -0.47
2016-01-01 15:48:59.020010,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -43, -90, -415, heading, 105.19,rpm,0,0, 0,174083,ping,36.91,odo,249916,ms,1584480,us,1584480357,ypr,-105.19, 0.86, -0.47
2016-01-01 15:48:59.039790,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -44, -95, -428, heading, 105.19,rpm,0,0, 0,174083,ping,36.91,odo,249916,ms,1584500,us,1584500358,ypr,-105.19, 0.83, -0.47
2016-01-01 15:48:59.059620,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -51, -106, -429, heading, 105.18,rpm,0,0, 0,174083,ping,36.91,odo,249916,ms,1584520,us,1584520355,ypr,-105.18, 0.80, -0.48
2016-01-01 15:48:59.079396,TRACE_DYNAMICS,str, 1476, esc,1493, aa, -53, -99, -433, heading, 105.19,rpm,0,0, 0,174083,ping,36.91,odo,249916,ms,1584540,us,1584540352,ypr,-105.19, 0.77, -0.48
2016-01-01 15:48:59.109378,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -50, -97, -437, heading, 105.18,rpm,0,0, 0,174083,ping,118.45,odo,249916,ms,1584560,us,1584560359,ypr,-105.18, 0.75, -0.48
2016-01-01 15:48:59.118995,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -46, -99, -433, heading, 105.17,rpm,0,0, 0,174083,ping,118.45,odo,249916,ms,1584580,us,1584580361,ypr,-105.17, 0.72, -0.49
2016-01-01 15:48:59.148928,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -51, -97, -434, heading, 105.18,rpm,0,0, 0,174083,ping,118.45,odo,249916,ms,1584600,us,1584600357,ypr,-105.18, 0.70, -0.49
2016-01-01 15:48:59.168728,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -53, -94, -434, heading, 105.18,rpm,0,0, 0,174083,ping,118.45,odo,249916,ms,1584620,us,1584620355,ypr,-105.18, 0.68, -0.49
2016-01-01 15:48:59.188701,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -52, -94, -432, heading, 105.18,rpm,0,0, 0,174083,ping,118.45,odo,249916,ms,1584640,us,1584640362,ypr,-105.18, 0.64, -0.49
2016-01-01 15:48:59.208627,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -50, -99, -414, heading, 105.17,rpm,0,0, 0,174083,ping,118.45,odo,249916,ms,1584660,us,1584660358,ypr,-105.17, 0.62, -0.50
2016-01-01 15:48:59.228450,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -41, -99, -410, heading, 105.17,rpm,0,0, 0,174083,ping,118.45,odo,249916,ms,1584680,us,1584680365,ypr,-105.17, 0.59, -0.50
2016-01-01 15:48:59.248326,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -43, -94, -403, heading, 105.18,rpm,0,0, 0,174083,ping,118.45,odo,249916,ms,1584700,us,1584700360,ypr,-105.18, 0.56, -0.50
2016-01-01 15:48:59.268097,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -47, -94, -400, heading, 105.17,rpm,0,0, 0,174083,ping,118.45,odo,249916,ms,1584720,us,1584720361,ypr,-105.17, 0.53, -0.50
