2016-05-08 12:43:18.454304,TD,str,1380,esc,1490,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051130,us,1051130458,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.468069,TD,str,1378,esc,1490,aa,-0.07,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051140,us,1051140460,ypr,0.49,11.27,-0.33,vbat,8.03
2016-05-08 12:43:18.478539,TD,str,1379,esc,1491,aa,-0.06,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051150,us,1051150457,ypr,0.49,11.28,-0.33,vbat,8.05
2016-05-08 12:43:18.482621,TD,str,1381,esc,1491,aa,-0.07,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051160,us,1051160462,ypr,0.49,11.28,-0.33,vbat,8.05
2016-05-08 12:43:18.495937,TD,str,1381,esc,1491,aa,-0.06,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051170,us,1051170461,ypr,0.49,11.28,-0.33,vbat,8.03
2016-05-08 12:43:18.503528,TD,str,1381,esc,1491,aa,-0.07,0.09,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051180,us,1051180458,ypr,0.49,11.28,-0.33,vbat,8.05
2016-05-08 12:43:18.517265,TD,str,1378,esc,1490,aa,-0.07,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051190,us,1051190453,ypr,0.49,11.28,-0.33,vbat,8.05
2016-05-08 12:43:18.524827,TD,str,1381,esc,1491,aa,-0.08,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051200,us,1051200458,ypr,0.50,11.28,-0.33,vbat,8.05
2016-05-08 12:43:18.541930,TD,str,1380,esc,1490,aa,-0.08,0.09,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051210,us,1051210456,ypr,0.50,11.28,-0.33,vbat,8.03
2016-05-08 12:43:18.542766,TD,str,1380,esc,1491,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051220,us,1051220463,ypr,0.50,11.28,-0.33,vbat,8.05
2016-05-08 12:43:18.559563,TD,str,1380,esc,1490,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051230,us,1051230458,ypr,0.50,11.28,-0.33,vbat,8.05
2016-05-08 12:43:18.563876,TD,str,1379,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051240,us,1051240467,ypr,0.50,11.28,-0.33,vbat,8.07
2016-05-08 12:43:18.572229,TD,str,1381,esc,1491,aa,-0.11,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051250,us,1051250460,ypr,0.50,11.28,-0.33,vbat,8.05
2016-05-08 12:43:18.589621,TD,str,1380,esc,1491,aa,-0.11,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051260,us,1051260464,ypr,0.50,11.27,-0.32,vbat,8.03
2016-05-08 12:43:18.593429,TD,str,1380,esc,1490,aa,-0.11,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051270,us,1051270463,ypr,0.50,11.27,-0.32,vbat,8.05
2016-05-08 12:43:18.610272,TD,str,1380,esc,1490,aa,-0.12,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051280,us,1051280461,ypr,0.49,11.27,-0.33,vbat,8.03
2016-05-08 12:43:18.614316,TD,str,1380,esc,1490,aa,-0.12,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051290,us,1051290458,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.631514,TD,str,1381,esc,1490,aa,-0.11,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051300,us,1051300457,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.632015,TD,str,1380,esc,1491,aa,-0.11,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051310,us,1051310455,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.645063,TD,str,1380,esc,1491,aa,-0.11,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051320,us,1051320462,ypr,0.49,11.27,-0.33,vbat,8.03
2016-05-08 12:43:18.658813,TD,str,1381,esc,1491,aa,-0.11,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051330,us,1051330457,ypr,0.49,11.27,-0.33,vbat,8.03
2016-05-08 12:43:18.662506,TD,str,1381,esc,1491,aa,-0.11,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051340,us,1051340464,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.677104,TD,str,1380,esc,1491,aa,-0.10,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051350,us,1051350456,ypr,0.49,11.27,-0.33,vbat,8.03
2016-05-08 12:43:18.681939,TD,str,1378,esc,1490,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051360,us,1051360464,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.697966,TD,str,1381,esc,1490,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051370,us,1051370456,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.702589,TD,str,1380,esc,1490,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051380,us,1051380460,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.718816,TD,str,1378,esc,1490,aa,-0.08,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051390,us,1051390450,ypr,0.49,11.27,-0.33,vbat,8.03
2016-05-08 12:43:18.723482,TD,str,1380,esc,1491,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051400,us,1051400453,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.735864,TD,str,1380,esc,1490,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051410,us,1051410454,ypr,0.49,11.27,-0.33,vbat,8.03
2016-05-08 12:43:18.745900,TD,str,1378,esc,1490,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051420,us,1051420457,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.753158,TD,str,1380,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051430,us,1051430451,ypr,0.49,11.27,-0.33,vbat,8.07
2016-05-08 12:43:18.767690,TD,str,1380,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051440,us,1051440467,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.772348,TD,str,1380,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051450,us,1051450455,ypr,0.49,11.27,-0.33,vbat,8.07
2016-05-08 12:43:18.788577,TD,str,1378,esc,1491,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051460,us,1051460454,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.793224,TD,str,1380,esc,1491,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051470,us,1051470452,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.809536,TD,str,1381,esc,1491,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051480,us,1051480464,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.812926,TD,str,1381,esc,1489,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051490,us,1051490456,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.823190,TD,str,1380,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051500,us,1051500457,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.835211,TD,str,1381,esc,1491,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051510,us,1051510460,ypr,0.49,11.27,-0.33,vbat,8.05
2016-05-08 12:43:18.842405,TD,str,1380,esc,1491,aa,-0.10,0.09,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051520,us,1051520456,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:18.856301,TD,str,1380,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051530,us,1051530465,ypr,0.49,11.26,-0.33,vbat,8.03
2016-05-08 12:43:18.862483,TD,str,1380,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051540,us,1051540463,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:18.877413,TD,str,1380,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051550,us,1051550459,ypr,0.49,11.26,-0.33,vbat,8.03
2016-05-08 12:43:18.882274,TD,str,1379,esc,1491,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051560,us,1051560459,ypr,0.49,11.26,-0.33,vbat,8.03
2016-05-08 12:43:18.897811,TD,str,1381,esc,1492,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051570,us,1051570455,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:18.903731,TD,str,1381,esc,1491,aa,-0.10,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051580,us,1051580456,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:18.918827,TD,str,1381,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051590,us,1051590450,ypr,0.49,11.26,-0.33,vbat,8.03
2016-05-08 12:43:18.923450,TD,str,1381,esc,1491,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051600,us,1051600464,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:18.939390,TD,str,1381,esc,1491,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051610,us,1051610453,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:18.942707,TD,str,1380,esc,1491,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051620,us,1051620461,ypr,0.49,11.26,-0.33,vbat,8.10
2016-05-08 12:43:18.956216,TD,str,1381,esc,1491,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051630,us,1051630455,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:18.963703,TD,str,1380,esc,1491,aa,-0.08,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051640,us,1051640459,ypr,0.49,11.26,-0.33,vbat,8.07
2016-05-08 12:43:18.973914,TD,str,1380,esc,1490,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051650,us,1051650454,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:18.981822,TD,str,1380,esc,1490,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051660,us,1051660452,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:18.999005,TD,str,1380,esc,1491,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051670,us,1051670455,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.003283,TD,str,1380,esc,1491,aa,-0.08,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051680,us,1051680457,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.016279,TD,str,1380,esc,1492,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051690,us,1051690449,ypr,0.49,11.26,-0.33,vbat,8.03
2016-05-08 12:43:19.030221,TD,str,1381,esc,1491,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051700,us,1051700454,ypr,0.49,11.26,-0.33,vbat,8.03
2016-05-08 12:43:19.033995,TD,str,1381,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051710,us,1051710456,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.047800,TD,str,1381,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051720,us,1051720459,ypr,0.49,11.26,-0.33,vbat,8.03
2016-05-08 12:43:19.058148,TD,str,1380,esc,1490,aa,-0.10,0.08,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051730,us,1051730463,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.061880,TD,str,1380,esc,1491,aa,-0.11,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051740,us,1051740457,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.078748,TD,str,1379,esc,1490,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051750,us,1051750456,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.082515,TD,str,1380,esc,1490,aa,-0.09,0.09,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051760,us,1051760463,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.099819,TD,str,1380,esc,1491,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051770,us,1051770464,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.103146,TD,str,1380,esc,1491,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051780,us,1051780464,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.117440,TD,str,1381,esc,1491,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051790,us,1051790456,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.129693,TD,str,1381,esc,1490,aa,-0.10,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051800,us,1051800463,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.133746,TD,str,1379,esc,1491,aa,-0.10,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051810,us,1051810457,ypr,0.49,11.26,-0.33,vbat,8.07
2016-05-08 12:43:19.148931,TD,str,1381,esc,1490,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051820,us,1051820462,ypr,0.49,11.26,-0.33,vbat,8.03
2016-05-08 12:43:19.152658,TD,str,1380,esc,1491,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051830,us,1051830457,ypr,0.49,11.26,-0.33,vbat,8.03
2016-05-08 12:43:19.169451,TD,str,1380,esc,1490,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051840,us,1051840458,ypr,0.49,11.26,-0.33,vbat,8.03
2016-05-08 12:43:19.172791,TD,str,1380,esc,1494,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051850,us,1051850447,ypr,0.49,11.26,-0.33,vbat,7.98
2016-05-08 12:43:19.183242,TD,str,1380,esc,1491,aa,-0.08,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051860,us,1051860464,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.196864,TD,str,1381,esc,1491,aa,-0.07,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051870,us,1051870454,ypr,0.49,11.26,-0.33,vbat,8.03
2016-05-08 12:43:19.201704,TD,str,1380,esc,1491,aa,-0.07,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051880,us,1051880457,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.217737,TD,str,1379,esc,1491,aa,-0.07,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051890,us,1051890452,ypr,0.49,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.223101,TD,str,1378,esc,1491,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051900,us,1051900452,ypr,0.50,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.235484,TD,str,1378,esc,1491,aa,-0.08,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051910,us,1051910462,ypr,0.50,11.26,-0.33,vbat,8.03
2016-05-08 12:43:19.242530,TD,str,1380,esc,1491,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051920,us,1051920458,ypr,0.50,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.251494,TD,str,1380,esc,1491,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051930,us,1051930459,ypr,0.50,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.267540,TD,str,1380,esc,1491,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051940,us,1051940465,ypr,0.50,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.273454,TD,str,1380,esc,1491,aa,-0.08,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051950,us,1051950466,ypr,0.50,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.288204,TD,str,1380,esc,1491,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051960,us,1051960466,ypr,0.50,11.26,-0.33,vbat,8.03
2016-05-08 12:43:19.293261,TD,str,1380,esc,1491,aa,-0.10,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051970,us,1051970454,ypr,0.50,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.302288,TD,str,1381,esc,1491,aa,-0.09,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051980,us,1051980469,ypr,0.50,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.316138,TD,str,1378,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1051990,us,1051990449,ypr,0.50,11.26,-0.33,vbat,8.03
2016-05-08 12:43:19.323383,TD,str,1378,esc,1490,aa,-0.09,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1052000,us,1052000453,ypr,0.50,11.26,-0.33,vbat,8.05
2016-05-08 12:43:19.338373,TD,str,1380,esc,1491,aa,-0.10,0.08,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,992118740,odo_fr,0,0,odo_bl,128,992386610,odo_br,64,1050501291,ms,1052010,us,1052010461,ypr,0.50,11.26,-0.33,vbat,8.05
