2016-01-10 15:32:53.909351,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -0.04, -0.00, 0.07, heading, 8.23,rpm,500,0, 0,0,ping,24.49,odo,-1,ms,689232,us,689232173,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:53.919390,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -0.03, -0.00, 0.03, heading, 8.23,rpm,400,0, 0,0,ping,24.49,odo,-1,ms,689242,us,689242189,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:53.929396,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -0.03, -0.01, 0.01, heading, 8.23,rpm,200,0, 0,0,ping,24.49,odo,-1,ms,689252,us,689252169,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:53.939420,TRACE_DYNAMICS,str, 1476, esc,1495, aa, -0.03, -0.01, 0.03, heading, 8.23,rpm,400,0, 0,0,ping,24.49,odo,-1,ms,689262,us,689262144,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:53.948244,TRACE_DYNAMICS,str, 1476, esc,1497, aa, -0.03, -0.00, 0.06, heading, 8.23,rpm,500,0, 0,0,ping,24.49,odo,-1,ms,689272,us,689272160,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:53.959409,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -0.03, -0.00, 0.07, heading, 8.23,rpm,300,0, 0,0,ping,24.49,odo,-1,ms,689282,us,689282148,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:53.969375,TRACE_DYNAMICS,str, 1476, esc,1497, aa, -0.03, 0.00, 0.04, heading, 8.23,rpm,500,0, 0,0,ping,24.49,odo,-1,ms,689292,us,689292092,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:53.978163,TRACE_DYNAMICS,str, 1476, esc,1499, aa, -0.03, 0.00, 0.02, heading, 8.23,rpm,500,0, 0,0,ping,24.49,odo,-1,ms,689302,us,689302105,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:53.989299,TRACE_DYNAMICS,str, 1476, esc,1499, aa, -0.03, 0.00, 0.02, heading, 8.23,rpm,500,0, 0,0,ping,24.49,odo,-1,ms,689312,us,689312098,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:53.999287,TRACE_DYNAMICS,str, 1476, esc,1501, aa, -0.03, 0.01, 0.04, heading, 8.23,rpm,300,0, 0,0,ping,24.49,odo,-1,ms,689322,us,689322076,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.009292,TRACE_DYNAMICS,str, 1477, esc,1501, aa, -0.03, 0.00, 0.05, heading, 8.23,rpm,400,0, 0,0,ping,24.49,odo,-1,ms,689332,us,689332050,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.019280,TRACE_DYNAMICS,str, 1476, esc,1501, aa, -0.03, 0.00, 0.05, heading, 8.23,rpm,600,0, 0,0,ping,24.49,odo,-1,ms,689342,us,689342052,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.029305,TRACE_DYNAMICS,str, 1476, esc,1500, aa, -0.03, 0.00, 0.03, heading, 8.23,rpm,200,0, 0,0,ping,24.49,odo,-1,ms,689352,us,689352051,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.039305,TRACE_DYNAMICS,str, 1476, esc,1501, aa, -0.01, 0.00, 0.03, heading, 8.23,rpm,500,0, 0,0,ping,24.49,odo,-1,ms,689362,us,689362088,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.048140,TRACE_DYNAMICS,str, 1476, esc,1501, aa, -0.01, 0.00, 0.04, heading, 8.23,rpm,500,0, 0,0,ping,24.49,odo,-1,ms,689371,us,689371999,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.059441,TRACE_DYNAMICS,str, 1474, esc,1499, aa, -0.02, 0.01, 0.05, heading, 8.23,rpm,500,0, 0,0,ping,24.64,odo,-1,ms,689382,us,689382023,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.069463,TRACE_DYNAMICS,str, 1476, esc,1500, aa, -0.02, 0.00, 0.05, heading, 8.23,rpm,300,0, 0,0,ping,24.64,odo,-1,ms,689391,us,689392001,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.078268,TRACE_DYNAMICS,str, 1476, esc,1501, aa, -0.02, -0.00, 0.04, heading, 8.23,rpm,500,0, 0,0,ping,24.64,odo,-1,ms,689401,us,689401976,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.089402,TRACE_DYNAMICS,str, 1478, esc,1500, aa, -0.02, 0.01, 0.03, heading, 8.23,rpm,500,0, 0,0,ping,24.64,odo,-1,ms,689411,us,689411976,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.099360,TRACE_DYNAMICS,str, 1480, esc,1501, aa, -0.02, 0.01, 0.03, heading, 8.23,rpm,200,0, 0,0,ping,24.64,odo,-1,ms,689421,us,689421975,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.109320,TRACE_DYNAMICS,str, 1480, esc,1501, aa, -0.02, 0.01, 0.04, heading, 8.23,rpm,600,0, 0,0,ping,24.64,odo,-1,ms,689431,us,689431951,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.119348,TRACE_DYNAMICS,str, 1488, esc,1501, aa, -0.01, 0.00, 0.04, heading, 8.23,rpm,400,0, 0,0,ping,24.64,odo,-1,ms,689441,us,689441942,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.129391,TRACE_DYNAMICS,str, 1488, esc,1501, aa, -0.01, -0.00, 0.05, heading, 8.23,rpm,500,0, 0,0,ping,24.64,odo,-1,ms,689451,us,689451926,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.139470,TRACE_DYNAMICS,str, 1494, esc,1501, aa, -0.02, 0.01, 0.04, heading, 8.23,rpm,300,0, 0,0,ping,24.64,odo,-1,ms,689461,us,689461923,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.148333,TRACE_DYNAMICS,str, 1494, esc,1500, aa, -0.02, 0.01, 0.02, heading, 8.23,rpm,500,0, 0,0,ping,24.64,odo,-1,ms,689471,us,689471879,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.159534,TRACE_DYNAMICS,str, 1494, esc,1501, aa, -0.02, 0.01, 0.03, heading, 8.23,rpm,500,0, 0,0,ping,24.64,odo,-1,ms,689481,us,689481903,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.169571,TRACE_DYNAMICS,str, 1494, esc,1502, aa, -0.03, 0.01, 0.04, heading, 8.23,rpm,200,0, 0,0,ping,24.64,odo,-1,ms,689491,us,689491892,ypr,-8.23, -2.33, -1.21
2016-01-10 15:32:54.178433,TRACE_DYNAMICS,str, 1494, esc,1503, aa, -0.03, 0.01, 0.05, heading, 8.23,rpm,600,0, 0,0,ping,24.64,odo,-1,ms,689501,us,689501884,ypr,-8.23, -2.32, -1.21
2016-01-10 15:32:54.188433,TRACE_DYNAMICS,str, 1494, esc,1512, aa, -0.03, 0.01, 0.05, heading, 8.23,rpm,400,0, 0,0,ping,24.64,odo,-1,ms,689511,us,689511864,ypr,-8.23, -2.32, -1.21
2016-01-10 15:32:54.199581,TRACE_DYNAMICS,str, 1495, esc,1517, aa, -0.03, 0.00, 0.03, heading, 8.23,rpm,600,0, 0,0,ping,24.64,odo,-1,ms,689521,us,689521836,ypr,-8.23, -2.32, -1.21
2016-01-10 15:32:54.209567,TRACE_DYNAMICS,str, 1499, esc,1521, aa, -0.02, 0.00, 0.02, heading, 8.23,rpm,400,0, 0,0,ping,24.64,odo,-1,ms,689531,us,689531833,ypr,-8.23, -2.32, -1.21
2016-01-10 15:32:54.218494,TRACE_DYNAMICS,str, 1498, esc,1520, aa, -0.03, 0.01, 0.03, heading, 8.23,rpm,500,0, 0,0,ping,24.64,odo,-1,ms,689541,us,689541822,ypr,-8.23, -2.32, -1.22
2016-01-10 15:32:54.228669,TRACE_DYNAMICS,str, 1506, esc,1520, aa, -0.02, 0.02, 0.04, heading, 8.23,rpm,500,0, 0,0,ping,24.64,odo,-1,ms,689551,us,689551811,ypr,-8.23, -2.32, -1.22
2016-01-10 15:32:54.238843,TRACE_DYNAMICS,str, 1512, esc,1521, aa, -0.03, 0.02, 0.04, heading, 8.23,rpm,200,0, 0,0,ping,24.64,odo,-1,ms,689561,us,689561798,ypr,-8.23, -2.32, -1.22
2016-01-10 15:32:54.249031,TRACE_DYNAMICS,str, 1514, esc,1520, aa, -0.02, 0.00, 0.03, heading, 8.23,rpm,400,0, 0,0,ping,24.64,odo,-1,ms,689571,us,689571780,ypr,-8.23, -2.32, -1.22
2016-01-10 15:32:54.257846,TRACE_DYNAMICS,str, 1514, esc,1521, aa, -0.01, -0.01, 0.03, heading, 8.23,rpm,500,0, 0,0,ping,24.64,odo,-1,ms,689581,us,689581786,ypr,-8.23, -2.32, -1.22
2016-01-10 15:32:54.267844,TRACE_DYNAMICS,str, 1514, esc,1521, aa, 0.01, -0.03, 0.04, heading, 8.22,rpm,500,0, 0,0,ping,24.64,odo,-1,ms,689591,us,689591750,ypr,-8.22, -2.32, -1.21
2016-01-10 15:32:54.278113,TRACE_DYNAMICS,str, 1514, esc,1521, aa, 0.01, -0.05, 0.04, heading, 8.22,rpm,200,0, 0,0,ping,24.64,odo,-1,ms,689601,us,689601744,ypr,-8.22, -2.32, -1.20
2016-01-10 15:32:54.288284,TRACE_DYNAMICS,str, 1514, esc,1520, aa, 0.02, -0.07, 0.05, heading, 8.21,rpm,600,0, 0,0,ping,24.64,odo,-1,ms,689611,us,689611788,ypr,-8.21, -2.33, -1.19
2016-01-10 15:32:54.298474,TRACE_DYNAMICS,str, 1514, esc,1520, aa, 0.01, -0.06, 0.05, heading, 8.21,rpm,400,0, 0,0,ping,24.64,odo,-1,ms,689621,us,689621706,ypr,-8.21, -2.33, -1.19
2016-01-10 15:32:54.308655,TRACE_DYNAMICS,str, 1516, esc,1524, aa, 0.01, -0.03, 0.04, heading, 8.19,rpm,400,0, 0,0,ping,24.64,odo,-1,ms,689631,us,689631693,ypr,-8.19, -2.32, -1.18
2016-01-10 15:32:54.317470,TRACE_DYNAMICS,str, 1521, esc,1520, aa, -0.01, -0.00, 0.04, heading, 8.18,rpm,400,0, 0,0,ping,24.64,odo,-1,ms,689641,us,689641661,ypr,-8.18, -2.32, -1.19
2016-01-10 15:32:54.327486,TRACE_DYNAMICS,str, 1538, esc,1521, aa, -0.03, 0.02, 0.03, heading, 8.17,rpm,500,0, 0,0,ping,24.64,odo,-1,ms,689651,us,689651667,ypr,-8.17, -2.32, -1.19
2016-01-10 15:32:54.338689,TRACE_DYNAMICS,str, 1538, esc,1520, aa, -0.04, 0.06, 0.04, heading, 8.17,rpm,500,0, 0,0,ping,24.64,odo,-1,ms,689661,us,689661663,ypr,-8.17, -2.32, -1.20
2016-01-10 15:32:54.348727,TRACE_DYNAMICS,str, 1549, esc,1520, aa, -0.05, 0.07, 0.05, heading, 8.17,rpm,300,0, 0,0,ping,24.64,odo,-1,ms,689671,us,689671662,ypr,-8.17, -2.31, -1.20
2016-01-10 15:32:54.357604,TRACE_DYNAMICS,str, 1556, esc,1521, aa, -0.05, 0.04, 0.05, heading, 8.17,rpm,500,0, 0,0,ping,24.31,odo,-1,ms,689681,us,689681666,ypr,-8.17, -2.31, -1.20
2016-01-10 15:32:54.367870,TRACE_DYNAMICS,str, 1558, esc,1520, aa, -0.02, -0.01, 0.04, heading, 8.17,rpm,400,0, 0,0,ping,24.31,odo,-1,ms,689691,us,689691645,ypr,-8.17, -2.31, -1.19
2016-01-10 15:32:54.378198,TRACE_DYNAMICS,str, 1564, esc,1520, aa, 0.01, -0.08, 0.05, heading, 8.16,rpm,400,0, 0,0,ping,24.31,odo,-1,ms,689701,us,689701610,ypr,-8.16, -2.31, -1.18
2016-01-10 15:32:54.387237,TRACE_DYNAMICS,str, 1568, esc,1520, aa, 0.03, -0.16, 0.05, heading, 8.14,rpm,400,0, 0,0,ping,24.31,odo,-1,ms,689711,us,689711607,ypr,-8.14, -2.32, -1.15
2016-01-10 15:32:54.398600,TRACE_DYNAMICS,str, 1572, esc,1519, aa, 0.04, -0.20, 0.03, heading, 8.11,rpm,500,0, 0,0,ping,24.31,odo,-1,ms,689721,us,689721586,ypr,-8.11, -2.32, -1.13
2016-01-10 15:32:54.408804,TRACE_DYNAMICS,str, 1573, esc,1520, aa, 0.03, -0.21, 0.04, heading, 8.08,rpm,500,0, 0,0,ping,24.31,odo,-1,ms,689731,us,689731560,ypr,-8.08, -2.32, -1.10
2016-01-10 15:32:54.417823,TRACE_DYNAMICS,str, 1574, esc,1520, aa, 0.03, -0.16, 0.04, heading, 8.03,rpm,333,0, 0,0,ping,24.31,odo,-1,ms,689741,us,689741553,ypr,-8.03, -2.32, -1.09
2016-01-10 15:32:54.427824,TRACE_DYNAMICS,str, 1582, esc,1520, aa, 0.03, -0.11, 0.05, heading, 7.99,rpm,500,0, 0,0,ping,24.31,odo,-1,ms,689751,us,689751530,ypr,-7.99, -2.32, -1.08
2016-01-10 15:32:54.439025,TRACE_DYNAMICS,str, 1592, esc,1520, aa, 0.02, -0.06, 0.03, heading, 7.94,rpm,500,0, 0,0,ping,24.31,odo,-1,ms,689761,us,689761536,ypr,-7.94, -2.32, -1.08
2016-01-10 15:32:54.449071,TRACE_DYNAMICS,str, 1593, esc,1520, aa, 0.01, 0.02, 0.03, heading, 7.90,rpm,300,0, 0,0,ping,24.31,odo,-1,ms,689771,us,689771500,ypr,-7.90, -2.31, -1.07
2016-01-10 15:32:54.458069,TRACE_DYNAMICS,str, 1609, esc,1520, aa, -0.02, 0.09, 0.03, heading, 7.87,rpm,400,0, 0,0,ping,24.36,odo,-1,ms,689781,us,689781513,ypr,-7.87, -2.31, -1.07
2016-01-10 15:32:54.468143,TRACE_DYNAMICS,str, 1618, esc,1520, aa, -0.04, 0.15, 0.05, heading, 7.84,rpm,600,0, 0,0,ping,24.36,odo,-1,ms,689791,us,689791496,ypr,-7.84, -2.30, -1.09
2016-01-10 15:32:54.478154,TRACE_DYNAMICS,str, 1618, esc,1520, aa, -0.05, 0.17, 0.05, heading, 7.82,rpm,400,0, 0,0,ping,24.36,odo,-1,ms,689801,us,689801497,ypr,-7.82, -2.30, -1.09
2016-01-10 15:32:54.488335,TRACE_DYNAMICS,str, 1630, esc,1518, aa, -0.04, 0.17, 0.06, heading, 7.81,rpm,300,0, 0,0,ping,24.36,odo,-1,ms,689811,us,689811472,ypr,-7.81, -2.30, -1.10
2016-01-10 15:32:54.498565,TRACE_DYNAMICS,str, 1634, esc,1517, aa, -0.02, 0.12, 0.06, heading, 7.81,rpm,500,0, 0,0,ping,24.36,odo,-1,ms,689821,us,689821465,ypr,-7.81, -2.30, -1.09
2016-01-10 15:32:54.508758,TRACE_DYNAMICS,str, 1638, esc,1514, aa, -0.01, 0.01, 0.05, heading, 7.80,rpm,500,0, 0,0,ping,24.36,odo,-1,ms,689831,us,689831442,ypr,-7.80, -2.30, -1.07
2016-01-10 15:32:54.517792,TRACE_DYNAMICS,str, 1638, esc,1508, aa, 0.00, -0.09, 0.04, heading, 7.78,rpm,300,0, 0,0,ping,24.36,odo,-1,ms,689841,us,689841429,ypr,-7.78, -2.30, -1.05
2016-01-10 15:32:54.528076,TRACE_DYNAMICS,str, 1639, esc,1508, aa, 0.01, -0.17, 0.02, heading, 7.75,rpm,500,0, 0,0,ping,24.36,odo,0,ms,689851,us,689851415,ypr,-7.75, -2.30, -1.02
2016-01-10 15:32:54.538325,TRACE_DYNAMICS,str, 1638, esc,1506, aa, 0.02, -0.21, 0.03, heading, 7.71,rpm,500,0, 0,0,ping,24.36,odo,0,ms,689861,us,689861451,ypr,-7.71, -2.31, -1.00
2016-01-10 15:32:54.548554,TRACE_DYNAMICS,str, 1636, esc,1506, aa, 0.01, -0.22, 0.03, heading, 7.66,rpm,400,0, 0,0,ping,24.36,odo,0,ms,689871,us,689871396,ypr,-7.66, -2.30, -0.97
2016-01-10 15:32:54.557621,TRACE_DYNAMICS,str, 1638, esc,1506, aa, -0.00, -0.20, 0.02, heading, 7.60,rpm,400,0, 0,0,ping,24.38,odo,0,ms,689881,us,689881381,ypr,-7.60, -2.31, -0.95
2016-01-10 15:32:54.567842,TRACE_DYNAMICS,str, 1636, esc,1506, aa, -0.02, -0.10, -0.01, heading, 7.55,rpm,400,0, 0,0,ping,24.38,odo,0,ms,689891,us,689891354,ypr,-7.55, -2.30, -0.95
2016-01-10 15:32:54.579196,TRACE_DYNAMICS,str, 1633, esc,1507, aa, -0.05, 0.04, -0.00, heading, 7.49,rpm,500,0, 0,0,ping,24.38,odo,0,ms,689901,us,689901357,ypr,-7.49, -2.30, -0.96
2016-01-10 15:32:54.588268,TRACE_DYNAMICS,str, 1636, esc,1506, aa, -0.07, 0.20, 0.04, heading, 7.45,rpm,500,0, 0,0,ping,24.38,odo,0,ms,689911,us,689911351,ypr,-7.45, -2.30, -0.99
2016-01-10 15:32:54.598527,TRACE_DYNAMICS,str, 1636, esc,1507, aa, -0.08, 0.33, 0.07, heading, 7.44,rpm,500,0, 0,0,ping,24.38,odo,0,ms,689921,us,689921353,ypr,-7.44, -2.30, -1.01
2016-01-10 15:32:54.608818,TRACE_DYNAMICS,str, 1634, esc,1506, aa, -0.08, 0.40, 0.11, heading, 7.44,rpm,500,0, 0,0,ping,24.38,odo,0,ms,689931,us,689931348,ypr,-7.44, -2.29, -1.04
2016-01-10 15:32:54.617821,TRACE_DYNAMICS,str, 1632, esc,1507, aa, -0.07, 0.35, 0.12, heading, 7.45,rpm,500,0, 0,0,ping,24.38,odo,0,ms,689941,us,689941331,ypr,-7.45, -2.29, -1.06
2016-01-10 15:32:54.628021,TRACE_DYNAMICS,str, 1632, esc,1506, aa, -0.05, 0.21, 0.09, heading, 7.47,rpm,300,0, 0,0,ping,24.38,odo,0,ms,689951,us,689951316,ypr,-7.47, -2.28, -1.05
2016-01-10 15:32:54.638279,TRACE_DYNAMICS,str, 1632, esc,1508, aa, -0.03, 0.04, 0.04, heading, 7.48,rpm,400,0, 0,0,ping,24.38,odo,0,ms,689961,us,689961298,ypr,-7.48, -2.28, -1.03
2016-01-10 15:32:54.648457,TRACE_DYNAMICS,str, 1632, esc,1508, aa, -0.03, -0.09, -0.03, heading, 7.48,rpm,600,0, 0,0,ping,24.38,odo,0,ms,689971,us,689971308,ypr,-7.48, -2.28, -1.01
2016-01-10 15:32:54.658766,TRACE_DYNAMICS,str, 1630, esc,1508, aa, -0.03, -0.13, -0.04, heading, 7.48,rpm,200,0, 0,0,ping,24.55,odo,0,ms,689981,us,689981301,ypr,-7.48, -2.29, -1.00
2016-01-10 15:32:54.669050,TRACE_DYNAMICS,str, 1630, esc,1508, aa, -0.03, -0.08, -0.01, heading, 7.47,rpm,500,0, 0,0,ping,24.55,odo,0,ms,689991,us,689991271,ypr,-7.47, -2.29, -1.00
2016-01-10 15:32:54.679284,TRACE_DYNAMICS,str, 1630, esc,1510, aa, -0.04, 0.02, 0.04, heading, 7.46,rpm,500,0, 0,0,ping,24.55,odo,0,ms,690001,us,690001247,ypr,-7.46, -2.29, -1.01
2016-01-10 15:32:54.688131,TRACE_DYNAMICS,str, 1632, esc,1521, aa, -0.03, 0.10, 0.08, heading, 7.47,rpm,500,0, 0,0,ping,24.55,odo,0,ms,690011,us,690011269,ypr,-7.47, -2.29, -1.02
2016-01-10 15:32:54.698136,TRACE_DYNAMICS,str, 1630, esc,1524, aa, -0.03, 0.10, 0.08, heading, 7.47,rpm,300,0, 0,0,ping,24.55,odo,0,ms,690021,us,690021217,ypr,-7.47, -2.28, -1.04
2016-01-10 15:32:54.708146,TRACE_DYNAMICS,str, 1630, esc,1524, aa, -0.02, 0.04, 0.05, heading, 7.48,rpm,500,0, 0,0,ping,24.55,odo,0,ms,690031,us,690031216,ypr,-7.48, -2.28, -1.03
2016-01-10 15:32:54.717177,TRACE_DYNAMICS,str, 1631, esc,1524, aa, -0.02, -0.05, 0.01, heading, 7.47,rpm,500,0, 0,0,ping,24.55,odo,0,ms,690041,us,690041224,ypr,-7.47, -2.29, -1.01
2016-01-10 15:32:54.728559,TRACE_DYNAMICS,str, 1628, esc,1524, aa, -0.02, -0.09, -0.00, heading, 7.47,rpm,200,0, 0,0,ping,24.55,odo,0,ms,690051,us,690051213,ypr,-7.47, -2.29, -1.00
2016-01-10 15:32:54.738768,TRACE_DYNAMICS,str, 1630, esc,1525, aa, -0.02, -0.07, 0.01, heading, 7.47,rpm,600,0, 0,0,ping,24.55,odo,0,ms,690061,us,690061180,ypr,-7.47, -2.29, -1.00
2016-01-10 15:32:54.748780,TRACE_DYNAMICS,str, 1630, esc,1524, aa, -0.02, -0.01, 0.04, heading, 7.47,rpm,400,0, 0,0,ping,24.55,odo,0,ms,690071,us,690071166,ypr,-7.47, -2.29, -1.00
2016-01-10 15:32:54.757622,TRACE_DYNAMICS,str, 1630, esc,1524, aa, -0.01, 0.04, 0.06, heading, 7.47,rpm,500,0, 0,0,ping,24.55,odo,0,ms,690081,us,690081191,ypr,-7.47, -2.29, -1.01
2016-01-10 15:32:54.768804,TRACE_DYNAMICS,str, 1633, esc,1526, aa, -0.00, 0.05, 0.06, heading, 7.47,rpm,300,0, 0,0,ping,24.55,odo,0,ms,690091,us,690091131,ypr,-7.47, -2.29, -1.02
2016-01-10 15:32:54.778794,TRACE_DYNAMICS,str, 1632, esc,1526, aa, 0.00, 0.02, 0.05, heading, 7.48,rpm,500,0, 0,0,ping,24.55,odo,0,ms,690101,us,690101117,ypr,-7.48, -2.30, -1.01
2016-01-10 15:32:54.787697,TRACE_DYNAMICS,str, 1632, esc,1527, aa, 0.00, -0.03, 0.03, heading, 7.48,rpm,500,0, 0,0,ping,24.55,odo,0,ms,690111,us,690111164,ypr,-7.48, -2.30, -1.00
2016-01-10 15:32:54.797881,TRACE_DYNAMICS,str, 1632, esc,1543, aa, -0.00, -0.06, 0.01, heading, 7.47,rpm,200,0, 0,0,ping,24.55,odo,0,ms,690121,us,690121130,ypr,-7.47, -2.30, -1.00
2016-01-10 15:32:54.808125,TRACE_DYNAMICS,str, 1633, esc,1550, aa, -0.01, -0.05, 0.02, heading, 7.47,rpm,600,600, 6,6,ping,24.55,odo,0,ms,690131,us,690131088,ypr,-7.47, -2.30, -1.00
2016-01-10 15:32:54.817137,TRACE_DYNAMICS,str, 1632, esc,1555, aa, -0.01, -0.01, 0.04, heading, 7.47,rpm,400,400, 4,10,ping,24.55,odo,0,ms,690141,us,690141085,ypr,-7.47, -2.30, -1.00
2016-01-10 15:32:54.828578,TRACE_DYNAMICS,str, 1632, esc,1555, aa, -0.01, 0.02, 0.06, heading, 7.47,rpm,600,600, 6,16,ping,24.55,odo,0,ms,690151,us,690151082,ypr,-7.47, -2.30, -1.01
2016-01-10 15:32:54.838908,TRACE_DYNAMICS,str, 1632, esc,1557, aa, -0.01, 0.02, 0.05, heading, 7.47,rpm,100,100, 1,17,ping,24.55,odo,0,ms,690161,us,690161055,ypr,-7.47, -2.30, -1.01
2016-01-10 15:32:54.849235,TRACE_DYNAMICS,str, 1632, esc,1557, aa, -0.02, -0.00, 0.04, heading, 7.47,rpm,0,0, 0,17,ping,24.55,odo,0,ms,690171,us,690171040,ypr,-7.47, -2.30, -1.01
2016-01-10 15:32:54.858255,TRACE_DYNAMICS,str, 1632, esc,1557, aa, -0.02, -0.03, 0.02, heading, 7.47,rpm,100,100, 1,18,ping,24.72,odo,0,ms,690181,us,690181058,ypr,-7.47, -2.30, -1.00
2016-01-10 15:32:54.868466,TRACE_DYNAMICS,str, 1633, esc,1557, aa, -0.03, -0.04, 0.01, heading, 7.47,rpm,0,0, 0,18,ping,24.72,odo,0,ms,690191,us,690191061,ypr,-7.47, -2.30, -1.00
2016-01-10 15:32:54.878666,TRACE_DYNAMICS,str, 1632, esc,1556, aa, -0.03, -0.04, 0.01, heading, 7.47,rpm,0,0, 0,18,ping,24.72,odo,0,ms,690201,us,690201014,ypr,-7.47, -2.29, -0.99
2016-01-10 15:32:54.887702,TRACE_DYNAMICS,str, 1632, esc,1557, aa, -0.01, -0.02, 0.00, heading, 7.47,rpm,0,0, 0,18,ping,24.72,odo,0,ms,690210,us,690210984,ypr,-7.47, -2.29, -0.99
2016-01-10 15:32:54.897870,TRACE_DYNAMICS,str, 1632, esc,1559, aa, 0.33, 0.01, -0.08, heading, 7.47,rpm,0,0, 0,18,ping,24.72,odo,0,ms,690221,us,690221028,ypr,-7.47, -2.31, -0.99
2016-01-10 15:32:54.908120,TRACE_DYNAMICS,str, 1632, esc,1556, aa, 1.34, -0.02, -0.00, heading, 7.47,rpm,0,0, 0,18,ping,24.72,odo,0,ms,690230,us,690230954,ypr,-7.47, -2.50, -0.98
2016-01-10 15:32:54.917143,TRACE_DYNAMICS,str, 1632, esc,1557, aa, 2.01, -0.13, 0.11, heading, 7.45,rpm,0,0, 0,18,ping,24.72,odo,0,ms,690240,us,690240961,ypr,-7.45, -2.75, -0.96
2016-01-10 15:32:54.928507,TRACE_DYNAMICS,str, 1632, esc,1557, aa, 2.73, -0.16, 0.17, heading, 7.43,rpm,0,0, 0,18,ping,24.72,odo,1,ms,690250,us,690250945,ypr,-7.43, -2.95, -0.91
2016-01-10 15:32:54.938494,TRACE_DYNAMICS,str, 1632, esc,1557, aa, 2.97, -0.25, 0.02, heading, 7.39,rpm,0,0, 0,18,ping,24.72,odo,1,ms,690260,us,690260917,ypr,-7.39, -3.09, -0.86
2016-01-10 15:32:54.948492,TRACE_DYNAMICS,str, 1632, esc,1557, aa, 2.99, -0.25, -0.20, heading, 7.35,rpm,0,0, 0,18,ping,24.72,odo,2,ms,690270,us,690270914,ypr,-7.35, -3.19, -0.86
2016-01-10 15:32:54.958490,TRACE_DYNAMICS,str, 1632, esc,1557, aa, 2.76, -0.24, -0.09, heading, 7.30,rpm,0,0, 0,18,ping,24.43,odo,3,ms,690280,us,690280924,ypr,-7.30, -3.26, -0.86
2016-01-10 15:32:54.968484,TRACE_DYNAMICS,str, 1632, esc,1557, aa, 2.68, -0.26, -0.19, heading, 7.23,rpm,0,0, 0,18,ping,24.43,odo,4,ms,690290,us,690290917,ypr,-7.23, -3.36, -0.83
2016-01-10 15:32:54.977456,TRACE_DYNAMICS,str, 1632, esc,1556, aa, 2.52, -0.20, 0.16, heading, 7.15,rpm,0,0, 0,18,ping,24.43,odo,5,ms,690300,us,690300893,ypr,-7.15, -3.50, -0.83
2016-01-10 15:32:54.987657,TRACE_DYNAMICS,str, 1633, esc,1557, aa, 2.61, -0.23, 0.26, heading, 7.06,rpm,0,0, 0,18,ping,24.43,odo,6,ms,690310,us,690310872,ypr,-7.06, -3.67, -0.82
2016-01-10 15:32:54.996666,TRACE_DYNAMICS,str, 1632, esc,1557, aa, 2.59, -0.12, 0.43, heading, 6.96,rpm,0,0, 0,18,ping,24.43,odo,7,ms,690320,us,690320855,ypr,-6.96, -3.83, -0.81
2016-01-10 15:32:55.007823,TRACE_DYNAMICS,str, 1633, esc,1556, aa, 2.65, -0.11, 0.24, heading, 6.86,rpm,0,0, 0,18,ping,24.43,odo,8,ms,690330,us,690330851,ypr,-6.86, -4.00, -0.79
2016-01-10 15:32:55.017803,TRACE_DYNAMICS,str, 1632, esc,1556, aa, 2.71, -0.05, 0.08, heading, 6.75,rpm,0,0, 0,18,ping,24.43,odo,10,ms,690340,us,690340805,ypr,-6.75, -4.17, -0.76
2016-01-10 15:32:55.026617,TRACE_DYNAMICS,str, 1632, esc,1555, aa, 2.80, -0.03, 0.17, heading, 6.63,rpm,0,0, 0,18,ping,24.43,odo,11,ms,690350,us,690350808,ypr,-6.63, -4.33, -0.72
