2016-05-06 18:17:39.709987,TD,str,1416,esc,1493,aa,-0.11,0.11,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169844,us,1169844690,ypr,138.03,8.86,-5.73,vbat,8.23
2016-05-06 18:17:39.716549,TD,str,1416,esc,1493,aa,-0.10,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169854,us,1169854687,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:39.730986,TD,str,1417,esc,1493,aa,-0.09,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169864,us,1169864675,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.735799,TD,str,1416,esc,1493,aa,-0.09,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169874,us,1169874654,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.751597,TD,str,1417,esc,1493,aa,-0.10,0.11,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169884,us,1169884630,ypr,138.02,8.86,-5.73,vbat,8.19
2016-05-06 18:17:39.756259,TD,str,1417,esc,1493,aa,-0.09,0.11,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169894,us,1169894623,ypr,138.02,8.86,-5.73,vbat,8.25
2016-05-06 18:17:39.772644,TD,str,1417,esc,1493,aa,-0.09,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169904,us,1169904596,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:39.776765,TD,str,1417,esc,1493,aa,-0.09,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169914,us,1169914600,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.793694,TD,str,1417,esc,1493,aa,-0.10,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169924,us,1169924584,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:39.797082,TD,str,1417,esc,1492,aa,-0.11,0.09,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169934,us,1169934580,ypr,138.03,8.86,-5.73,vbat,8.23
2016-05-06 18:17:39.810813,TD,str,1416,esc,1495,aa,-0.11,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169944,us,1169944607,ypr,138.03,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.817525,TD,str,1417,esc,1495,aa,-0.10,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169954,us,1169954546,ypr,138.03,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.828201,TD,str,1417,esc,1499,aa,-0.11,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169964,us,1169964549,ypr,138.03,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.843074,TD,str,1417,esc,1499,aa,-0.11,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169974,us,1169974522,ypr,138.03,8.86,-5.73,vbat,8.23
2016-05-06 18:17:39.846908,TD,str,1417,esc,1499,aa,-0.11,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169984,us,1169984506,ypr,138.03,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.863889,TD,str,1416,esc,1499,aa,-0.10,0.09,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1169994,us,1169994507,ypr,138.03,8.86,-5.73,vbat,8.19
2016-05-06 18:17:39.867974,TD,str,1417,esc,1499,aa,-0.11,0.09,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170004,us,1170004487,ypr,138.03,8.86,-5.73,vbat,8.23
2016-05-06 18:17:39.881268,TD,str,1417,esc,1499,aa,-0.11,0.09,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170014,us,1170014473,ypr,138.03,8.86,-5.73,vbat,8.23
2016-05-06 18:17:39.891526,TD,str,1417,esc,1499,aa,-0.10,0.09,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170024,us,1170024461,ypr,138.03,8.86,-5.73,vbat,8.23
2016-05-06 18:17:39.896432,TD,str,1417,esc,1499,aa,-0.10,0.10,0.00,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170034,us,1170034468,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.911501,TD,str,1416,esc,1503,aa,-0.10,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170044,us,1170044432,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.915654,TD,str,1417,esc,1523,aa,-0.09,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170054,us,1170054433,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.928988,TD,str,1416,esc,1523,aa,-0.09,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170064,us,1170064418,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.939094,TD,str,1417,esc,1543,aa,-0.08,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170074,us,1170074399,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.945197,TD,str,1417,esc,1553,aa,-0.08,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170084,us,1170084383,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.959290,TD,str,1416,esc,1569,aa,-0.07,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170094,us,1170094372,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:39.964523,TD,str,1417,esc,1576,aa,-0.08,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170104,us,1170104367,ypr,138.02,8.86,-5.73,vbat,8.19
2016-05-06 18:17:39.980064,TD,str,1416,esc,1577,aa,-0.09,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170114,us,1170114358,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:39.984211,TD,str,1416,esc,1577,aa,-0.09,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170124,us,1170124346,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:40.001823,TD,str,1417,esc,1577,aa,-0.09,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170134,us,1170134330,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.005273,TD,str,1417,esc,1576,aa,-0.10,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170144,us,1170144318,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.022663,TD,str,1416,esc,1576,aa,-0.09,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170154,us,1170154311,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:40.026143,TD,str,1416,esc,1579,aa,-0.09,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170164,us,1170164294,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.039623,TD,str,1416,esc,1577,aa,-0.09,0.11,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170174,us,1170174276,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:40.049922,TD,str,1417,esc,1577,aa,-0.08,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170184,us,1170184253,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.054752,TD,str,1417,esc,1585,aa,-0.08,0.09,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170194,us,1170194315,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.070635,TD,str,1416,esc,1595,aa,-0.07,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170204,us,1170204231,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.074037,TD,str,1416,esc,1594,aa,-0.08,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170214,us,1170214217,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.091382,TD,str,1416,esc,1595,aa,-0.09,0.11,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170224,us,1170224216,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:40.094901,TD,str,1416,esc,1594,aa,-0.09,0.11,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170234,us,1170234204,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:40.108317,TD,str,1416,esc,1594,aa,-0.09,0.11,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170244,us,1170244173,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:40.119017,TD,str,1416,esc,1594,aa,-0.10,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170254,us,1170254176,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:40.124237,TD,str,1417,esc,1594,aa,-0.10,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170264,us,1170264173,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.140036,TD,str,1416,esc,1595,aa,-0.11,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170274,us,1170274170,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.145137,TD,str,1417,esc,1595,aa,-0.12,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170284,us,1170284135,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.161336,TD,str,1416,esc,1595,aa,-0.12,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170294,us,1170294119,ypr,138.03,8.86,-5.73,vbat,8.19
2016-05-06 18:17:40.165956,TD,str,1417,esc,1595,aa,-0.11,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170304,us,1170304093,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:40.182121,TD,str,1417,esc,1594,aa,-0.11,0.11,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170314,us,1170314107,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:40.185595,TD,str,1417,esc,1596,aa,-0.12,0.11,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170324,us,1170324074,ypr,138.03,8.85,-5.73,vbat,8.21
2016-05-06 18:17:40.195983,TD,str,1417,esc,1595,aa,-0.12,0.11,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170334,us,1170334083,ypr,138.03,8.85,-5.73,vbat,8.23
2016-05-06 18:17:40.209863,TD,str,1417,esc,1595,aa,-0.12,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170344,us,1170344078,ypr,138.03,8.85,-5.73,vbat,8.21
2016-05-06 18:17:40.215963,TD,str,1417,esc,1597,aa,-0.11,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170354,us,1170354055,ypr,138.03,8.85,-5.73,vbat,8.19
2016-05-06 18:17:40.229842,TD,str,1417,esc,1598,aa,-0.11,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170364,us,1170364024,ypr,138.03,8.85,-5.73,vbat,8.21
2016-05-06 18:17:40.235203,TD,str,1416,esc,1597,aa,-0.10,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170374,us,1170374026,ypr,138.03,8.85,-5.73,vbat,8.23
2016-05-06 18:17:40.250871,TD,str,1417,esc,1597,aa,-0.10,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170383,us,1170383998,ypr,138.03,8.85,-5.73,vbat,8.19
2016-05-06 18:17:40.254365,TD,str,1416,esc,1597,aa,-0.10,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170393,us,1170393982,ypr,138.03,8.85,-5.73,vbat,8.23
2016-05-06 18:17:40.271722,TD,str,1416,esc,1599,aa,-0.09,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170403,us,1170403981,ypr,138.03,8.85,-5.73,vbat,8.23
2016-05-06 18:17:40.275166,TD,str,1416,esc,1623,aa,-0.09,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170413,us,1170413972,ypr,138.03,8.85,-5.73,vbat,8.21
2016-05-06 18:17:40.288606,TD,str,1416,esc,1625,aa,-0.10,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170423,us,1170423941,ypr,138.03,8.85,-5.73,vbat,8.19
2016-05-06 18:17:40.299042,TD,str,1417,esc,1625,aa,-0.10,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170433,us,1170433951,ypr,138.03,8.85,-5.73,vbat,8.19
2016-05-06 18:17:40.305204,TD,str,1416,esc,1624,aa,-0.10,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170443,us,1170443962,ypr,138.03,8.85,-5.73,vbat,8.21
2016-05-06 18:17:40.320654,TD,str,1416,esc,1625,aa,-0.10,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170453,us,1170453919,ypr,138.03,8.85,-5.73,vbat,8.21
2016-05-06 18:17:40.325314,TD,str,1417,esc,1626,aa,-0.10,0.10,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170463,us,1170463917,ypr,138.03,8.85,-5.73,vbat,8.23
2016-05-06 18:17:40.337835,TD,str,1417,esc,1639,aa,-0.10,0.09,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170473,us,1170473896,ypr,138.03,8.85,-5.73,vbat,8.23
2016-05-06 18:17:40.345460,TD,str,1417,esc,1640,aa,-0.08,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170483,us,1170483877,ypr,138.03,8.85,-5.73,vbat,8.23
2016-05-06 18:17:40.355714,TD,str,1417,esc,1643,aa,-0.08,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238529,1164430917,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170493,us,1170493858,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:40.369360,TD,str,1416,esc,1643,aa,-0.07,0.10,0.03,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170503,us,1170503829,ypr,138.02,8.86,-5.73,vbat,8.21
2016-05-06 18:17:40.374635,TD,str,1416,esc,1643,aa,-0.06,0.10,0.03,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170513,us,1170513849,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.390403,TD,str,1417,esc,1643,aa,-0.06,0.11,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170523,us,1170523834,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.395805,TD,str,1417,esc,1645,aa,-0.07,0.11,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170533,us,1170533808,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.411461,TD,str,1417,esc,1663,aa,-0.08,0.10,0.02,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170543,us,1170543782,ypr,138.02,8.86,-5.73,vbat,8.23
2016-05-06 18:17:40.415591,TD,str,1416,esc,1671,aa,-0.07,0.09,0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170553,us,1170553808,ypr,138.02,8.87,-5.74,vbat,8.21
2016-05-06 18:17:40.429136,TD,str,1417,esc,1671,aa,0.08,0.10,-0.01,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462941,1156777595,ms,1170563,us,1170563769,ypr,138.02,8.87,-5.74,vbat,8.18
2016-05-06 18:17:40.439469,TD,str,1416,esc,1671,aa,0.23,0.15,0.08,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462942,1170572365,ms,1170573,us,1170573769,ypr,138.02,8.92,-5.73,vbat,8.23
2016-05-06 18:17:40.445673,TD,str,1417,esc,1671,aa,0.21,0.13,0.04,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462942,1170572365,ms,1170583,us,1170583746,ypr,138.02,8.94,-5.73,vbat,8.19
2016-05-06 18:17:40.460219,TD,str,1416,esc,1670,aa,0.22,0.18,0.10,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506140,1119115021,odo_br,462942,1170572365,ms,1170593,us,1170593745,ypr,138.02,8.95,-5.73,vbat,8.19
2016-05-06 18:17:40.465283,TD,str,1416,esc,1673,aa,0.37,0.11,0.00,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506141,1170600981,odo_br,462942,1170572365,ms,1170603,us,1170603722,ypr,138.02,8.95,-5.74,vbat,8.21
2016-05-06 18:17:40.481161,TD,str,1416,esc,1673,aa,0.87,0.18,0.12,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506141,1170600981,odo_br,462943,1170607810,ms,1170613,us,1170613731,ypr,138.02,9.04,-5.74,vbat,8.18
2016-05-06 18:17:40.485331,TD,str,1417,esc,1673,aa,1.02,0.18,0.26,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238530,1170497136,odo_fr,0,0,odo_bl,506141,1170600981,odo_br,462943,1170607810,ms,1170623,us,1170623687,ypr,138.01,9.14,-5.76,vbat,8.18
2016-05-06 18:17:40.498730,TD,str,1417,esc,1673,aa,0.97,0.24,0.21,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238531,1170627762,odo_fr,0,0,odo_bl,506142,1170624054,odo_br,462944,1170629343,ms,1170633,us,1170633677,ypr,138.01,9.19,-5.76,vbat,8.16
2016-05-06 18:17:40.506966,TD,str,1416,esc,1671,aa,0.90,0.21,0.29,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238531,1170627762,odo_fr,0,0,odo_bl,506142,1170624054,odo_br,462944,1170629343,ms,1170643,us,1170643649,ypr,138.03,9.22,-5.77,vbat,8.28
2016-05-06 18:17:40.516769,TD,str,1416,esc,1671,aa,0.71,0.21,0.11,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238531,1170627762,odo_fr,0,0,odo_bl,506143,1170649254,odo_br,462944,1170629343,ms,1170653,us,1170653632,ypr,138.03,9.20,-5.77,vbat,8.14
2016-05-06 18:17:40.530492,TD,str,1417,esc,1671,aa,0.78,0.25,0.05,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238531,1170627762,odo_fr,0,0,odo_bl,506144,1170662943,odo_br,462945,1170654618,ms,1170663,us,1170663636,ypr,138.06,9.18,-5.77,vbat,8.09
2016-05-06 18:17:40.534508,TD,str,1417,esc,1671,aa,0.94,0.22,0.07,spur_us,84366,981235342,spur_odo,8150,ping_mm,0,odo_fl,238532,1170663599,odo_fr,0,0,odo_bl,506144,1170662943,odo_br,462946,1170668165,ms,1170673,us,1170673607,ypr,138.06,9.22,-5.79,vbat,8.19
