2016-05-06 18:05:20.073191,TD,str,1489,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69470,us,69470458,ypr,-17.92,11.82,9.11,vbat,8.39
2016-05-06 18:05:20.085388,TD,str,1490,esc,1490,aa,-0.06,0.03,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69480,us,69480462,ypr,-17.92,11.82,9.11,vbat,8.37
2016-05-06 18:05:20.097856,TD,str,1489,esc,1490,aa,-0.05,0.03,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69490,us,69490454,ypr,-17.92,11.82,9.11,vbat,8.39
2016-05-06 18:05:20.103088,TD,str,1490,esc,1490,aa,-0.06,0.03,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69500,us,69500460,ypr,-17.92,11.82,9.11,vbat,8.39
2016-05-06 18:05:20.115911,TD,str,1489,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69510,us,69510457,ypr,-17.92,11.82,9.11,vbat,8.39
2016-05-06 18:05:20.123454,TD,str,1490,esc,1490,aa,-0.06,0.04,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69520,us,69520455,ypr,-17.92,11.82,9.11,vbat,8.39
2016-05-06 18:05:20.140618,TD,str,1489,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69530,us,69530460,ypr,-17.92,11.82,9.11,vbat,8.39
2016-05-06 18:05:20.144783,TD,str,1489,esc,1489,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69540,us,69540456,ypr,-17.92,11.82,9.11,vbat,8.39
2016-05-06 18:05:20.158247,TD,str,1490,esc,1490,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69550,us,69550459,ypr,-17.92,11.82,9.11,vbat,8.37
2016-05-06 18:05:20.162535,TD,str,1489,esc,1490,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69560,us,69560463,ypr,-17.92,11.83,9.11,vbat,8.35
2016-05-06 18:05:20.175961,TD,str,1490,esc,1490,aa,-0.04,0.04,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69570,us,69570453,ypr,-17.92,11.83,9.11,vbat,8.37
2016-05-06 18:05:20.189425,TD,str,1490,esc,1490,aa,-0.04,0.04,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69580,us,69580460,ypr,-17.92,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.194095,TD,str,1490,esc,1490,aa,-0.04,0.04,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69590,us,69590454,ypr,-17.92,11.83,9.11,vbat,8.37
2016-05-06 18:05:20.208063,TD,str,1489,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69600,us,69600458,ypr,-17.92,11.83,9.11,vbat,8.35
2016-05-06 18:05:20.212966,TD,str,1488,esc,1489,aa,-0.05,0.03,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69610,us,69610457,ypr,-17.92,11.83,9.11,vbat,8.37
2016-05-06 18:05:20.228860,TD,str,1490,esc,1489,aa,-0.04,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69620,us,69620466,ypr,-17.92,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.232283,TD,str,1490,esc,1490,aa,-0.04,0.04,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69630,us,69630457,ypr,-17.92,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.249716,TD,str,1489,esc,1490,aa,-0.05,0.04,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69640,us,69640461,ypr,-17.92,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.253460,TD,str,1490,esc,1490,aa,-0.04,0.04,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69650,us,69650457,ypr,-17.93,11.83,9.12,vbat,8.39
2016-05-06 18:05:20.270404,TD,str,1490,esc,1490,aa,-0.05,0.04,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69660,us,69660458,ypr,-17.92,11.83,9.11,vbat,8.37
2016-05-06 18:05:20.274563,TD,str,1489,esc,1490,aa,-0.05,0.04,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69670,us,69670451,ypr,-17.92,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.291668,TD,str,1490,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69680,us,69680458,ypr,-17.92,11.83,9.11,vbat,8.37
2016-05-06 18:05:20.295501,TD,str,1489,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69690,us,69690463,ypr,-17.92,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.312450,TD,str,1489,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69700,us,69700467,ypr,-17.92,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.313287,TD,str,1490,esc,1490,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69710,us,69710454,ypr,-17.92,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.333516,TD,str,1490,esc,1489,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69720,us,69720452,ypr,-17.92,11.83,9.11,vbat,8.37
2016-05-06 18:05:20.334465,TD,str,1490,esc,1490,aa,-0.06,0.02,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69730,us,69730459,ypr,-17.92,11.83,9.11,vbat,8.37
2016-05-06 18:05:20.343869,TD,str,1490,esc,1490,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69740,us,69740463,ypr,-17.92,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.358285,TD,str,1489,esc,1490,aa,-0.06,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69750,us,69750465,ypr,-17.92,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.362593,TD,str,1489,esc,1489,aa,-0.06,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69760,us,69760468,ypr,-17.92,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.382781,TD,str,1489,esc,1490,aa,-0.06,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69770,us,69770463,ypr,-17.92,11.83,9.11,vbat,8.37
2016-05-06 18:05:20.383286,TD,str,1490,esc,1489,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69780,us,69780464,ypr,-17.92,11.83,9.11,vbat,8.37
2016-05-06 18:05:20.400143,TD,str,1489,esc,1489,aa,-0.06,0.04,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69790,us,69790456,ypr,-17.92,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.404625,TD,str,1489,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69800,us,69800460,ypr,-17.92,11.83,9.11,vbat,8.37
2016-05-06 18:05:20.412767,TD,str,1490,esc,1490,aa,-0.04,0.02,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-5,62568000,odo_br,-61,64451176,ms,69810,us,69810461,ypr,-17.92,11.84,9.12,vbat,8.39
2016-05-06 18:05:20.431706,TD,str,1490,esc,1490,aa,-0.05,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69820,us,69820454,ypr,-17.92,11.84,9.12,vbat,8.39
2016-05-06 18:05:20.432569,TD,str,1490,esc,1490,aa,-0.05,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69830,us,69830457,ypr,-17.93,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.452620,TD,str,1490,esc,1490,aa,-0.06,0.03,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69840,us,69840461,ypr,-17.93,11.83,9.11,vbat,8.37
2016-05-06 18:05:20.453565,TD,str,1490,esc,1491,aa,-0.06,0.03,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69850,us,69850460,ypr,-17.93,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.462825,TD,str,1490,esc,1491,aa,-0.06,0.03,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69860,us,69860470,ypr,-17.93,11.84,9.11,vbat,8.37
2016-05-06 18:05:20.480372,TD,str,1490,esc,1490,aa,-0.07,0.04,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69870,us,69870455,ypr,-17.93,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.483893,TD,str,1491,esc,1490,aa,-0.06,0.04,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69880,us,69880457,ypr,-17.93,11.83,9.12,vbat,8.37
2016-05-06 18:05:20.494010,TD,str,1490,esc,1490,aa,-0.06,0.04,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69890,us,69890452,ypr,-17.93,11.83,9.12,vbat,8.39
2016-05-06 18:05:20.507664,TD,str,1490,esc,1491,aa,-0.06,0.03,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69900,us,69900456,ypr,-17.93,11.84,9.12,vbat,8.39
2016-05-06 18:05:20.512874,TD,str,1490,esc,1491,aa,-0.05,0.03,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69910,us,69910451,ypr,-17.93,11.84,9.12,vbat,8.39
2016-05-06 18:05:20.529047,TD,str,1490,esc,1490,aa,-0.04,0.03,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69920,us,69920456,ypr,-17.93,11.84,9.12,vbat,8.41
2016-05-06 18:05:20.532383,TD,str,1490,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69930,us,69930455,ypr,-17.93,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.550011,TD,str,1491,esc,1490,aa,-0.06,0.02,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69940,us,69940463,ypr,-17.93,11.84,9.12,vbat,8.41
2016-05-06 18:05:20.553722,TD,str,1490,esc,1490,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69950,us,69950457,ypr,-17.93,11.84,9.11,vbat,8.37
2016-05-06 18:05:20.567483,TD,str,1490,esc,1491,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69960,us,69960458,ypr,-17.93,11.84,9.11,vbat,8.37
2016-05-06 18:05:20.577913,TD,str,1490,esc,1491,aa,-0.06,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69970,us,69970459,ypr,-17.93,11.84,9.12,vbat,8.39
2016-05-06 18:05:20.582897,TD,str,1491,esc,1490,aa,-0.06,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69980,us,69980457,ypr,-17.93,11.84,9.12,vbat,8.37
2016-05-06 18:05:20.597355,TD,str,1490,esc,1491,aa,-0.06,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,69990,us,69990457,ypr,-17.93,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.602341,TD,str,1490,esc,1490,aa,-0.06,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70000,us,70000466,ypr,-17.93,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.617846,TD,str,1490,esc,1491,aa,-0.05,0.02,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70010,us,70010456,ypr,-17.93,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.623059,TD,str,1490,esc,1491,aa,-0.05,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70020,us,70020463,ypr,-17.93,11.84,9.11,vbat,8.37
2016-05-06 18:05:20.639199,TD,str,1490,esc,1490,aa,-0.05,0.04,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70030,us,70030460,ypr,-17.93,11.84,9.11,vbat,8.37
2016-05-06 18:05:20.642879,TD,str,1490,esc,1491,aa,-0.06,0.04,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70040,us,70040457,ypr,-17.93,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.653325,TD,str,1490,esc,1491,aa,-0.06,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70050,us,70050460,ypr,-17.93,11.84,9.12,vbat,8.39
2016-05-06 18:05:20.666380,TD,str,1491,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70060,us,70060458,ypr,-17.93,11.84,9.12,vbat,8.39
2016-05-06 18:05:20.673654,TD,str,1491,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70070,us,70070463,ypr,-17.93,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.687505,TD,str,1490,esc,1491,aa,-0.05,0.03,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70080,us,70080460,ypr,-17.93,11.84,9.12,vbat,8.39
2016-05-06 18:05:20.694079,TD,str,1489,esc,1490,aa,-0.06,0.04,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70090,us,70090459,ypr,-17.93,11.84,9.12,vbat,8.39
2016-05-06 18:05:20.708640,TD,str,1490,esc,1491,aa,-0.07,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70100,us,70100463,ypr,-17.93,11.84,9.12,vbat,8.37
2016-05-06 18:05:20.713265,TD,str,1491,esc,1492,aa,-0.06,0.02,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70110,us,70110460,ypr,-17.93,11.84,9.12,vbat,8.39
2016-05-06 18:05:20.729589,TD,str,1491,esc,1490,aa,-0.07,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70120,us,70120453,ypr,-17.93,11.84,9.12,vbat,8.39
2016-05-06 18:05:20.733359,TD,str,1490,esc,1490,aa,-0.06,0.02,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70130,us,70130455,ypr,-17.93,11.84,9.12,vbat,8.39
2016-05-06 18:05:20.750875,TD,str,1490,esc,1490,aa,-0.06,0.02,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70140,us,70140470,ypr,-17.93,11.84,9.12,vbat,8.37
2016-05-06 18:05:20.754652,TD,str,1490,esc,1490,aa,-0.06,0.02,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70150,us,70150454,ypr,-17.94,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.767621,TD,str,1490,esc,1490,aa,-0.06,0.02,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70160,us,70160459,ypr,-17.94,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.775284,TD,str,1490,esc,1490,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70170,us,70170452,ypr,-17.94,11.84,9.11,vbat,8.37
2016-05-06 18:05:20.785452,TD,str,1490,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70180,us,70180459,ypr,-17.94,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.798931,TD,str,1490,esc,1490,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70190,us,70190463,ypr,-17.94,11.84,9.11,vbat,8.37
2016-05-06 18:05:20.802176,TD,str,1489,esc,1490,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70200,us,70200465,ypr,-17.94,11.84,9.11,vbat,8.37
2016-05-06 18:05:20.817712,TD,str,1490,esc,1490,aa,-0.07,0.03,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70210,us,70210456,ypr,-17.94,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.823663,TD,str,1491,esc,1491,aa,-0.07,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70220,us,70220467,ypr,-17.94,11.84,9.11,vbat,8.37
2016-05-06 18:05:20.838619,TD,str,1490,esc,1490,aa,-0.07,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70230,us,70230461,ypr,-17.94,11.84,9.11,vbat,8.37
2016-05-06 18:05:20.843465,TD,str,1490,esc,1491,aa,-0.07,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70240,us,70240454,ypr,-17.94,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.855816,TD,str,1490,esc,1490,aa,-0.07,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70250,us,70250463,ypr,-17.94,11.84,9.11,vbat,8.35
2016-05-06 18:05:20.866108,TD,str,1490,esc,1491,aa,-0.06,0.03,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70260,us,70260461,ypr,-17.94,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.873895,TD,str,1490,esc,1491,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70270,us,70270459,ypr,-17.94,11.84,9.11,vbat,8.37
2016-05-06 18:05:20.888403,TD,str,1490,esc,1490,aa,-0.07,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70280,us,70280452,ypr,-17.94,11.84,9.11,vbat,8.41
2016-05-06 18:05:20.893379,TD,str,1490,esc,1491,aa,-0.07,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70290,us,70290454,ypr,-17.94,11.83,9.11,vbat,8.39
2016-05-06 18:05:20.908998,TD,str,1489,esc,1490,aa,-0.07,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70300,us,70300460,ypr,-17.94,11.83,9.11,vbat,8.37
2016-05-06 18:05:20.913702,TD,str,1490,esc,1491,aa,-0.05,0.03,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70310,us,70310461,ypr,-17.94,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.929671,TD,str,1490,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70320,us,70320463,ypr,-17.94,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.933415,TD,str,1490,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70330,us,70330457,ypr,-17.94,11.84,9.11,vbat,8.37
2016-05-06 18:05:20.950646,TD,str,1490,esc,1490,aa,-0.05,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70340,us,70340467,ypr,-17.94,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.954498,TD,str,1490,esc,1491,aa,-0.06,0.03,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70350,us,70350448,ypr,-17.94,11.84,9.11,vbat,8.39
2016-05-06 18:05:20.971685,TD,str,1490,esc,1490,aa,-0.06,0.02,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,61969156,odo_fr,0,0,odo_bl,-6,69819982,odo_br,-61,64451176,ms,70360,us,70360454,ypr,-17.94,11.84,9.11,vbat,8.39
